Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
686.449,399.184,670.725,406.464,589.669,456.752,563.156,466.562,537.861,469.44,491.104,461.428,447.502,421.348,784.761,363.97,753.137,382.756,712.248,439.357,658.551,423.544,491.221,500.853,555.277,467.39,549.563,481.948,568.045,472.207,372.227,441.134,468.256,454.071,523.372,482.707,542.091,473.574
688.122,399.365,673.273,406.73,591.456,457.09,566.411,466.634,539.758,469.687,493.042,462.318,449.317,422.785,786.937,364.195,756.628,383.667,713.874,440.518,661.233,423.544,496.682,499.886,558.272,467.293,552.896,482.149,571.443,472.24,373.735,441.477,468.873,454.071,525.828,483.4,546.518,474.692
690.421,399.527,675.013,406.742,593.594,457.09,569.437,467.223,542.866,469.742,496.12,462.547,451.057,424.573,788.424,365.447,758.441,384.034,715.517,440.79,663.351,424.012,499.69,496.528,564.343,466.35,555.449,482.826,573.42,473.025,376.798,441.483,469.898,453.991,527.11,484.182,549.187,475.622
691.915,399.746,677.398,406.755,595.439,457.513,570.498,468.305,544.177,470.366,498.793,463.246,453.431,427.598,790.237,366.284,760.091,384.056,716.952,441.476,665.158,425.027,555.671,470.403,567.566,465.96,557.083,483.874,575.05,474.266,379.125,441.524,470.608,453.767,528.548,484.605,550.3,476.514
693.758,400.159,678.548,408.403,597.078,458.035,574.258,468.939,546.924,471.511,501.683,464.213,455.137,428.876,791.801,366.882,761.771,385.013,719.836,442.008,667.518,425.678,558.682,469.588,572.015,465.852,559.425,484.308,577.154,474.85,381.596,442.363,472.105,453.767,530.563,484.633,551.834,476.997
696.088,400.832,681.869,408.528,599.204,458.942,577.131,469.482,548.693,472.55,502.03,465.966,455.563,429.585,793.97,367.958,764.162,385.318,721.335,442.789,670.228,425.678,562.173,469.35,573.209,465.852,561.823,484.852,579.353,475.806,383.36,442.766,476.898,453.991,532.118,485.496,553.826,477.204
698.443,401.183,682.993,408.55,600.637,460.112,577.418,470.81,548.9,472.947,502.878,466.405,456.945,434.008,795.151,368.158,766.427,385.5,723.508,443.525,672.079,425.685,563.854,468.348,576.907,465.852,562.794,485.383,581.922,476.422,385.434,443.012,478.305,455.149,532.478,485.582,554.233,477.253
700.91,401.292,685.123,408.598,602.236,460.581,578.153,470.897,549.628,473.708,503.026,467.581,458.252,434.145,797.561,368.187,768.085,386.777,724.745,444.331,672.336,425.685,569.636,468.103,580.725,466.18,563.677,486.264,582.39,476.735,387.271,443.926,481.656,455.2,533.447,486.659,554.548,477.685
702.564,401.667,687.229,409.108,604.383,460.933,579.702,472.59,552.006,474.44,503.958,468.74,459.72,435.493,798.789,368.189,769.694,386.858,727.227,445.203,674.72,426.36,572.751,468.103,584.567,466.373,564.959,487.082,583.604,477.754,388.907,444.523,482.582,455.721,536.093,488.777,556.714,480.31
703.682,402.07,689.508,409.869,608.263,461.624,582.68,473.063,554.24,475.182,507.155,469.956,463.118,436.698,799.806,369.183,770.85,387.684,728.549,445.839,677.514,426.931,574.745,468.103,587.405,467.497,569.036,487.345,587.038,479.148,390.965,444.67,484.727,457.12,537.124,489.752,558.747,480.873
705.689,402.208,690.662,410.128,611.256,462.017,585.877,473.281,556.216,476.887,512.02,470.468,464.537,438.803,801.209,370.232,771.49,389.39,730.298,446.368,679.283,427.652,578.678,469.023,588.29,468.872,570.722,488.222,589.029,479.209,394.524,444.808,486.143,459.131,540.918,490.102,561.757,481.474
708.385,402.757,693.275,410.49,612.432,462.216,587.472,473.766,557.425,478.321,512.505,471.101,466.896,439.264,803.188,370.515,773.36,389.769,732.394,446.828,681.124,428.895,584.134,469.552,589.604,469.228,572.535,489.947,590.053,479.904,395.838,445.428,488.859,460.196,541.679,490.971,562.061,482.928
710.152,403.216,695.301,411.13,613.597,463.976,590.356,474.196,561.027,478.811,514.538,472.502,468.621,440.498,805.144,370.989,775.311,390.046,735.042,447.406,683.315,428.895,584.972,469.552,594.901,469.228,574.737,490.351,593.113,479.913,398.143,446.123,489.739,460.89,545.125,491.555,565.81,483.148
712.367,404.279,698.546,411.645,616.45,464.579,592.915,474.435,562.926,479.016,515.915,474.387,470.362,441.74,806.571,371.143,777.34,390.535,736.33,447.779,685.534,428.983,588.702,469.313,598.976,469.228,576.991,490.641,595.323,480.253,400.53,446.53,492.175,461.25,547.47,492.405,568.266,483.323
713.958,404.355,699.952,412.316,619.016,465.096,593.867,474.672,564.939,479.847,517.445,475.5,471.915,443.534,808.487,371.593,779.555,390.665,738.274,448.596,687.131,429.121,591.952,469.313,599.797,468.887,579.181,491.438,598.303,480.453,402.238,446.935,498.035,461.75,549.686,493.435,568.509,484.576
716.592,404.597,702.198,412.583,621.354,465.998,596.737,475.368,567.522,481.567,520.409,476.095,473.955,444.682,810.423,372.105,782.587,391.704,740.386,449.716,688.994,429.291,596.855,467.656,603.163,468.864,581.844,492.153,600.617,481.359,404.374,447.049,498.348,462.085,552.325,494.681,570.714,485.936
717.878,405.425,703.971,412.774,623.765,466.132,598.077,477.182,569.574,481.76,522.632,476.35,475.466,445.892,811.506,373.206,782.791,391.947,743.326,450.428,691.892,430.024,604.765,465.167,606.127,468.791,583.696,492.632,602.135,481.404,406.577,447.203,499.09,462.779,553.838,495.344,572.538,486.294
720.347,406.318,705.868,413.517,625.641,467.246,600.146,477.462,571.995,482.685,523.217,478.132,476.131,447.34,812.348,374.022,783.043,393.116,745.082,450.525,694.014,430.48,609.767,465.071,614.859,467.274,585.242,494.705,603.266,482.825,408.5,447.805,500.767,464.182,556.112,496.209,576.261,487.135
721.721,406.409,707.247,413.957,628.138,467.319,603.268,477.719,573.565,483.388,525.54,479.564,479.366,450.527,814.209,375.117,784.074,393.806,746.213,450.713,695.404,430.952,611.416,464.784,618.841,467.032,589.091,494.705,607.499,483.294,411.656,448.012,504.742,464.444,558.02,496.59,578.12,488.585
724.102,406.524,710.464,414.419,629.521,468.056,606.428,478.079,576.139,483.663,528.812,480.53,480.895,450.661,815.883,375.123,786.313,394.112,748.389,450.751,696.721,431.595,624.434,460.117,619.741,465.984,591.323,495.261,609.399,483.608,413.852,448.651,509.739,466.245,560.361,497.057,581.028,489.055
725.834,406.743,712.266,414.817,631.18,469.255,607.867,478.227,577.486,484.283,529.068,481.341,482.488,452.286,817.16,375.223,788.062,395.246,750.107,451.971,699.143,431.863,628.25,459.503,621.039,465.984,593.623,495.422,611.367,484.104,415.4,449.369,511.579,466.892,561.414,497.777,582.887,489.85
727.677,407.403,715.043,415.774,632.865,470.373,608.155,480.233,579.583,485.439,530.758,483.161,484.581,453.176,818.389,375.34,790.183,396.677,751.602,453.275,701.627,432.237,628.578,457.696,626.989,465.984,595.294,495.781,612.573,485.143,416.15,450.28,514.175,468.089,563.358,498.707,584.692,490.58
729.4,407.661,716.406,416.198,634.391,471.106,609.65,481.005,581.852,486.091,532.507,484.781,485.411,454.039,820.704,375.59,793.091,397.135,753.602,454.449,703.975,432.661,628.578,457.696,629.413,467.173,596.717,497.263,614.793,486.048,418.055,450.282,515.629,468.591,565.962,499.747,586.01,490.586
731.843,408.001,718.188,416.361,637.884,471.382,613.252,481.242,585.258,486.786,535.266,485.817,487.762,456.215,821.616,377.095,794.26,397.389,756.18,456.044,705.824,433.099,628.578,459.503,632.489,467.557,599.24,498.305,617.519,487.104,419.976,451.207,516.559,468.894,570.096,501.063,590.106,491.941
734.211,408.693,719.629,416.966,640.446,471.658,616.539,481.393,588.302,487.818,539.33,486.227,489.527,458.771,823.316,377.537,795.451,397.742,758.816,456.088,708.47,433.426,640.01,457.306,634.71,467.94,601.38,498.853,619.808,487.612,421.767,451.308,518.22,469.057,572.36,501.983,592.209,492.781
735.55,409.533,721.594,417.549,641.616,471.764,619.11,482.463,588.677,488.322,541.405,486.843,492.196,461.49,824.91,378.995,796.838,397.898,760.56,456.223,708.493,433.961,636.481,463.613,636.755,468.026,603.85,499.629,621.63,488.126,425.864,452.113,522.402,469.752,573.57,502.497,594.579,493.63
737.046,410.118,722.964,418.149,642.781,473.037,620.823,482.817,591.671,489.174,542.8,488.677,494.006,462.642,826.367,379.74,798.499,398.639,762.142,456.225,710.153,434.628,634.405,464.173,640.248,468.447,606.292,499.914,624.178,488.445,428.9,452.756,523.119,470.315,575.41,503.372,596.488,494.339
739.323,410.867,724.986,418.811,645.203,473.259,622.746,483.996,592.111,490.343,544.793,490.467,495.115,464.712,827.758,379.918,799.96,398.794,764.309,456.908,712.522,436.166,636.481,463.613,643.823,468.447,607.24,502.463,625.486,489.985,429.365,452.821,524.867,470.475,578.006,504.716,596.854,494.948
741.236,411.41,726.7,419.346,647.095,474.902,623.975,485.57,593.537,491.052,547.307,491.057,497.619,465.954,829.253,380.828,801.898,399.782,766.491,458.46,714.636,436.871,663.299,454.442,644.866,468.972,608.34,503.189,627.837,491.139,430.698,454.098,527.472,470.696,580.612,505.971,600.28,495.73
742.573,412.344,729.83,420.31,649.829,474.925,627.184,487.453,596.8,492.103,549.945,492.718,499.555,467.398,831.312,381.68,803.517,400.669,767.981,458.539,717.573,437.627,678.86,454.442,648.554,469.282,612.793,504.816,629.744,493.12,432.893,454.719,530.175,471.492,582.588,507.831,602.154,496.635
744.107,412.656,730.689,420.85,653.026,475.096,628.222,487.957,599.899,493.251,553.884,494.63,500.377,468.008,832.743,382.239,804.852,401.539,769.997,459.246,719.562,438.021,681.919,453.314,651.156,469.282,614.832,505.549,630.818,494.063,434.832,455.251,530.972,472.266,585.321,508.553,603.657,497.719
746.371,413.15,732.347,421.062,654.694,475.784,629.108,488.703,601.767,495.173,555.463,495.827,502.154,469.714,833.648,382.584,806.768,402.204,772.062,459.735,720.702,438.535,689.277,450.589,654.301,469.282,617.424,506.888,632.308,494.105,437.217,455.795,534.257,472.775,587.855,509.671,606.146,498.807
749.017,413.475,733.865,421.411,655.549,477.12,630.603,489.0,603.713,495.78,558.215,497.192,504.497,471.217,835.443,383.459,808.999,402.852,774.674,461.462,722.716,438.624,697.353,448.9,658.516,469.31,619.997,508.45,635.305,494.205,441.428,456.186,536.676,472.986,589.523,510.017,608.892,499.859
750.078,414.287,735.955,422.015,656.461,478.403,631.067,490.517,604.745,497.508,559.376,497.793,506.752,472.422,837.437,383.888,809.835,402.988,776.25,462.029,724.097,439.095,702.404,448.523,659.097,469.66,621.296,509.413,636.415,497.024,443.965,456.888,537.589,474.395,590.626,511.029,610.108,501.059
751.65,414.839,737.438,422.487,658.903,480.025,635.201,490.812,607.097,498.307,562.517,498.637,509.636,474.038,838.571,384.471,812.023,403.057,777.83,462.801,725.992,439.918,705.221,448.225,666.518,469.802,624.099,510.13,637.557,497.068,446.311,457.346,541.36,475.144,591.983,511.754,611.972,501.924
753.492,415.561,739.224,423.073,659.572,480.025,636.855,492.374,607.318,498.886,564.402,499.506,512.1,477.072,841.351,385.116,814.292,403.417,779.651,463.246,728.077,440.704,711.124,447.295,667.648,469.861,626.426,510.525,639.395,498.461,447.871,458.085,543.913,475.337,593.576,512.405,613.634,503.062
755.389,416.189,741.607,423.96,661.187,480.025,638.566,493.305,609.877,500.162,567.016,501.633,512.635,477.833,842.882,385.812,816.223,404.009,782.172,463.55,729.429,441.869,714.767,446.778,669.33,470.578,627.52,511.434,641.784,499.156,450.409,458.858,544.811,477.636,596.315,513.653,616.581,503.617
757.266,416.484,743.478,425.116,667.844,480.636,641.123,495.036,613.008,500.926,569.757,503.194,513.777,479.414,844.099,386.147,817.036,405.68,783.508,464.123,730.655,442.394,719.669,446.778,671.783,470.978,629.822,512.262,644.726,500.229,452.709,460.321,546.268,478.079,599.553,515.143,618.661,505.2
759.839,417.953,745.728,425.887,669.001,480.636,642.127,496.444,616.425,502.523,571.409,504.541,516.644,481.046,845.639,387.354,818.266,405.789,785.126,464.638,731.591,443.29,721.794,446.478,673.645,473.256,632.331,513.248,646.547,501.603,455.591,461.274,548.113,478.67,602.108,516.523,621.625,505.799
761.631,418.329,748.039,426.114,669.001,480.636,644.968,496.957,618.468,504.249,573.105,505.485,519.012,482.431,847.589,387.4,820.839,406.99,786.787,465.231,732.964,443.424,726.713,446.478,676.448,473.495,634.533,513.86,649.885,502.598,458.996,462.749,551.835,480.132,604.139,517.463,623.83,507.157
763.765,419.231,750.451,426.686,670.074,487.43,646.444,498.29,619.914,505.244,575.984,506.816,520.438,485.813,848.623,388.673,822.321,407.725,788.7,465.852,734.532,443.52,731.125,446.478,681.619,473.881,637.082,515.176,652.4,502.947,461.801,462.822,553.013,480.855,605.969,518.747,626.112,507.849
765.646,419.641,752.085,427.383,671.451,489.279,648.822,498.764,621.436,505.567,577.112,507.498,523.166,487.325,850.779,388.85,825.56,408.286,791.593,465.981,736.938,444.076,735.138,446.458,683.716,475.165,639.142,516.418,654.118,503.736,462.896,463.684,555.3,481.374,609.157,519.347,627.953,508.879
767.416,420.684,753.932,428.49,671.565,490.116,650.523,499.852,623.272,506.575,578.969,509.154,525.798,489.18,852.786,388.971,826.612,408.479,793.664,466.584,738.68,444.901,740.095,446.458,685.06,476.009,640.536,518.527,656.311,504.843,465.434,464.56,557.794,481.732,611.167,521.032,629.339,510.404
768.819,421.568,755.463,429.335,674.032,490.703,652.55,502.417,625.698,507.391,581.788,510.148,526.998,490.039,854.363,389.362,828.336,409.421,795.555,466.648,741.227,446.245,743.799,447.464,686.868,477.391,641.909,519.685,658.159,505.914,468.278,466.239,560.139,482.116,614.575,522.525,633.113,510.943
770.682,421.933,757.637,429.808,677.39,492.151,655.226,503.582,628.942,508.964,583.766,512.323,529.281,491.364,855.436,389.908,828.737,409.742,796.818,467.618,743.115,447.393,746.088,447.464,691.339,479.174,644.602,520.411,661.636,506.72,472.073,467.143,561.925,483.45,616.24,523.965,634.411,512.715
772.418,422.505,758.962,430.587,678.79,493.521,657.271,504.761,631.067,510.689,587.196,512.563,530.162,492.467,857.435,391.522,831.453,409.884,798.964,468.13,744.81,448.726,753.26,447.901,694.193,479.194,648.398,521.963,662.931,508.69,475.419,467.666,564.77,485.91,618.448,525.283,637.129,513.925
774.207,423.107,760.633,431.4,680.995,494.24,658.464,505.403,631.968,511.85,587.838,514.308,533.06,494.028,859.114,391.792,833.1,411.144,800.588,468.864,746.779,449.591,754.66,447.926,696.709,480.967,650.813,523.831,665.278,509.821,477.972,469.132,567.995,487.247,620.554,526.274,639.165,514.894
775.972,424.205,762.969,432.872,684.385,494.539,660.444,505.555,634.038,513.722,588.856,515.081,535.7,495.605,860.492,392.308,834.801,411.422,802.779,470.173,748.658,450.235,757.145,449.075,699.088,482.012,652.565,524.93,667.182,510.627,479.595,470.575,570.063,490.587,621.795,527.263,640.958,516.316
777.511,424.634,764.294,433.039,686.333,495.706,661.847,506.15,636.128,514.706,591.156,515.919,535.827,498.448,862.296,393.031,836.93,413.751,804.867,470.788,748.747,450.501,761.121,450.01,700.026,483.033,655.057,526.602,668.824,511.708,482.208,472.511,572.425,491.457,623.285,528.74,642.677,517.239
780.478,425.499,766.635,433.652,687.735,496.572,666.291,506.791,637.928,515.669,594.325,517.448,537.72,499.351,865.042,393.93,839.704,413.883,807.659,470.788,749.913,451.153,767.226,450.459,703.138,484.205,657.78,526.888,670.466,512.471,484.815,474.333,574.41,492.313,624.983,529.321,644.582,517.773
782.431,425.992,768.378,434.465,689.384,497.233,667.663,509.472,639.217,516.171,598.349,519.847,540.552,501.071,866.689,394.442,841.983,414.191,809.827,470.984,752.3,452.001,768.829,451.648,704.605,486.48,659.473,527.467,672.764,513.554,487.872,475.638,576.352,493.863,628.454,530.755,647.049,518.879
783.736,426.943,769.732,435.327,693.077,497.545,670.738,509.808,642.619,517.055,600.567,521.898,543.212,502.096,869.338,395.44,843.091,414.659,811.673,470.984,753.292,453.075,771.181,451.834,706.095,486.974,662.465,528.175,676.488,513.913,492.296,477.677,579.177,495.04,630.441,531.697,649.976,520.807
785.395,428.485,770.602,435.833,693.309,497.779,671.997,510.879,644.423,518.186,602.304,523.215,546.025,503.938,872.007,397.67,845.659,414.922,814.387,471.087,754.819,453.813,772.563,453.125,707.25,487.896,665.034,529.07,679.128,514.053,494.508,479.57,581.693,496.263,632.86,533.324,652.042,520.86
787.037,429.602,772.729,436.928,697.391,497.899,673.398,512.43,647.41,519.993,603.308,524.591,548.737,506.142,874.312,398.197,848.393,415.612,817.0,472.338,757.171,454.348,775.022,454.526,709.547,490.528,666.437,530.411,681.934,515.231,495.651,481.426,585.248,497.992,635.806,535.682,654.825,521.905
788.406,430.257,774.378,438.564,697.716,500.049,675.538,513.116,649.382,521.657,603.593,525.864,550.558,507.295,876.415,398.391,850.047,415.921,818.312,473.383,760.495,456.692,775.589,459.603,711.967,492.082,668.189,531.794,683.551,517.234,498.206,483.476,586.248,499.487,637.713,536.112,656.832,524.061
790.368,431.53,777.77,439.263,700.11,501.54,679.216,514.412,651.333,522.931,605.999,527.478,552.755,509.015,878.698,398.785,851.74,417.6,820.361,474.17,762.336,457.835,777.394,461.262,715.786,492.582,671.232,533.258,685.736,518.329,500.835,486.024,586.43,500.021,640.03,538.197,658.345,525.606
792.065,432.024,779.695,440.224,701.769,502.764,681.312,515.537,653.02,524.873,609.08,527.82,552.857,510.572,880.839,399.147,854.237,418.507,822.05,475.166,764.482,459.083,780.59,461.386,717.998,492.827,672.345,535.093,687.702,519.159,505.824,486.62,589.082,501.248,642.458,540.042,660.739,525.835
793.507,432.917,780.684,441.299,704.694,503.459,682.609,516.804,654.891,525.97,612.015,529.69,555.411,511.355,883.169,400.304,857.95,418.515,824.085,475.427,766.217,460.053,781.898,461.386,721.302,494.117,673.682,536.054,690.108,520.216,509.821,489.525,592.026,502.731,645.011,541.887,662.695,526.912
795.948,433.58,782.823,441.643,706.415,505.857,683.892,519.649,656.867,526.9,615.013,531.549,557.107,513.026,885.334,400.705,859.073,418.892,825.607,475.69,768.225,460.099,785.118,462.013,722.502,497.445,678.1,538.476,691.618,521.856,510.406,492.157,596.775,507.334,646.11,542.496,665.041,528.688
798.114,434.342,784.915,442.508,708.585,507.039,685.367,520.807,658.269,528.203,616.374,532.994,559.489,514.651,888.209,401.975,861.825,419.838,827.838,475.916,769.316,460.424,787.476,463.854,725.521,498.139,680.85,539.026,692.71,523.289,513.485,495.247,599.393,508.577,647.833,543.725,665.827,531.507
799.799,435.583,786.585,443.997,711.074,508.135,686.634,521.336,659.859,529.639,617.817,533.804,562.645,517.006,890.762,402.358,864.616,420.94,829.633,476.209,771.569,461.264,788.948,465.21,726.675,499.105,682.129,540.918,694.831,524.59,515.21,497.931,600.704,509.48,651.154,545.201,667.673,532.524
801.518,436.518,787.778,445.103,712.995,508.924,689.043,521.451,663.384,531.074,620.905,536.401,565.88,518.984,892.519,403.907,865.017,422.637,831.897,476.954,774.166,463.47,790.964,465.21,728.718,500.81,684.018,541.438,695.237,525.535,517.495,500.627,603.666,512.811,653.483,545.834,670.734,533.572
