Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
481.814,276.401,486.296,289.107,519.352,341.764,526.972,369.536,525.12,391.0,491.336,415.267,447.27,401.343,460.214,208.4,472.787,233.906,526.368,265.582,500.651,305.467,556.673,373.836,542.407,365.436,544.117,376.828,529.83,356.379,423.838,460.263,483.849,418.841,535.62,400.649,530.452,380.128
481.814,275.847,486.296,288.292,519.929,341.126,527.179,369.125,525.922,389.852,491.431,415.139,448.106,401.714,461.023,208.058,473.603,232.959,526.624,265.448,500.754,304.756,557.406,372.455,542.407,364.835,544.92,375.745,530.333,355.474,425.789,459.066,484.417,418.646,536.61,399.35,531.185,380.105
481.8,275.764,486.296,287.638,519.982,340.277,527.583,367.658,526.45,388.045,491.685,414.98,449.247,401.886,463.325,207.577,474.501,232.959,527.367,264.909,501.673,304.277,558.385,371.216,542.407,363.531,545.247,374.109,530.44,354.602,428.147,458.174,484.746,418.646,536.832,398.843,531.633,378.67
481.8,275.67,486.512,287.109,520.374,339.821,527.844,365.248,526.569,387.342,491.816,414.793,449.935,401.911,464.558,207.052,475.786,232.518,528.107,264.292,501.83,303.781,559.782,369.401,543.007,361.555,546.345,374.043,531.174,354.209,429.924,457.13,485.149,418.646,538.004,398.023,532.019,378.385
481.8,274.988,486.584,286.695,520.716,339.273,528.593,364.891,526.723,386.819,497.836,410.987,450.934,402.576,467.292,206.026,476.961,232.484,528.948,263.153,501.876,303.03,561.789,366.163,544.003,360.413,547.389,372.978,531.245,353.95,431.103,456.757,486.349,418.587,539.728,397.751,532.607,378.031
482.013,274.575,486.88,286.393,520.973,338.883,529.155,363.998,527.666,385.751,498.974,410.849,452.003,402.785,468.792,204.148,477.1,231.97,528.948,262.296,501.907,302.255,561.789,364.19,544.825,358.038,548.114,370.663,531.415,353.524,432.565,456.037,486.667,418.442,540.902,396.758,533.011,376.925
482.557,274.523,487.024,286.188,521.103,337.902,529.485,362.242,528.784,384.743,499.888,410.717,452.584,403.054,469.745,203.135,478.118,229.982,528.948,261.592,501.907,301.413,562.974,363.012,545.877,356.507,548.608,368.944,531.632,351.023,434.911,455.483,487.341,418.448,541.634,395.475,533.664,375.403
482.644,274.136,487.265,286.093,521.178,337.229,529.607,361.334,529.872,383.979,500.88,409.981,453.755,403.338,470.323,201.774,478.517,228.574,528.173,260.508,502.139,300.904,562.997,362.76,546.361,355.05,549.013,367.667,531.415,349.919,436.838,455.355,488.581,418.448,542.14,394.72,534.875,373.729
483.481,274.032,487.265,285.782,521.178,336.62,530.068,360.182,531.392,383.466,502.07,409.63,454.294,403.808,471.377,199.913,480.644,227.02,528.173,260.303,502.407,300.582,563.298,362.192,546.845,354.14,549.38,366.645,531.245,349.029,438.558,455.044,491.286,418.087,543.167,394.556,535.387,372.518
483.866,273.665,487.265,285.641,521.28,336.565,530.928,360.163,531.795,383.466,503.177,409.595,455.135,404.137,473.956,198.779,481.803,225.442,527.915,259.901,502.75,300.31,564.679,360.703,547.514,353.307,550.167,365.768,530.783,348.862,444.17,454.711,493.367,417.451,544.831,394.146,536.423,371.176
484.136,273.029,487.653,285.028,521.433,336.535,530.949,359.476,532.214,383.389,504.142,409.465,455.982,404.422,475.623,197.147,482.606,225.01,528.05,259.639,502.763,299.926,565.547,358.674,548.073,353.085,550.474,365.49,530.783,348.286,445.754,454.542,494.706,416.705,544.931,393.853,537.155,370.58
484.194,272.738,487.973,284.451,521.479,336.023,531.359,359.334,532.693,383.35,505.111,409.189,457.987,405.455,476.87,197.147,483.624,225.01,528.05,259.351,502.801,299.451,567.698,357.592,549.783,352.69,550.691,365.377,530.783,347.405,448.611,454.542,496.395,416.51,545.497,392.282,537.832,369.874
484.457,272.355,488.583,284.203,521.659,334.941,531.752,358.419,532.742,383.107,508.437,405.624,458.889,405.912,477.852,197.032,484.818,224.838,528.229,259.038,503.229,299.082,567.701,355.176,550.672,351.165,550.764,365.101,531.25,345.952,451.753,454.542,498.471,416.51,546.126,390.546,538.113,369.623
484.509,271.698,488.885,283.982,521.666,334.757,531.752,358.307,532.742,382.983,509.177,405.034,459.76,406.274,478.997,196.91,486.504,224.765,528.229,259.031,503.473,298.795,568.627,354.425,551.016,350.368,551.225,364.712,532.077,345.566,454.48,454.24,499.468,416.628,546.868,389.659,538.486,369.362
484.509,271.156,489.57,283.739,521.897,334.298,532.121,356.223,533.748,382.04,510.294,405.021,460.587,406.514,479.794,196.687,487.762,223.775,528.362,259.031,503.516,298.381,568.965,353.241,552.043,349.696,552.324,363.779,532.805,344.695,460.544,454.542,499.471,416.151,548.078,388.171,538.765,368.667
484.551,270.765,489.656,283.458,522.113,333.774,532.538,355.899,534.239,381.07,510.518,404.97,461.263,406.922,481.842,196.428,488.238,223.11,528.704,259.031,503.655,297.986,571.664,351.506,552.307,348.888,552.579,363.349,533.714,344.011,462.468,454.653,500.821,416.151,548.521,387.718,539.053,368.108
484.551,270.591,489.69,283.138,524.223,333.229,532.833,355.217,534.856,380.469,511.288,404.882,461.793,407.207,483.598,195.702,488.465,222.587,529.412,259.058,503.655,297.267,573.219,350.031,552.695,348.358,553.129,362.718,533.927,343.222,466.019,454.24,502.604,416.071,549.311,386.971,539.58,367.778
484.509,270.363,489.95,283.066,524.469,332.855,533.853,354.571,535.143,379.204,512.626,404.775,463.526,407.526,485.068,194.815,489.547,220.691,529.676,259.165,503.702,296.991,573.922,348.941,553.152,348.351,553.315,361.956,534.519,342.371,468.784,454.095,508.167,414.473,550.219,385.685,540.106,366.52
484.3,270.14,489.95,282.816,524.495,332.422,534.516,354.162,535.553,378.332,512.856,404.535,463.648,407.57,486.565,193.518,490.415,219.606,530.456,259.165,503.796,296.665,574.834,348.476,553.963,348.351,553.422,361.011,534.873,341.62,475.641,454.095,509.516,414.318,550.873,385.422,540.586,365.466
484.3,270.123,489.95,282.802,525.017,332.362,535.361,353.755,536.328,377.939,513.773,404.181,464.738,407.645,487.631,193.063,492.457,219.606,531.432,259.234,503.899,296.571,576.402,346.997,554.221,347.832,553.963,360.051,535.244,341.228,477.137,454.003,531.284,401.357,551.818,384.882,541.287,365.363
484.171,269.915,489.844,282.777,525.45,332.185,536.469,353.402,537.457,377.396,514.99,404.181,465.614,407.645,488.997,191.45,493.967,219.606,532.253,259.258,504.043,296.39,577.765,346.059,555.075,347.463,555.198,359.36,536.353,340.842,480.716,453.368,516.246,410.703,552.91,384.068,541.437,365.037
484.171,269.431,489.844,282.513,525.45,331.789,537.338,353.152,538.188,376.471,516.054,404.181,466.608,407.82,490.485,191.387,494.688,219.758,532.725,259.531,504.057,296.1,579.092,344.341,555.434,346.853,555.664,358.347,537.181,340.537,484.004,453.342,544.765,402.429,553.642,383.756,541.767,363.272
484.171,269.33,489.844,282.35,525.45,331.789,537.824,352.844,539.8,375.41,517.097,404.227,467.327,407.888,492.573,190.605,495.478,219.767,532.876,259.531,504.172,295.941,579.905,342.612,556.63,346.544,555.964,357.703,537.535,340.197,489.712,452.473,545.44,402.429,554.545,383.078,541.894,362.892
484.232,269.115,489.923,282.144,525.089,331.789,538.229,352.593,539.918,374.795,517.821,404.517,468.625,407.924,493.691,190.559,495.509,219.767,533.152,259.531,504.218,295.871,580.821,341.746,557.48,345.563,556.367,356.889,538.239,339.679,494.828,452.473,547.914,402.429,554.964,382.64,542.264,362.803
484.278,269.04,489.923,282.104,525.089,331.823,538.5,352.38,540.216,374.218,518.817,404.656,469.454,408.337,493.691,190.37,495.509,219.758,533.347,259.499,504.908,295.837,581.597,340.672,558.033,344.711,557.005,355.721,539.154,339.679,496.622,452.426,548.987,402.429,555.621,382.148,542.556,362.762
484.361,269.01,489.929,281.981,525.089,331.823,539.195,352.02,541.011,373.787,519.939,404.656,470.719,408.997,493.691,190.352,495.478,219.757,533.592,259.321,504.937,295.726,582.216,338.929,558.298,344.61,557.67,355.149,539.643,339.679,499.699,452.331,550.627,401.565,557.758,381.035,543.262,362.737
484.382,269.01,489.929,281.981,525.347,331.823,539.678,352.02,541.925,373.787,520.975,404.656,471.559,409.313,493.3,189.908,495.383,219.728,533.662,259.257,504.969,295.799,582.648,338.905,558.755,344.13,558.742,354.664,540.0,340.794,505.192,450.507,551.52,400.574,558.427,380.033,543.725,362.737
484.418,269.01,489.972,281.981,525.419,331.627,539.892,352.02,542.63,373.551,521.62,404.616,472.76,409.712,492.895,189.778,495.294,219.56,533.662,259.249,505.037,295.799,583.123,338.15,559.295,343.588,558.876,354.216,540.433,340.794,509.18,449.908,551.856,399.681,559.44,379.722,544.381,362.803
484.546,269.027,490.063,281.989,525.699,331.601,541.138,352.68,544.039,373.179,522.555,404.095,473.42,409.712,492.38,189.778,495.275,219.56,533.662,259.22,505.08,295.799,583.345,337.413,560.531,342.832,559.774,354.082,540.66,340.794,515.443,449.832,552.806,399.296,559.854,379.523,545.743,362.879
484.684,269.315,490.108,282.092,528.562,330.64,541.575,352.694,544.747,372.937,523.416,403.86,474.274,409.835,491.89,189.778,495.004,219.56,533.598,259.189,505.221,295.884,584.646,335.78,560.791,341.644,560.553,353.881,541.263,340.396,518.704,448.606,554.801,399.28,560.486,379.523,546.387,362.879
484.716,269.571,490.108,282.145,529.112,330.455,541.688,352.694,544.969,372.755,523.837,403.86,474.716,410.083,491.122,189.786,495.001,219.678,533.454,259.168,506.726,296.015,587.338,335.735,562.384,340.677,560.682,352.882,541.684,340.032,521.499,447.069,554.801,399.125,561.111,379.134,546.879,362.879
484.788,269.69,490.108,282.367,529.501,330.35,542.043,352.68,545.215,372.367,523.837,403.86,475.432,410.203,490.628,189.836,495.001,219.842,533.37,259.152,506.891,296.088,590.0,334.716,563.109,340.059,561.22,352.55,542.41,339.801,523.74,446.113,554.801,399.125,561.925,378.977,547.42,362.499
484.8,270.039,490.108,282.764,530.059,330.336,542.071,352.457,545.609,372.051,523.837,403.974,476.286,410.203,490.628,189.836,495.001,219.894,533.3,259.113,507.118,296.377,592.332,334.175,563.482,339.809,561.742,351.796,542.876,339.778,527.335,446.048,537.667,398.395,562.913,378.944,547.808,362.325
484.825,270.292,490.132,283.118,530.42,330.138,542.637,352.361,546.128,371.828,524.205,403.974,477.465,410.797,490.628,189.836,495.059,219.894,533.225,259.113,507.118,296.517,594.226,332.235,563.491,339.139,562.169,351.628,543.537,339.583,532.407,443.929,537.667,397.876,563.309,378.944,548.47,362.22
484.825,271.001,490.151,283.246,530.964,329.748,543.175,352.283,547.324,371.649,524.584,403.974,478.279,411.238,490.821,189.743,495.18,219.891,533.084,259.152,507.118,296.588,595.617,331.345,563.858,338.909,562.716,351.616,544.115,339.583,534.4,443.131,537.667,395.337,564.306,378.616,549.052,361.989
484.825,271.339,490.151,283.39,531.536,329.464,543.721,352.28,548.264,371.39,528.094,402.415,479.066,411.645,490.991,189.477,495.192,219.868,532.955,259.212,507.105,296.799,596.072,329.674,564.704,338.707,563.529,351.544,544.663,339.583,539.053,441.428,538.928,394.237,565.483,378.579,549.517,361.989
484.863,271.467,490.168,283.585,531.54,329.464,543.886,352.169,549.163,371.029,529.019,402.123,479.656,412.264,491.22,189.337,495.222,219.891,532.911,259.386,506.957,296.928,596.072,325.522,565.983,338.292,564.209,351.214,545.213,339.554,542.647,440.27,540.289,393.536,567.038,378.579,550.116,361.905
484.747,271.811,490.207,283.764,531.573,329.464,544.574,351.981,549.81,370.286,530.198,402.123,481.651,414.139,491.598,189.337,495.192,219.868,532.693,259.476,506.104,296.945,596.072,324.851,568.058,337.473,564.538,351.137,545.632,339.296,544.494,440.27,546.514,393.496,567.967,378.579,550.597,361.863
484.725,272.182,490.168,284.303,531.674,330.142,545.183,351.944,550.765,370.274,531.107,402.415,482.401,414.139,492.198,189.283,495.18,219.831,532.505,259.648,506.104,297.087,533.755,316.618,571.759,335.397,565.473,351.112,545.632,339.13,545.187,440.27,548.761,392.956,568.808,378.734,551.074,361.825
484.725,272.526,490.067,284.658,532.633,330.856,545.847,351.904,550.765,370.274,531.563,402.897,482.904,414.398,492.568,189.283,494.964,218.552,532.232,259.875,506.249,297.298,533.474,315.373,573.294,334.56,566.501,350.854,545.632,339.013,557.316,438.48,548.761,392.363,569.548,378.734,551.861,361.519
484.712,272.965,490.122,284.873,532.727,331.212,546.151,349.592,551.042,370.131,532.484,402.897,483.801,414.413,493.686,189.337,494.964,218.33,531.96,260.042,506.249,297.298,533.474,313.646,574.491,333.472,566.852,349.898,545.492,337.252,558.233,437.313,549.322,391.486,570.102,378.734,552.235,360.787
484.592,273.318,490.122,285.197,532.991,331.279,546.221,348.749,551.729,369.816,533.367,402.897,483.885,414.439,493.686,189.411,494.964,218.005,531.837,260.063,506.306,297.341,533.755,310.887,575.417,331.915,567.248,349.2,545.492,336.42,560.883,429.821,550.043,391.104,570.562,378.448,552.772,359.835
484.592,273.455,490.122,285.587,533.117,331.387,546.269,348.059,551.9,369.556,534.224,402.826,484.829,414.88,493.76,189.411,495.468,217.692,531.629,260.268,506.364,297.399,535.136,310.605,575.417,330.185,567.391,348.588,545.492,335.768,560.883,428.806,550.749,389.895,571.323,378.338,553.137,359.317
484.592,273.843,490.161,285.856,533.294,331.279,546.528,347.695,551.9,369.556,535.157,402.592,486.129,415.53,494.439,189.831,496.441,217.692,531.375,260.611,506.487,297.415,536.699,310.502,575.417,329.403,567.529,348.57,545.651,335.407,560.883,428.806,550.749,389.858,571.993,378.034,553.832,359.079
484.861,273.938,490.171,285.96,533.294,331.279,546.528,347.671,552.542,369.22,535.45,402.249,487.273,416.377,494.439,189.972,496.712,217.692,531.107,260.888,506.817,298.563,539.062,309.421,574.861,328.908,567.749,348.416,545.651,335.15,564.133,428.806,555.932,389.584,572.321,378.034,554.344,358.952
485.024,273.992,490.206,286.006,533.294,331.145,546.528,347.502,552.564,369.187,536.19,402.062,488.278,417.102,495.056,190.87,496.746,217.923,531.06,261.022,506.976,298.631,540.649,309.112,544.339,325.553,567.749,347.978,545.651,334.57,607.847,440.991,556.621,388.373,572.934,377.712,554.593,358.895
485.025,274.367,490.217,286.308,532.969,329.959,546.829,346.936,552.755,368.113,536.327,401.59,489.174,417.713,495.199,190.9,496.805,218.163,531.06,261.258,507.065,298.631,541.397,308.653,544.311,324.9,567.749,346.601,545.585,334.57,609.25,440.991,558.417,385.106,573.478,376.183,556.377,358.865
485.2,274.521,490.233,286.34,532.681,329.645,546.972,346.479,553.253,367.52,536.586,401.59,490.301,418.273,495.199,190.9,496.805,218.206,531.06,261.266,507.123,298.563,543.36,307.575,544.311,324.39,567.665,345.256,545.51,334.57,609.25,440.991,560.091,383.062,573.56,371.56,556.925,358.77
485.361,274.521,490.396,286.34,532.591,329.585,547.012,346.449,553.35,366.963,537.719,401.59,491.955,419.263,495.056,190.87,496.805,218.243,531.079,261.266,507.416,298.421,546.84,305.685,544.339,324.389,567.665,344.729,545.238,334.532,612.639,439.906,560.091,381.2,574.151,370.351,556.954,358.425
485.543,274.521,490.611,286.34,530.575,329.426,547.064,346.449,553.472,366.286,538.484,401.677,492.835,420.043,494.977,190.9,496.761,218.292,531.335,261.258,507.675,298.407,549.54,303.062,545.87,322.669,567.665,343.838,545.238,334.532,614.445,438.685,560.69,380.489,574.401,370.059,557.178,357.838
485.608,274.41,490.722,286.149,530.402,329.325,547.221,346.449,553.712,366.22,539.448,401.78,494.021,420.526,494.952,191.003,496.732,218.292,531.466,261.14,507.901,298.142,551.268,302.801,546.46,321.813,568.392,343.154,545.238,334.532,621.992,438.685,560.731,380.088,574.731,369.901,557.393,357.457
485.622,274.344,490.828,286.095,530.402,329.325,547.826,346.717,554.044,366.049,539.894,401.897,496.583,421.313,494.896,190.855,496.68,218.292,531.555,261.035,508.039,298.033,552.684,301.792,546.953,321.29,568.528,342.952,545.737,334.249,623.997,438.493,561.293,380.088,575.124,369.64,557.394,357.35
485.742,274.092,491.059,286.024,530.524,328.357,548.031,347.009,554.817,365.61,540.686,402.206,497.824,421.681,494.869,190.855,496.627,218.062,531.574,260.671,508.419,297.43,554.858,301.53,547.555,321.29,569.098,342.12,545.999,334.249,626.311,438.521,561.884,380.088,575.442,369.337,557.475,356.983
486.055,273.908,491.184,285.785,530.557,328.02,548.398,347.13,555.025,365.209,541.633,402.206,499.217,421.862,494.869,191.003,496.438,217.682,531.785,260.071,508.419,296.468,554.906,300.347,547.778,320.576,569.214,341.92,546.661,334.249,629.645,438.493,593.186,400.557,575.71,369.199,557.798,356.902
486.297,273.521,491.419,285.453,530.557,326.64,548.707,347.306,555.232,365.184,542.216,402.206,500.715,422.853,494.869,191.003,496.186,217.518,531.83,259.548,508.419,296.233,555.938,298.52,548.407,320.453,570.252,341.071,547.528,334.249,632.623,438.493,595.185,400.708,576.328,368.456,558.1,356.874
486.489,273.389,491.426,285.275,530.849,325.907,548.861,347.802,555.933,364.774,543.111,402.11,502.598,424.393,496.659,191.178,496.186,217.476,531.947,259.206,508.399,295.883,555.943,296.658,548.975,319.424,571.064,340.428,548.546,334.249,636.51,435.846,598.127,400.708,576.398,368.156,558.924,356.703
486.898,272.828,491.775,284.684,530.873,325.432,548.89,347.802,556.388,364.774,544.007,401.735,504.033,425.71,496.713,191.202,496.186,217.476,532.13,258.898,508.399,295.433,555.943,294.531,550.216,317.764,571.198,339.567,549.256,334.209,638.304,435.846,598.127,400.557,576.801,366.954,558.968,356.186
487.086,272.523,491.873,284.161,531.436,324.923,549.658,347.802,557.321,365.184,547.009,401.576,505.673,426.419,496.742,191.219,496.224,217.476,532.289,258.731,508.399,295.254,557.315,291.624,551.151,316.647,571.234,338.606,550.023,333.583,641.908,435.846,599.468,400.033,576.801,365.127,559.346,356.041
487.458,272.114,491.905,283.746,531.763,324.437,550.108,347.648,559.443,364.997,548.099,400.95,506.999,427.229,496.769,191.284,496.472,217.582,532.628,258.479,508.828,294.793,557.315,288.473,551.339,315.768,571.294,337.786,550.469,333.324,643.735,435.846,599.468,398.261,577.267,364.475,559.922,355.532
487.588,272.104,491.914,283.501,532.235,324.196,550.554,347.447,560.201,364.997,548.965,400.704,508.37,427.292,496.773,191.299,496.676,217.635,532.748,258.465,509.62,294.497,557.315,285.788,551.339,315.388,571.31,337.081,551.327,332.836,646.956,435.846,599.023,396.846,577.539,363.522,560.281,355.196
487.588,271.84,491.914,283.093,532.235,323.681,550.887,347.394,560.665,364.997,550.229,399.994,508.65,427.95,496.978,191.36,497.037,217.654,533.216,258.381,509.836,294.033,557.022,282.669,551.582,314.479,571.663,336.515,551.597,332.28,649.374,432.523,599.023,391.162,577.637,363.395,560.802,355.171
487.588,271.324,491.905,282.461,532.235,323.303,550.887,346.942,561.731,364.419,551.041,399.533,510.026,428.164,497.069,191.36,497.95,220.365,533.768,257.936,510.357,293.167,557.022,279.432,551.596,313.752,572.159,335.748,551.875,331.501,652.717,430.99,599.468,390.377,578.794,363.353,561.458,354.848
