Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
708.869,452.246,694.563,459.122,644.64,499.197,629.281,515.786,611.961,531.3,587.279,511.29,574.926,468.085,779.251,523.159,755.726,503.726,678.663,515.193,680.449,476.268,649.624,563.402,645.507,515.166,629.847,535.53,635.353,515.474,791.963,547.439,601.725,577.328,617.579,552.405,619.446,529.345
708.81,452.246,694.493,459.147,644.625,499.211,629.233,515.827,612.085,531.332,587.248,511.602,574.21,469.1,779.251,523.159,755.593,503.773,678.665,515.193,680.34,476.268,649.362,563.275,645.507,515.166,629.847,535.543,635.346,515.495,791.981,547.439,599.776,576.694,617.447,552.462,619.452,529.377
708.803,452.246,694.422,459.151,644.497,499.256,629.206,515.851,612.085,531.437,586.968,511.842,573.688,469.207,779.169,523.157,755.466,503.905,678.687,515.193,680.29,476.267,649.235,563.275,645.474,515.225,629.78,535.586,635.326,515.54,791.981,547.429,599.623,576.633,617.441,552.508,619.452,529.396
708.771,452.246,694.298,459.151,644.303,499.362,629.187,515.906,612.085,531.555,586.726,511.842,573.341,469.913,779.148,523.157,755.425,503.976,678.687,515.22,680.199,476.253,649.096,563.402,645.411,515.225,629.73,535.59,635.215,515.73,793.247,544.115,599.425,576.504,617.398,552.508,619.452,529.525
708.741,452.258,694.298,459.122,644.28,499.453,629.052,516.034,611.62,531.594,586.252,512.096,572.583,470.574,779.065,523.104,755.369,504.014,678.781,515.258,680.199,476.233,648.864,563.499,645.333,515.225,629.591,535.818,635.095,515.851,793.247,544.084,599.129,576.412,617.311,552.611,619.256,529.776
708.737,452.283,694.298,459.122,644.256,499.516,629.05,516.089,611.547,531.64,586.068,512.129,571.702,471.098,779.034,523.09,755.318,504.072,678.914,515.258,680.19,476.114,648.802,563.803,645.322,515.239,629.545,535.935,635.032,515.965,793.247,543.989,598.828,576.232,617.311,552.769,619.132,529.987
708.737,452.283,694.298,459.085,644.232,499.516,628.974,516.171,611.547,531.747,586.019,512.129,571.182,471.103,778.978,523.086,755.175,504.151,678.914,515.247,680.177,476.062,648.747,563.888,645.254,515.239,629.54,535.988,635.015,515.965,793.216,543.861,598.492,575.723,617.311,552.821,619.132,529.99
708.728,452.258,694.292,459.057,644.232,499.516,628.974,516.171,611.547,531.836,585.953,512.621,570.665,471.436,778.935,523.086,755.067,504.186,678.914,515.22,680.177,475.97,648.594,563.892,645.252,515.247,629.54,535.988,635.015,515.965,793.216,543.755,598.195,575.473,617.328,552.905,619.132,530.058
708.724,452.238,694.275,458.993,644.227,499.453,628.974,516.173,611.596,531.869,585.938,513.111,570.355,472.025,778.903,523.086,754.899,504.25,678.902,515.191,680.145,475.952,648.536,563.898,645.202,515.255,629.511,536.018,635.015,515.951,793.216,543.716,597.989,575.178,617.419,552.958,619.187,530.058
708.704,452.175,694.246,458.964,644.218,499.453,628.983,516.186,611.596,531.958,585.938,513.488,569.914,472.684,778.885,523.065,754.854,504.279,678.87,515.171,680.139,475.938,648.366,563.93,645.054,515.401,629.513,536.053,635.069,515.935,793.22,543.716,597.989,574.891,617.423,552.972,619.257,530.065
708.702,452.175,694.203,458.961,644.218,499.437,628.983,516.186,611.624,532.044,585.762,513.67,569.417,473.057,778.856,523.057,754.696,504.362,678.774,515.171,680.133,475.934,648.3,563.898,645.01,515.479,629.54,536.053,635.069,515.935,793.247,543.705,597.989,574.628,617.423,552.958,619.266,530.099
708.696,452.172,694.154,458.949,644.182,499.4,628.983,516.232,611.66,532.18,585.679,513.875,569.06,473.641,778.846,523.057,754.573,504.445,678.678,515.171,680.127,475.927,648.201,563.898,644.969,515.499,629.55,536.107,635.069,515.935,793.265,543.705,598.214,574.543,617.423,552.972,619.268,530.115
708.64,452.16,694.128,458.946,644.177,499.393,628.971,516.302,611.66,532.305,585.667,514.338,568.703,473.838,778.733,522.981,754.277,504.476,678.678,515.293,679.965,475.924,648.156,563.705,644.969,515.479,629.55,536.132,635.069,515.999,793.283,543.705,598.603,574.289,617.32,552.972,619.343,530.137
708.639,452.16,694.053,458.93,644.168,499.363,628.959,516.385,611.672,532.419,585.649,514.665,568.257,474.262,778.733,522.981,754.063,504.476,678.678,515.355,679.947,475.913,648.143,563.514,644.969,515.479,629.557,536.141,635.071,516.095,793.443,543.705,599.084,574.206,617.32,552.989,619.344,530.236
708.606,452.119,694.032,458.915,644.177,499.344,628.959,516.471,611.681,532.512,585.471,515.031,568.193,474.892,778.733,522.981,753.763,504.479,678.696,515.429,679.928,475.832,648.065,563.235,644.969,515.499,629.615,536.141,635.131,516.134,793.458,543.663,599.23,573.709,617.32,553.022,619.358,530.251
708.496,452.058,693.992,458.896,644.182,499.319,628.954,516.471,611.695,532.676,585.305,515.362,567.918,475.444,778.784,522.995,753.488,504.479,678.733,515.489,679.902,475.826,648.065,562.639,644.969,515.722,629.666,536.141,635.165,516.14,793.458,543.646,599.625,573.534,617.361,553.022,619.344,530.303
708.39,452.029,693.99,458.813,644.221,499.218,628.954,516.471,611.797,532.681,585.224,515.696,567.822,475.924,778.784,523.118,753.377,504.479,678.969,515.489,679.902,475.792,648.156,561.959,645.034,515.874,629.76,536.13,635.31,516.152,793.443,543.473,599.625,573.066,617.473,553.044,619.358,530.307
708.39,451.93,693.957,458.754,644.265,499.101,628.988,516.405,611.842,532.781,585.077,516.049,567.611,475.995,778.792,523.21,753.351,504.508,679.13,515.489,679.902,475.755,648.377,561.19,644.969,516.306,629.769,536.093,635.313,516.152,793.431,543.351,599.625,572.223,617.55,553.151,619.377,530.355
708.377,451.758,693.888,458.646,644.353,498.911,629.04,516.346,611.844,532.875,584.947,516.131,567.317,476.195,778.784,523.21,753.258,504.529,679.199,515.486,679.913,475.66,648.411,560.391,644.969,516.306,629.97,536.061,635.447,516.152,793.431,543.237,596.083,568.052,617.718,553.18,619.43,530.381
708.331,451.693,693.888,458.589,644.469,498.694,629.067,516.338,611.857,533.018,584.944,516.452,566.967,476.75,778.773,523.21,753.133,504.529,679.221,515.485,679.924,475.573,648.752,559.917,644.969,516.306,630.034,535.999,635.514,516.131,793.431,543.237,596.083,567.138,617.718,553.425,619.455,530.381
708.271,451.673,693.888,458.589,644.672,498.495,629.08,516.338,611.894,533.041,584.809,516.7,566.752,477.147,778.761,523.178,752.962,504.529,679.225,515.485,679.924,475.57,649.099,559.188,644.956,516.183,630.117,535.943,635.616,515.966,793.454,543.237,595.547,565.9,617.719,553.634,619.467,530.415
708.259,451.664,693.915,458.584,644.699,498.423,629.095,516.338,612.01,533.047,584.798,516.957,566.524,477.433,778.761,523.093,752.869,504.517,679.225,515.486,679.983,475.559,649.146,559.018,644.886,515.965,630.138,535.878,635.679,515.769,793.58,543.365,595.547,564.812,617.795,553.671,619.467,530.436
708.21,451.612,693.915,458.555,644.729,498.416,629.098,516.338,612.026,533.087,584.794,517.173,566.133,477.786,778.751,523.093,752.842,504.441,679.225,515.485,679.948,475.554,649.146,558.037,644.886,515.898,630.139,535.79,635.738,515.693,793.601,543.365,594.219,561.953,617.795,553.671,619.467,530.415
708.185,451.556,693.915,458.531,644.774,498.368,629.104,516.338,612.049,533.128,584.787,517.357,565.73,478.07,778.73,523.093,752.823,504.422,679.215,515.485,679.948,475.461,649.099,557.446,644.849,515.885,630.139,535.76,635.752,515.669,793.601,543.365,594.219,561.331,617.863,553.671,619.544,530.404
708.182,451.519,693.895,458.53,644.774,498.21,629.129,516.268,612.084,533.158,584.757,517.562,565.271,478.431,778.67,523.096,752.807,504.397,679.193,515.498,679.971,475.457,649.146,555.984,644.818,515.885,630.139,535.665,635.752,515.571,793.604,543.299,594.219,560.409,617.875,553.658,619.503,530.436
708.178,451.453,693.788,458.523,644.774,498.016,629.181,516.21,612.084,533.189,584.757,517.93,565.134,479.054,778.628,523.096,752.804,504.368,679.191,515.498,679.983,475.386,649.146,553.808,644.785,515.625,630.138,535.665,635.752,515.571,793.604,543.286,594.316,559.661,617.958,553.658,619.503,530.458
708.178,451.453,693.78,458.523,644.596,498.016,629.186,516.21,612.103,533.303,584.757,518.119,564.731,479.247,778.605,523.096,752.798,504.324,679.191,515.628,679.971,475.32,651.595,548.303,644.785,515.55,630.207,535.665,635.675,515.571,793.587,543.282,595.122,558.327,618.154,553.658,619.544,530.486
708.171,451.453,693.756,458.491,644.529,498.016,629.195,516.21,612.131,533.31,584.799,518.226,563.748,479.686,778.563,523.095,752.798,504.316,679.191,515.664,679.971,475.281,651.595,547.34,644.835,515.281,630.257,535.67,635.551,515.781,793.582,543.191,595.315,557.625,618.321,553.755,619.582,530.51
708.171,451.469,693.754,458.491,644.437,498.055,629.2,516.247,612.169,533.323,585.031,518.425,563.27,479.917,778.545,523.073,752.694,504.295,679.203,515.729,679.946,475.281,651.595,547.076,644.785,515.281,631.178,536.207,635.369,515.983,793.388,543.186,595.88,556.71,619.471,554.272,619.582,530.525
708.181,451.471,693.691,458.479,644.271,498.056,629.2,516.247,612.194,533.395,585.356,518.769,562.924,480.192,778.543,523.057,752.694,504.286,679.207,515.769,679.926,475.273,650.862,546.852,644.785,515.281,631.178,536.238,635.303,516.033,793.334,543.174,595.88,555.439,619.612,554.272,619.597,530.525
708.185,451.471,693.684,458.479,644.271,498.056,629.216,516.247,612.238,533.403,585.362,518.932,562.618,480.221,778.511,523.047,752.601,504.278,679.207,515.771,679.926,475.273,650.341,545.08,644.639,515.529,631.178,536.258,635.303,516.033,793.303,543.145,595.88,554.69,619.612,554.272,619.68,530.486
708.181,451.469,693.639,458.479,644.25,498.056,629.219,516.223,612.251,533.407,585.437,519.135,562.355,480.487,778.497,522.995,752.57,504.268,679.203,515.779,679.926,475.273,650.341,544.561,644.528,515.648,631.174,536.258,635.291,516.093,793.208,543.13,596.07,553.028,619.612,554.184,619.68,530.472
708.181,451.441,693.639,458.452,644.25,498.06,629.333,516.216,612.275,533.453,585.56,519.336,562.153,480.735,778.375,522.844,752.399,504.268,679.101,515.813,679.927,475.233,650.341,543.755,644.462,516.268,631.05,536.258,635.303,516.033,793.166,543.028,596.07,552.049,618.06,553.82,619.693,530.472
708.175,451.431,693.631,458.452,644.292,498.06,629.333,516.216,612.275,533.473,585.581,519.519,561.858,481.071,778.35,522.811,752.399,504.286,679.039,515.827,679.927,475.231,652.968,540.161,644.278,516.459,630.824,536.327,635.383,516.024,793.166,543.005,596.07,551.224,618.06,553.795,619.693,530.472
708.175,451.406,693.639,458.442,644.324,498.037,629.393,516.216,612.338,533.508,585.751,519.536,561.685,481.108,778.35,522.763,752.399,504.682,679.016,515.839,679.933,475.193,652.968,538.747,644.277,516.675,630.79,536.327,635.386,516.01,793.166,542.998,596.498,550.305,618.06,553.795,619.714,530.508
708.175,451.395,693.646,458.436,644.324,498.004,629.464,516.223,612.514,533.561,585.92,519.699,561.42,481.13,778.375,522.718,752.38,504.682,679.016,515.839,679.933,475.185,652.968,537.948,644.105,516.814,630.789,536.327,635.386,516.024,793.178,542.998,596.805,550.166,617.921,553.795,619.754,530.518
708.358,451.365,693.66,458.429,644.324,497.932,629.475,516.241,612.514,533.621,585.936,519.705,561.064,481.288,778.375,522.716,752.424,504.682,679.016,515.839,679.943,475.181,652.678,537.797,644.06,517.009,630.654,536.355,635.435,516.024,793.198,542.998,597.308,549.592,617.921,553.795,619.754,530.606
708.509,451.365,693.832,458.321,644.326,497.899,629.524,516.241,612.515,533.795,585.996,519.941,561.034,481.451,778.371,522.716,752.459,503.892,679.039,515.839,679.953,475.142,652.643,536.792,644.06,517.435,630.583,536.401,635.443,516.024,793.199,542.963,597.39,548.599,617.906,553.763,619.764,530.738
708.522,451.369,693.843,458.318,644.326,497.869,629.56,516.213,612.515,533.795,586.017,519.999,560.892,481.545,778.375,522.716,752.631,503.727,679.039,515.839,679.954,475.14,652.595,536.448,644.06,517.501,630.573,536.416,635.464,516.048,793.203,542.963,597.552,547.796,617.819,553.763,619.764,530.738
708.528,451.369,693.874,458.31,644.332,497.785,629.627,516.189,612.643,533.795,586.067,520.224,560.779,481.688,778.378,522.838,752.817,503.705,679.039,515.779,680.002,475.133,652.331,535.163,644.06,517.501,630.573,536.421,635.49,516.06,793.257,542.963,597.754,547.314,617.802,553.622,619.796,530.738
708.543,451.37,693.938,458.28,644.429,497.702,629.685,516.161,612.85,533.589,586.129,520.402,560.625,482.038,778.38,522.843,753.164,503.511,679.038,515.796,680.002,475.133,652.222,535.029,644.06,517.435,630.583,536.467,635.587,516.048,793.539,543.117,597.789,546.566,617.802,553.579,619.796,530.738
708.647,451.381,694.016,458.276,644.477,497.631,629.685,516.131,612.904,533.426,586.15,520.73,560.566,482.44,778.419,522.843,753.182,503.504,679.038,515.796,680.011,475.133,652.212,534.35,644.505,517.381,630.703,536.587,635.643,516.017,793.624,543.195,597.886,545.957,617.695,553.458,619.796,530.702
708.665,451.385,694.105,458.24,644.477,497.631,629.685,516.131,612.904,533.368,586.15,520.823,560.407,482.526,778.516,522.838,753.426,503.475,679.033,515.796,680.043,475.135,652.173,534.033,644.545,517.379,630.705,536.587,635.665,516.049,793.667,543.255,597.982,544.896,617.425,553.442,619.795,530.702
708.796,451.385,694.259,458.177,644.477,497.631,629.679,516.131,612.904,533.36,586.15,520.823,560.065,482.778,778.565,522.745,753.427,503.441,679.038,515.796,680.09,475.146,651.221,533.633,644.659,517.318,630.705,536.587,635.677,516.04,793.669,543.255,597.982,544.629,617.335,553.335,619.789,530.694
708.956,451.381,694.366,458.122,644.447,497.633,629.54,516.131,612.869,533.329,586.007,520.823,559.747,483.128,778.579,522.737,753.45,503.371,679.089,515.818,680.1,475.146,651.189,533.566,644.659,517.379,630.705,536.547,635.706,516.017,793.697,543.244,597.995,544.558,617.31,553.285,619.699,530.692
709.047,451.319,694.416,458.084,644.44,497.654,629.529,516.117,612.869,533.285,585.949,520.785,559.54,483.352,778.579,522.7,753.524,503.347,679.141,515.825,680.141,475.135,651.09,532.83,644.659,517.307,630.733,536.494,635.706,516.017,793.697,543.28,598.091,544.477,617.31,553.19,619.699,530.692
709.162,451.308,694.483,458.068,644.44,497.654,629.529,516.079,612.869,533.116,585.872,520.752,559.2,483.376,778.579,522.69,753.561,503.346,679.141,515.825,680.141,475.146,651.09,532.207,642.251,517.307,630.624,536.47,635.706,516.04,793.741,543.304,598.172,544.477,617.335,553.01,619.699,530.524
709.207,451.23,694.494,458.068,644.44,497.654,629.529,516.025,612.989,533.039,585.872,520.752,558.707,483.494,778.686,522.69,753.673,503.327,679.141,515.825,680.166,475.129,651.09,531.601,642.251,517.161,630.624,536.451,635.846,516.04,793.741,543.259,598.204,544.477,617.483,552.837,619.856,530.524
709.345,451.23,694.516,458.068,644.616,497.528,629.697,515.966,613.112,532.848,585.872,520.752,558.354,483.586,778.687,522.69,753.717,503.289,678.963,515.825,680.197,475.107,700.19,515.401,642.251,517.16,630.624,536.362,635.931,516.012,793.761,543.259,598.304,544.597,617.483,552.59,619.862,530.513
709.446,451.23,694.544,458.061,644.902,497.334,629.887,515.767,613.341,532.635,585.924,520.825,558.295,484.138,778.793,522.759,753.888,503.258,678.641,515.803,680.297,475.105,700.253,515.401,642.613,516.923,630.733,536.283,636.262,516.012,793.803,543.259,598.515,544.597,617.505,552.414,619.938,530.507
709.519,451.247,694.633,458.083,645.036,497.245,629.896,515.708,613.419,532.631,586.01,520.847,558.043,484.181,778.807,522.759,753.915,503.235,678.641,515.785,680.31,475.105,700.253,515.339,642.84,516.508,630.806,536.21,636.418,516.012,793.803,543.25,598.542,544.597,617.57,552.165,619.94,530.507
709.545,451.268,694.691,458.105,645.125,497.083,629.911,515.647,613.476,532.581,586.095,521.015,558.016,484.739,778.807,522.759,753.992,503.196,678.636,515.765,680.513,475.105,700.253,515.332,642.912,516.394,630.842,535.837,636.553,515.982,793.803,543.25,598.586,544.597,617.582,551.931,620.119,530.513
709.591,451.268,694.776,458.105,645.195,497.048,629.946,515.595,613.609,532.545,586.095,521.047,557.849,484.935,778.807,522.575,754.004,503.066,678.641,515.765,680.543,475.1,690.683,515.101,643.079,516.153,630.87,535.607,636.623,515.837,793.804,543.25,598.697,544.574,617.842,551.857,620.317,530.513
709.602,451.269,694.85,458.157,645.351,496.813,630.004,515.568,613.78,532.542,586.106,521.047,557.48,485.046,778.779,522.444,754.105,502.941,678.654,515.756,680.598,475.083,690.683,515.101,643.13,516.132,630.998,535.46,636.688,515.837,793.914,543.462,598.899,544.489,618.172,551.836,620.395,530.535
709.816,451.269,694.984,458.241,645.496,496.76,630.249,515.478,614.245,532.54,586.147,521.047,557.48,485.086,778.779,522.339,754.27,502.743,678.654,515.717,680.773,475.1,690.683,515.101,643.455,516.026,631.138,535.371,636.857,515.829,793.919,543.466,598.899,544.403,618.691,551.668,620.74,530.543
709.886,451.3,695.061,458.246,645.663,496.587,630.54,515.414,614.684,532.54,586.106,520.559,557.48,485.096,778.779,522.229,754.283,502.696,678.65,515.623,680.876,475.131,700.458,515.639,643.703,516.026,631.496,535.308,637.105,515.829,793.961,543.497,598.899,544.396,619.073,551.64,621.001,530.543
709.962,451.357,695.169,458.269,645.968,496.512,630.726,515.335,614.943,532.072,586.072,520.559,557.812,485.324,778.856,522.229,754.421,502.665,678.707,515.616,680.979,475.154,700.458,515.727,644.012,515.993,631.851,535.209,637.381,515.766,793.99,543.497,597.591,541.532,621.13,550.983,621.27,530.543
710.06,451.381,695.179,458.269,646.164,496.26,630.867,515.335,615.213,532.072,586.072,520.559,557.812,485.599,778.856,522.202,754.429,502.643,678.707,515.589,681.063,475.154,700.46,515.735,644.168,515.763,632.261,535.209,637.601,515.592,794.005,543.488,597.454,541.46,621.579,550.983,621.613,530.648
710.258,451.437,695.525,458.269,646.299,496.26,630.87,515.414,615.213,532.072,585.901,520.619,557.812,485.609,778.945,522.194,754.565,502.611,678.76,515.443,681.171,475.171,700.458,515.838,644.168,515.943,632.533,535.209,637.617,515.592,794.013,543.497,597.292,541.451,621.579,550.983,621.742,530.648
710.411,451.476,695.525,458.269,646.353,496.26,630.883,515.599,615.213,532.525,585.696,520.693,557.755,486.098,778.951,522.194,754.6,502.514,678.908,515.443,681.232,475.171,700.458,515.913,644.168,515.57,632.553,535.517,637.617,515.592,794.099,543.506,597.292,541.451,621.579,551.351,621.783,530.693
710.56,451.565,695.525,458.269,646.353,496.375,630.883,515.878,615.14,532.602,585.461,520.693,557.588,486.31,778.951,521.986,754.604,502.432,678.948,515.439,681.303,475.194,651.942,527.793,644.28,515.459,632.567,535.855,637.617,515.965,794.253,543.506,597.284,541.451,621.209,551.398,621.783,530.77
710.69,451.569,695.525,458.592,646.353,496.423,630.94,515.952,615.14,532.648,585.34,520.697,557.523,486.519,778.959,521.903,754.687,502.393,679.362,515.322,681.394,475.193,651.942,528.01,644.164,515.39,632.598,535.859,637.511,516.386,794.253,543.522,597.227,541.524,620.805,551.421,621.845,530.964
