Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.708,387.948,374.895,390.41,308.863,410.703,276.538,419.197,249.671,423.961,243.025,391.142,276.807,351.34,471.367,420.049,439.887,412.571,381.5,444.921,354.252,401.896,247.815,487.755,278.006,442.401,268.305,435.963,289.738,422.132,117.496,485.987,185.02,425.06,240.903,437.003,261.038,425.315
391.703,387.948,376.148,390.41,309.969,410.703,277.232,419.207,250.618,423.731,244.098,391.142,279.833,351.551,473.187,418.732,441.166,412.18,382.014,444.496,355.131,401.877,247.786,487.755,278.006,443.29,268.555,435.662,290.813,422.132,117.491,485.987,185.335,425.207,242.069,436.967,262.049,425.033
393.25,388.002,377.166,390.552,311.183,410.827,277.762,419.338,252.395,423.633,245.004,391.142,281.281,351.568,475.185,417.877,443.72,411.203,383.5,444.191,356.226,401.877,247.775,487.738,278.006,444.142,269.235,435.472,292.282,422.132,117.464,485.994,185.456,425.234,243.302,436.535,263.617,424.621
394.173,387.979,377.752,390.626,312.301,410.827,278.431,419.338,253.022,423.588,246.307,391.142,281.486,351.569,476.889,416.579,445.986,409.868,385.158,443.583,357.242,401.877,247.716,487.729,278.096,444.621,269.284,435.291,293.294,422.127,117.459,485.994,185.582,425.338,244.13,436.505,264.397,424.567
395.276,387.979,378.579,390.626,313.224,411.049,279.047,419.338,253.766,423.364,247.37,391.142,282.678,351.754,478.956,415.524,447.68,408.813,387.183,442.758,358.287,401.877,247.716,487.686,278.096,444.621,269.968,435.012,293.98,422.092,117.447,485.994,185.922,425.831,244.85,436.428,264.929,424.536
396.146,387.969,379.428,390.626,314.172,411.229,279.917,419.3,253.801,423.282,248.558,391.07,284.229,351.754,479.305,415.069,448.922,408.041,389.543,442.18,360.569,401.969,247.559,487.613,278.096,444.621,270.84,434.984,294.804,422.092,117.443,486.068,186.528,426.169,245.766,436.374,265.849,424.536
396.821,387.969,380.039,390.531,315.281,411.374,281.036,419.214,254.678,423.15,249.335,391.049,284.955,351.736,480.09,414.259,450.295,407.529,391.486,441.674,361.493,402.178,247.446,487.579,277.96,444.836,271.735,434.864,295.774,422.092,117.443,486.075,187.633,426.498,246.516,436.374,266.54,424.436
397.417,387.723,380.752,390.464,316.247,411.548,282.139,419.157,255.463,422.998,249.577,390.204,286.375,351.569,482.356,413.529,452.278,407.022,393.931,441.615,362.491,402.289,247.371,487.514,277.942,444.984,272.848,434.856,296.523,422.005,117.454,486.091,188.369,426.702,247.494,436.358,267.064,424.384
398.417,387.585,381.502,390.306,317.111,411.548,283.089,419.157,256.187,422.875,250.645,390.151,286.633,351.306,484.968,413.043,454.685,406.892,395.205,440.941,363.74,402.289,247.268,487.451,277.779,444.984,273.696,434.84,296.916,421.253,117.454,486.091,188.708,427.029,247.636,436.358,267.656,424.322
399.046,387.583,382.627,390.26,318.012,411.374,284.209,419.112,257.565,422.838,251.808,390.148,286.94,351.188,487.937,411.675,456.549,406.286,396.615,440.165,364.962,402.289,247.268,487.451,277.703,445.538,274.964,434.515,298.152,420.851,117.47,486.092,189.356,427.496,249.05,436.014,269.366,424.289
399.924,387.493,383.53,390.118,318.62,410.265,285.483,419.112,259.055,422.64,253.028,390.055,287.665,350.946,489.517,410.425,457.577,404.823,398.596,439.966,366.488,402.05,247.202,487.451,277.703,446.724,276.591,434.465,299.682,420.704,117.476,486.104,189.832,427.984,250.753,435.652,270.648,424.068
401.264,387.493,384.604,390.108,319.857,410.249,287.016,417.883,260.792,422.185,253.736,390.017,290.855,350.999,490.779,409.511,458.793,404.18,400.621,438.882,366.883,400.885,247.174,487.534,277.703,447.342,278.296,433.955,301.247,420.517,117.477,486.107,190.436,428.532,252.331,434.89,272.139,423.421
402.326,387.289,385.691,389.769,321.016,410.007,287.841,417.694,261.8,421.898,254.746,389.697,292.509,350.946,492.236,409.16,460.842,403.304,402.324,438.682,367.728,400.797,247.138,487.562,277.703,447.606,279.399,433.616,302.203,420.44,117.489,486.146,191.148,429.222,253.426,434.55,272.962,422.99
403.667,387.037,387.138,389.585,322.03,410.007,289.135,417.507,262.145,421.353,256.076,389.079,293.619,350.946,493.551,407.692,462.046,402.645,403.893,438.553,368.699,400.762,247.138,487.614,277.717,448.035,280.566,433.57,303.154,420.368,117.52,486.157,191.708,429.848,254.682,434.543,274.067,422.553
404.497,386.979,388.04,389.451,323.064,410.249,290.4,417.443,263.087,421.19,257.96,388.633,295.236,350.767,495.196,406.156,462.596,401.004,405.502,437.758,369.644,400.697,247.045,487.614,277.717,448.528,281.871,433.483,304.317,420.368,117.523,486.188,193.403,431.382,255.145,434.412,276.394,421.989
405.46,386.878,389.094,389.251,324.261,410.304,291.62,417.306,264.291,420.676,259.779,387.659,296.865,350.541,495.502,404.049,463.533,400.385,407.271,436.763,370.575,400.514,247.026,487.808,277.718,448.646,282.944,433.29,305.412,420.368,117.53,486.205,193.424,431.843,256.292,434.357,277.749,421.814
406.753,386.843,390.644,389.242,325.921,410.318,292.261,417.222,266.272,420.35,260.979,387.659,296.954,349.56,495.918,402.176,464.874,398.628,408.524,436.071,371.946,400.357,247.005,487.821,277.802,449.111,284.143,432.757,307.039,420.5,117.523,486.205,193.871,432.709,257.929,434.357,279.714,421.626
407.89,386.537,392.129,389.159,327.537,410.364,293.582,417.221,268.173,419.99,262.481,387.659,298.411,349.545,497.966,400.742,465.885,395.981,410.736,435.095,373.633,400.211,246.927,487.825,277.82,449.13,285.481,432.039,308.818,420.5,117.523,486.205,193.912,433.608,259.331,434.21,281.605,421.259
409.781,386.43,393.168,389.12,328.73,410.501,294.636,417.18,270.196,419.799,263.586,387.791,299.591,349.521,499.727,399.088,467.737,394.934,412.497,434.77,374.795,400.166,246.927,487.825,277.979,449.146,285.815,431.464,309.975,420.5,117.522,486.205,194.597,434.438,260.819,433.714,283.496,421.215
411.341,386.34,394.188,389.106,330.056,410.525,296.094,417.18,270.737,419.792,265.062,387.791,301.379,349.438,500.898,396.239,469.021,393.382,413.775,434.176,377.019,400.166,246.836,487.935,277.979,449.154,287.486,430.982,311.888,420.26,117.522,486.205,196.094,435.27,262.617,433.588,284.543,421.184
412.407,386.141,395.069,388.84,330.778,411.271,297.469,417.18,271.721,419.738,266.102,387.791,302.671,349.28,501.865,394.263,471.417,392.232,415.837,433.708,378.689,400.211,246.809,487.979,278.051,449.373,288.596,430.599,313.583,420.207,117.514,486.247,196.952,436.086,263.836,433.577,284.95,421.088
413.812,385.826,396.03,388.791,332.061,411.636,298.697,417.229,272.986,419.643,266.777,387.195,303.886,348.888,504.861,393.456,472.326,391.443,417.803,433.142,379.898,400.303,246.581,487.979,278.147,449.438,289.949,430.519,314.106,419.926,117.513,486.249,197.358,437.447,265.499,433.491,285.482,421.066
414.86,385.748,397.647,388.758,333.414,411.636,300.548,417.229,274.821,419.497,268.065,387.13,304.42,348.84,507.643,391.852,473.647,390.492,419.945,432.493,381.611,400.303,246.541,487.996,279.751,450.605,291.308,430.283,315.767,419.686,117.514,486.285,198.638,438.704,266.674,433.361,287.1,420.974
415.384,385.689,398.787,388.418,335.123,411.636,302.419,417.229,276.515,419.071,269.299,387.037,305.529,348.543,508.822,389.147,475.419,388.681,421.299,431.279,383.158,400.303,246.507,487.996,279.751,450.835,293.285,430.283,317.784,419.368,117.516,486.285,203.415,438.99,267.985,433.112,288.616,420.689
416.926,385.491,400.381,388.338,336.492,410.681,304.204,416.039,277.996,418.643,270.477,386.915,307.284,347.865,510.002,386.981,477.892,386.746,423.142,430.12,383.674,399.559,246.454,488.035,279.751,450.847,294.367,430.283,318.778,419.366,117.516,486.285,204.915,439.022,269.147,432.952,289.631,420.234
418.499,385.409,402.081,388.315,337.753,410.557,305.523,416.039,278.559,417.867,271.745,386.518,308.338,347.356,512.072,385.356,479.646,386.123,425.701,429.356,384.996,399.388,246.32,488.035,279.684,450.884,294.902,431.278,320.199,419.325,117.624,486.293,205.883,440.368,270.315,432.939,290.578,419.936
419.785,384.887,403.217,387.905,338.979,410.557,307.094,416.039,279.671,417.823,272.81,386.063,309.507,347.005,513.145,383.579,480.07,384.899,427.651,428.43,386.106,399.243,246.224,488.035,279.636,450.884,296.702,431.356,321.711,419.325,117.628,486.258,205.883,442.932,272.213,432.939,292.842,419.936
421.53,384.865,404.939,387.905,340.396,410.664,308.38,416.368,280.77,417.704,274.462,385.56,310.869,346.469,514.354,382.426,482.267,384.044,429.501,427.792,387.431,399.215,246.224,488.041,279.588,451.094,298.531,431.535,322.87,419.325,117.661,486.197,205.883,444.642,273.286,432.915,293.969,419.936
422.78,384.65,406.533,387.839,341.912,410.664,309.817,416.392,282.229,417.361,276.087,385.486,311.9,346.322,515.439,379.835,483.642,381.812,431.455,426.655,389.072,399.215,246.224,488.029,279.588,451.152,299.925,431.356,323.612,420.249,117.714,486.161,205.674,447.278,274.536,432.852,295.358,420.269
423.788,384.65,407.411,387.905,343.323,410.837,309.898,416.424,283.216,417.361,277.921,384.884,312.028,345.333,516.39,378.591,484.252,381.428,433.7,425.586,390.264,399.388,246.131,488.008,279.549,451.314,301.063,431.278,324.871,420.666,117.895,485.877,205.674,448.351,275.441,432.852,296.475,420.53
425.008,384.638,408.829,387.989,344.829,411.209,311.278,416.551,285.124,417.361,279.214,384.884,313.135,345.027,517.765,377.158,485.94,379.641,435.548,424.987,392.789,399.801,246.126,487.992,279.549,451.959,301.31,430.875,326.525,420.823,118.255,485.61,205.674,450.018,276.516,432.756,298.445,420.593
427.813,384.321,410.128,387.989,345.923,412.237,312.664,416.813,286.389,418.139,280.57,384.692,314.409,344.647,520.542,375.111,488.442,378.481,437.574,424.564,394.651,399.801,246.095,487.819,279.588,451.959,302.863,430.831,328.77,420.823,119.228,484.432,206.347,450.018,278.194,432.756,300.205,420.593
429.235,384.321,411.111,387.84,347.526,412.574,314.141,417.041,287.861,418.139,281.898,384.665,315.589,344.512,522.91,373.546,490.434,377.549,439.225,423.825,395.845,399.816,245.985,487.66,279.612,451.959,304.472,430.798,330.329,420.823,122.786,482.9,207.022,450.018,279.738,432.852,300.763,420.53
430.357,384.3,412.204,387.84,348.918,412.714,315.742,417.041,289.922,418.281,282.378,384.145,316.618,344.39,525.452,372.958,493.839,376.038,440.893,423.372,396.971,399.801,245.912,487.573,279.909,451.94,306.278,430.34,332.26,420.214,124.46,481.312,210.274,449.945,281.967,432.958,302.499,420.473
431.235,383.98,413.924,387.707,350.659,412.714,317.551,417.041,291.421,418.281,283.748,384.131,318.021,343.774,527.407,371.283,495.369,375.511,442.914,422.863,399.325,399.76,245.695,487.428,280.412,451.482,307.81,430.34,333.978,420.03,128.764,479.973,210.451,449.606,283.655,432.958,304.129,420.413
432.424,383.919,415.565,387.507,352.318,412.714,319.839,416.578,292.946,418.113,285.2,384.111,318.614,343.322,528.5,368.98,496.933,375.141,444.734,422.646,399.766,399.383,245.551,487.356,281.027,451.482,310.129,430.34,335.645,420.03,130.642,479.474,212.82,448.944,285.044,432.958,305.813,420.254
433.923,383.682,417.478,387.49,353.528,412.324,321.355,416.578,294.058,417.422,286.53,383.836,319.224,342.783,528.731,367.956,498.564,373.337,446.848,422.137,401.449,399.32,245.512,487.356,281.221,451.335,311.908,430.57,337.315,420.03,131.926,479.338,213.919,448.944,285.941,432.771,306.883,420.254
435.648,383.673,419.258,387.169,354.94,412.324,323.067,416.578,295.453,417.158,288.584,383.684,319.739,342.017,531.437,367.04,500.024,371.545,448.534,421.741,403.082,399.253,245.512,487.24,281.603,450.879,313.079,430.836,338.433,420.186,132.67,479.338,215.484,448.615,287.151,432.415,309.404,420.254
437.168,383.168,420.28,386.999,356.548,412.324,324.614,416.971,296.777,417.099,289.393,383.409,320.66,341.514,532.704,365.826,501.939,370.369,450.352,421.157,404.345,399.253,245.512,487.24,281.784,450.78,314.296,431.489,339.139,420.793,133.274,479.338,218.702,447.7,288.766,431.819,310.477,420.42
438.753,383.007,422.234,386.829,358.213,412.953,326.093,417.067,298.56,417.099,291.091,383.1,321.469,341.149,535.044,364.248,502.865,368.909,452.344,420.058,406.048,399.253,247.2,486.575,282.637,450.676,315.509,431.489,340.205,421.63,134.446,479.307,219.767,447.158,290.007,431.691,311.755,420.572
439.951,383.007,423.845,386.829,360.059,413.104,326.802,417.455,300.143,417.099,293.178,382.775,322.595,340.93,536.249,361.835,503.7,367.29,454.031,419.24,408.389,399.621,247.2,486.5,283.762,450.676,317.014,431.489,342.342,421.656,135.332,479.307,222.179,446.053,291.194,431.691,313.46,420.612
441.878,382.999,425.409,386.829,361.848,413.158,328.483,417.749,302.036,417.423,294.812,382.775,323.695,340.45,537.933,361.334,505.63,366.616,455.822,418.191,410.545,399.757,247.2,486.478,284.85,450.78,317.904,431.444,344.593,421.656,136.89,479.084,224.934,444.977,292.922,431.691,315.864,420.702
443.819,382.846,427.008,386.829,363.367,414.068,329.827,417.936,303.877,417.671,296.091,382.51,324.394,339.899,539.441,359.909,507.014,366.097,457.875,417.161,412.232,399.757,246.989,486.447,285.68,450.793,319.548,431.444,346.246,421.656,140.227,477.457,225.597,444.51,294.794,431.691,316.17,420.925
445.406,382.816,428.094,386.666,365.234,414.19,331.681,418.048,305.738,417.71,297.082,382.672,325.186,339.088,540.914,358.715,509.822,364.83,459.295,416.381,413.189,399.757,246.852,486.363,286.478,451.076,321.286,431.431,347.601,421.555,141.467,476.408,227.431,444.071,295.983,431.737,318.056,420.991
446.863,382.775,429.483,386.666,366.825,414.19,333.249,418.048,307.063,417.71,297.368,382.672,325.979,338.308,543.064,357.397,511.231,362.553,461.045,415.263,415.453,399.757,246.528,486.184,286.478,451.076,323.096,431.431,349.32,421.508,142.285,474.717,231.895,442.712,297.934,431.737,319.397,421.063
448.044,382.736,430.808,386.666,367.968,414.19,334.652,418.218,308.578,417.671,298.956,382.159,326.588,337.803,544.017,356.31,512.257,361.827,462.317,414.618,416.832,399.723,246.505,486.184,286.478,451.076,325.161,431.431,351.15,421.508,142.285,473.393,234.619,442.241,299.386,431.452,320.902,420.991
449.649,382.262,433.217,386.666,369.153,414.062,336.416,418.246,309.68,417.484,300.648,382.133,328.399,337.136,544.374,353.77,513.833,360.925,464.589,414.425,418.653,399.569,246.382,486.184,286.29,451.053,326.467,431.519,352.679,421.555,143.673,472.547,234.791,441.843,300.459,431.452,321.882,420.991
451.38,382.262,435.012,386.666,370.645,414.062,338.234,418.246,311.384,417.399,302.402,382.117,329.627,336.788,546.42,352.377,515.315,359.642,466.795,413.879,419.567,399.569,246.382,486.441,286.29,450.95,328.459,431.577,354.06,421.824,144.107,471.679,235.954,441.273,302.002,431.419,324.92,420.861
452.915,382.262,436.458,386.65,372.73,414.062,340.327,418.208,313.065,416.961,302.942,381.87,330.326,336.424,547.973,351.613,516.671,358.959,468.11,413.664,420.948,399.726,246.382,486.499,286.29,450.685,330.184,431.7,356.0,422.219,144.203,468.658,239.036,440.829,302.959,431.419,326.534,420.677
454.22,382.383,438.182,386.65,373.984,414.498,341.52,418.246,314.497,416.961,304.085,381.815,330.793,335.831,550.408,351.359,519.302,358.651,470.415,413.252,423.615,399.726,246.603,486.902,287.76,450.379,331.15,431.963,357.355,422.471,145.422,466.97,240.964,440.028,304.305,431.031,327.787,420.677
455.7,382.383,439.695,386.65,376.047,414.575,343.007,418.319,316.505,416.961,306.026,381.815,331.273,335.746,551.464,350.618,520.385,358.534,471.549,412.931,424.682,399.919,246.915,486.971,289.308,450.234,332.608,432.115,359.837,422.528,145.971,466.155,243.254,439.127,305.999,431.022,330.152,420.746
458.147,382.383,441.056,386.65,376.883,414.905,343.994,418.578,317.899,417.243,307.744,381.815,332.095,335.391,552.101,349.551,520.964,357.876,473.871,411.964,426.549,400.054,247.354,487.567,290.459,450.234,333.728,432.115,361.156,422.528,146.495,464.434,244.06,438.991,306.855,431.022,331.777,420.861
459.851,382.198,442.636,386.65,378.643,415.039,345.824,418.59,319.671,417.442,309.256,382.451,332.665,335.387,553.942,348.052,522.353,356.835,475.556,411.595,428.387,400.165,247.359,487.69,292.278,450.234,335.182,432.141,363.218,422.472,150.665,461.784,246.114,438.291,309.293,431.031,332.021,421.494
461.216,382.078,444.032,386.639,380.443,415.211,347.857,418.639,321.941,417.689,310.793,382.453,333.465,335.387,555.09,347.267,523.283,356.33,477.117,411.387,430.327,400.212,247.49,488.05,294.0,450.794,337.752,432.231,364.873,422.528,150.92,461.784,246.386,437.254,311.58,431.199,334.37,421.602
462.751,382.025,445.828,386.639,381.945,415.211,349.571,418.751,323.571,417.812,312.335,382.453,333.949,335.14,556.22,346.248,524.142,355.646,478.844,410.277,431.944,400.234,247.739,488.529,295.316,450.84,339.468,432.231,366.897,422.528,152.194,461.784,246.85,434.582,313.031,431.44,335.788,421.781
464.034,381.895,447.555,386.639,382.848,415.039,351.041,418.945,325.145,417.918,313.34,382.451,334.398,335.037,557.141,345.376,525.221,355.262,480.256,409.526,433.716,400.38,247.998,488.845,297.881,451.541,340.59,432.343,367.586,422.934,179.413,470.557,250.652,434.066,314.54,431.907,337.046,421.781
464.95,382.078,449.506,386.639,383.918,415.039,352.609,419.157,326.039,418.03,314.624,382.387,335.025,334.738,557.99,344.368,527.12,354.684,482.615,409.459,435.476,400.38,248.262,488.845,298.19,452.035,342.194,432.55,369.081,423.115,180.455,470.557,254.719,433.604,315.227,431.907,338.197,421.856
466.747,382.078,451.55,386.639,386.817,415.022,354.94,419.27,327.723,418.065,315.711,382.387,335.477,334.447,559.938,343.366,528.683,353.499,484.068,408.974,437.533,400.38,248.31,488.845,299.924,452.207,344.417,432.666,371.184,423.157,182.195,470.557,255.229,432.763,316.406,431.907,341.361,422.083
468.675,382.215,453.437,386.783,388.863,414.98,356.766,419.301,329.775,418.084,317.307,382.387,335.865,334.431,560.055,342.375,530.248,352.732,486.246,408.544,438.982,400.465,248.386,488.927,301.525,452.676,345.951,432.929,371.611,423.256,184.644,468.239,255.485,431.661,318.067,431.586,343.154,422.017
470.295,382.215,455.296,386.658,390.45,414.98,357.971,419.366,331.734,418.099,317.528,382.444,336.426,334.375,561.258,341.646,532.007,351.688,487.068,408.06,440.461,400.378,250.804,488.927,301.623,453.202,347.245,433.066,373.794,423.304,184.644,467.394,255.935,431.283,319.602,431.586,344.956,421.936
471.73,382.215,455.883,386.498,391.765,415.022,359.105,419.452,333.349,418.219,318.657,382.502,337.143,334.348,562.1,341.134,532.757,351.466,488.334,407.473,442.014,400.378,251.877,488.726,303.458,453.202,348.715,433.361,376.065,423.304,184.644,466.338,257.136,430.565,321.085,431.586,346.848,422.017
473.808,382.194,457.592,386.465,393.267,415.92,360.612,419.466,334.575,418.71,320.473,382.604,337.531,334.372,563.754,340.574,534.797,350.533,489.592,407.473,443.591,400.378,257.092,488.726,305.978,453.202,350.055,433.585,378.097,423.478,162.69,439.737,258.124,429.036,323.025,431.603,348.542,422.083
