Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.173,445.573,366.715,450.697,307.685,474.586,285.796,483.355,266.916,488.771,247.754,467.449,254.449,426.743,384.592,568.503,380.552,541.295,334.374,503.888,347.948,464.186,287.452,538.421,309.961,481.007,280.23,501.692,294.525,484.384,220.473,538.271,270.505,457.878,256.264,503.823,271.669,491.431
382.185,445.693,366.734,450.851,307.801,474.642,285.933,483.488,266.984,488.898,247.998,467.227,254.83,426.743,385.025,568.372,381.31,541.295,334.746,503.968,348.033,464.186,287.426,538.376,310.067,481.1,280.387,501.77,294.58,484.524,220.47,538.27,270.299,457.976,256.321,503.858,271.756,491.591
382.306,445.722,366.864,450.901,307.972,474.695,286.067,483.583,267.027,489.107,248.139,467.149,255.122,427.868,386.336,568.334,382.749,541.322,335.141,503.968,348.153,464.189,287.306,538.376,310.095,481.118,280.48,501.815,294.725,484.576,220.466,538.266,270.299,458.048,256.361,503.934,271.847,491.737
382.473,445.778,366.999,451.023,308.123,474.731,286.164,483.664,267.226,489.166,248.539,467.149,255.453,428.016,387.315,568.095,383.06,541.322,335.453,504.172,348.312,464.202,287.296,538.376,310.095,481.118,280.733,501.841,294.937,484.658,220.441,538.208,270.299,458.266,256.667,503.939,272.049,491.799
382.619,445.812,367.045,451.153,308.273,474.811,286.271,483.72,267.246,489.167,248.661,467.149,256.107,428.153,387.791,567.829,383.568,541.322,335.937,504.405,348.451,464.313,287.29,538.369,310.104,481.614,280.768,501.858,294.941,484.717,220.394,538.192,270.421,458.266,256.778,504.017,272.176,491.86
382.714,445.858,367.216,451.191,308.301,474.843,286.409,483.76,267.377,489.265,249.57,467.658,256.469,428.241,389.18,567.4,384.433,541.004,336.36,504.739,348.639,464.451,287.287,538.42,310.205,481.659,280.938,501.889,294.981,484.803,220.385,538.17,270.638,458.266,256.942,504.101,272.206,491.883
382.755,445.898,367.51,451.204,308.495,474.931,286.467,483.812,267.454,489.286,249.967,467.658,257.26,428.251,390.877,566.987,386.147,540.482,337.373,504.812,348.91,464.553,287.279,538.42,310.205,481.715,280.964,501.891,295.172,484.923,220.333,538.17,270.841,458.182,257.057,504.101,272.357,491.883
382.876,445.951,367.755,451.287,308.919,474.979,286.731,483.869,267.546,489.308,250.546,467.658,258.54,428.307,392.585,566.643,387.596,539.868,337.978,504.966,349.189,464.557,287.279,538.398,310.393,481.883,281.097,501.934,295.522,485.045,220.325,538.17,270.86,457.945,257.069,504.101,272.523,491.883
383.089,446.095,367.755,451.413,309.428,475.027,287.021,483.888,267.887,489.349,251.197,467.361,259.542,428.256,394.23,566.627,388.238,539.074,338.78,505.053,349.402,464.874,287.227,538.369,310.544,482.327,281.204,501.934,295.887,485.142,220.309,538.195,271.235,457.817,257.274,504.004,272.886,491.85
383.112,446.294,368.01,451.477,309.624,475.049,287.264,483.917,268.108,489.356,251.723,467.251,260.13,428.307,396.293,566.296,389.586,538.58,339.748,505.277,349.844,464.97,287.137,538.398,310.635,482.438,281.493,501.956,296.026,485.284,220.309,538.198,271.483,457.716,257.443,504.004,273.104,491.837
383.341,446.294,368.034,451.971,309.755,475.129,287.445,483.954,268.257,489.377,252.249,467.012,260.972,428.307,397.782,566.115,391.585,538.368,340.699,505.336,350.132,465.102,287.109,538.317,310.655,482.441,281.647,501.974,296.114,485.392,220.309,538.198,271.495,457.716,257.459,504.004,273.334,491.837
383.649,446.323,368.343,451.983,310.465,475.209,287.871,484.182,268.494,489.408,252.641,466.853,262.003,428.256,398.904,565.793,392.587,537.859,341.64,505.592,350.654,465.228,287.057,538.317,310.896,482.509,281.975,501.984,296.842,485.581,220.307,538.198,271.692,457.817,257.485,504.02,273.734,491.85
383.669,446.331,368.515,452.233,310.992,475.24,288.239,484.256,268.737,489.572,253.504,466.631,263.217,428.196,399.256,565.217,393.701,537.223,342.718,505.912,350.945,465.552,287.052,538.33,311.319,482.568,282.213,502.04,297.2,485.766,220.303,538.209,271.766,457.96,257.512,504.093,273.973,491.861
383.993,446.346,368.838,452.262,311.346,475.414,288.489,484.305,269.306,489.668,254.062,466.598,264.022,428.162,401.262,565.201,394.633,537.19,343.956,506.219,351.369,465.736,287.024,538.34,311.387,482.793,282.47,502.055,297.539,485.855,220.303,538.191,271.766,458.012,257.756,504.094,274.367,491.9
384.663,446.579,369.299,452.381,311.935,475.538,288.946,484.325,269.702,489.711,254.531,466.573,264.129,427.842,402.209,564.599,395.628,537.108,344.742,506.366,351.705,465.736,286.981,538.33,311.467,483.122,282.685,502.079,297.813,485.958,220.298,538.187,271.801,458.202,257.873,504.177,274.623,491.923
384.852,446.744,369.526,452.669,312.381,475.59,289.54,484.43,270.182,489.711,254.668,466.573,265.481,427.768,403.954,564.07,397.0,536.726,345.15,507.424,351.88,465.736,286.949,538.33,311.696,483.291,283.02,502.079,297.813,485.958,220.284,538.145,271.858,458.226,258.133,504.177,274.966,492.193
385.215,446.806,369.777,452.739,312.598,475.698,290.002,484.565,270.5,489.711,254.96,466.458,266.417,427.742,406.07,563.059,397.832,536.292,345.928,507.658,351.987,465.811,286.945,538.227,311.77,483.532,283.183,502.079,297.813,486.091,220.278,538.13,272.061,458.226,258.312,504.177,275.155,492.212
385.675,446.929,370.045,452.945,313.249,475.862,290.507,484.587,270.557,489.453,255.416,466.208,267.206,427.699,410.579,561.541,399.505,535.154,347.021,508.103,352.229,465.811,286.928,538.203,311.952,483.843,283.47,502.026,298.067,486.091,220.263,538.129,272.56,458.226,258.833,504.093,275.526,492.282
386.4,447.293,370.63,453.138,313.249,475.862,291.028,484.643,270.726,489.243,256.105,466.174,268.042,427.69,412.553,561.075,400.727,534.688,347.996,508.151,352.585,465.811,286.862,538.203,311.96,484.254,283.724,501.969,298.067,485.998,220.263,538.129,272.701,457.802,259.161,503.95,275.687,492.282
386.96,447.564,371.3,453.218,313.342,475.862,291.251,484.7,270.854,489.142,256.105,465.929,269.135,427.689,414.89,560.125,403.055,534.456,349.302,508.383,353.065,466.072,286.841,538.137,312.223,484.421,283.773,501.715,298.067,485.73,220.236,538.122,272.841,457.454,259.405,503.807,275.746,492.193
387.216,447.599,371.853,453.261,313.526,475.21,291.731,484.7,271.283,488.818,256.54,465.706,270.298,427.689,415.075,560.021,405.622,533.886,350.426,508.428,353.504,466.268,286.783,538.137,312.276,484.504,284.233,501.686,298.757,485.714,220.236,538.116,273.323,457.239,259.794,503.553,275.993,492.114
387.922,447.688,372.448,453.312,314.144,475.139,292.379,484.643,271.904,488.713,256.777,465.408,271.72,427.689,417.459,559.187,408.052,533.474,350.951,509.468,354.004,466.35,286.702,538.137,312.927,484.743,284.671,501.658,299.486,485.712,220.1,538.116,273.47,457.195,259.997,503.506,276.576,492.075
388.487,447.929,373.161,453.459,314.16,475.118,293.106,484.552,272.717,488.383,257.445,465.366,271.84,427.61,419.375,557.103,409.753,531.363,352.305,509.468,354.361,466.539,286.69,538.114,313.484,484.781,285.229,501.418,300.288,485.315,219.942,538.077,273.542,457.195,260.645,503.166,277.294,491.79
389.133,448.224,374.004,453.743,315.741,475.139,294.114,484.446,273.654,488.04,257.655,465.108,272.901,427.61,422.644,555.825,409.885,528.708,354.161,509.468,355.289,466.825,286.638,538.114,313.805,485.693,285.815,501.163,301.066,485.283,219.923,538.064,273.888,457.224,261.186,503.044,277.936,491.521
390.136,448.526,375.022,453.832,316.586,475.21,294.793,484.343,274.387,487.824,259.133,464.089,274.793,427.61,425.738,554.253,411.477,528.16,355.728,509.35,356.345,467.145,286.638,538.151,314.342,485.875,285.938,501.073,301.704,485.259,219.718,537.998,273.888,457.224,261.82,502.963,278.638,491.25
390.788,448.899,375.959,454.007,317.604,475.281,295.928,484.113,275.517,487.824,260.253,463.467,276.102,427.441,428.848,551.893,413.393,526.775,357.677,509.35,357.277,467.392,286.638,538.105,314.92,486.673,286.264,501.023,302.566,485.24,219.539,537.878,273.761,457.623,262.887,501.318,279.451,491.127
391.522,448.914,376.869,454.107,318.525,475.673,296.858,484.033,276.438,487.824,261.143,462.925,277.561,427.251,431.758,550.366,415.538,525.606,359.572,509.35,358.188,467.392,286.778,538.007,315.975,487.603,286.643,499.569,303.535,485.24,219.503,537.84,273.761,457.81,263.527,501.033,280.312,490.957
393.028,449.119,377.812,454.274,319.159,475.682,297.602,483.906,276.651,487.491,262.309,462.925,278.633,427.052,433.294,549.084,417.61,524.279,360.846,509.481,359.112,467.412,286.815,537.932,317.585,487.767,286.953,499.438,304.005,485.139,219.482,537.84,273.473,458.679,264.285,500.387,280.73,490.739
394.16,449.332,378.612,454.616,319.817,475.787,298.041,483.906,277.547,487.476,263.725,462.925,280.615,426.733,436.074,545.468,419.192,522.84,363.686,510.675,360.864,467.412,286.946,537.904,318.308,488.42,287.204,499.152,304.406,485.097,219.482,537.641,273.473,461.295,264.724,500.296,281.019,490.595
395.191,449.536,379.425,454.638,320.815,475.787,298.127,483.349,279.193,487.476,265.402,462.701,280.832,426.556,438.84,542.928,421.474,521.312,365.652,510.675,362.089,467.669,287.057,537.737,318.346,489.908,288.445,498.892,305.767,484.791,219.471,537.634,273.066,463.63,265.586,500.217,281.776,489.331
396.251,449.651,380.347,454.693,321.8,475.787,299.018,483.001,280.134,487.034,266.546,462.682,282.513,426.413,443.607,542.145,424.232,519.477,366.271,510.675,363.526,467.978,287.057,537.607,318.774,490.463,289.489,498.315,306.773,484.57,219.441,537.426,272.69,464.244,266.928,499.95,282.908,488.963
397.618,449.915,381.307,454.713,323.064,475.633,300.372,482.722,280.78,486.958,267.921,462.682,283.824,426.186,445.905,539.791,425.224,517.594,367.565,510.524,364.726,467.988,287.057,537.607,319.059,490.969,290.88,497.776,307.951,484.241,219.463,537.377,272.69,465.579,268.536,499.753,284.571,488.551
398.711,450.09,382.317,454.834,324.555,475.522,301.966,482.629,282.522,486.299,268.681,460.92,285.5,425.774,448.407,536.675,426.887,515.981,369.772,510.347,365.934,467.988,286.933,537.607,319.356,491.403,292.3,497.598,309.89,484.047,219.463,537.292,272.69,465.666,269.78,499.748,286.26,488.159
399.6,450.09,383.671,455.007,326.058,475.114,302.883,482.171,283.642,485.529,269.666,459.924,287.175,425.643,450.764,534.55,428.796,513.841,372.066,510.347,367.259,467.978,286.915,537.607,319.375,492.2,293.552,497.482,310.909,483.786,219.463,537.208,272.149,466.006,270.363,499.034,288.045,487.184
400.793,450.09,384.988,455.007,327.612,474.906,303.925,482.058,284.73,484.931,270.599,459.538,288.766,425.185,453.837,530.959,430.851,511.306,374.92,510.226,367.326,467.322,286.915,537.607,319.672,492.78,294.614,497.301,312.223,483.75,219.463,537.194,272.11,466.756,271.334,498.933,288.919,486.882
401.797,450.068,386.335,455.007,328.155,474.619,304.392,481.174,285.822,484.259,272.512,458.304,290.926,424.552,457.854,528.583,434.305,510.31,377.043,510.128,368.316,467.244,286.905,537.494,320.014,492.784,295.536,496.928,313.076,483.7,219.463,536.949,271.733,466.756,272.487,498.159,289.728,486.591
403.397,450.068,388.021,454.896,328.964,474.261,305.573,480.975,286.525,483.988,274.052,458.125,291.551,424.027,460.065,526.821,435.364,507.171,379.426,509.866,369.556,467.157,286.888,537.458,320.054,493.11,296.28,496.911,313.907,483.684,219.043,536.787,271.733,466.78,273.177,497.691,290.642,486.479
404.74,450.068,389.823,454.694,329.375,474.218,307.048,480.361,288.232,483.641,275.925,457.821,293.698,423.816,462.759,524.441,437.488,504.071,382.269,509.256,371.045,467.0,286.888,537.331,320.475,493.11,297.485,496.748,314.983,483.21,218.929,536.687,270.799,466.78,274.305,497.134,291.975,486.248
406.2,450.129,391.206,454.597,330.415,474.218,308.385,479.958,289.103,483.211,277.428,457.389,295.795,422.948,464.805,520.695,440.728,504.003,384.772,509.229,372.551,467.0,286.95,537.331,321.049,493.463,298.647,496.466,315.197,482.607,218.858,536.595,270.219,466.78,275.682,496.557,293.138,485.945
407.877,450.16,392.878,454.548,331.967,474.218,309.625,479.58,289.6,481.976,278.59,456.805,297.539,422.897,466.624,518.291,443.127,502.064,386.517,509.149,374.703,467.0,286.891,537.331,321.049,493.738,299.594,495.835,316.364,482.384,218.813,536.326,269.969,466.937,276.703,495.846,293.987,485.495
410.091,450.249,394.73,454.501,334.168,474.218,311.237,479.52,290.291,481.035,280.152,456.396,299.614,422.604,470.363,514.835,444.519,499.773,388.693,508.566,376.943,467.0,286.891,537.778,321.049,493.938,301.892,495.777,317.796,482.258,218.787,536.217,269.845,467.086,278.017,494.99,295.174,485.089
412.053,450.249,396.007,454.413,335.45,473.882,313.153,479.284,292.302,480.663,281.864,456.047,301.202,422.539,473.706,512.273,446.982,498.226,391.226,508.387,378.32,467.0,286.897,538.174,321.094,494.478,303.327,494.555,319.243,482.265,218.787,536.187,269.969,467.086,280.033,494.281,297.379,484.823
413.534,450.263,397.167,454.501,336.457,472.764,313.297,478.966,293.415,480.307,284.029,455.66,303.13,422.373,476.665,510.253,449.535,496.219,394.383,507.953,379.875,466.938,286.897,538.258,321.094,495.316,304.368,494.088,320.189,482.258,218.813,536.174,270.06,466.937,281.304,492.756,298.479,484.493
415.381,450.263,398.608,454.413,338.441,472.171,314.64,478.965,294.782,479.847,287.156,454.681,306.086,422.207,478.624,506.78,451.27,493.307,396.946,507.738,381.821,466.89,286.897,538.331,321.668,495.903,306.126,493.838,321.867,481.791,218.852,535.841,270.06,466.591,282.687,492.476,298.628,483.63
416.735,450.14,400.449,454.371,340.742,471.766,317.111,478.736,296.405,479.052,287.471,454.199,309.055,421.846,481.668,503.183,454.01,491.121,399.4,507.233,383.196,466.133,287.044,538.686,322.495,496.362,308.119,493.27,323.649,481.721,218.881,535.802,271.299,466.58,284.466,491.821,300.289,483.151
418.129,450.132,402.147,454.294,342.961,471.738,318.826,478.49,297.947,478.728,289.676,453.892,311.964,421.241,483.406,499.985,456.561,489.078,402.029,506.651,384.629,465.82,287.109,538.686,322.58,496.841,309.61,492.936,325.448,481.51,219.033,535.458,272.634,466.35,285.45,491.562,302.078,482.827
420.207,449.898,404.132,453.904,344.003,471.72,320.872,478.313,299.612,478.411,292.374,453.013,314.375,421.226,486.39,497.023,458.989,488.721,405.062,505.372,386.471,465.532,287.143,538.686,322.646,498.203,312.187,492.497,327.602,481.443,219.053,535.394,273.932,466.35,286.952,490.871,304.289,482.473
421.683,449.66,406.207,453.675,345.75,471.663,322.339,478.013,300.642,478.395,294.637,451.896,317.347,420.73,489.759,494.883,461.684,487.124,407.919,505.045,388.399,465.532,287.375,538.667,322.657,498.984,312.549,490.827,329.707,481.037,219.053,535.39,273.932,466.35,288.63,490.197,306.292,480.814
423.903,449.58,408.686,453.145,347.764,471.46,323.765,477.592,302.569,477.687,296.628,450.851,319.012,420.463,493.245,493.166,464.17,485.113,410.366,504.884,390.759,465.195,287.415,538.585,322.922,500.227,314.301,489.477,331.982,479.594,219.046,535.37,274.044,467.288,290.207,489.226,308.633,480.052
426.321,449.439,410.723,453.145,349.772,471.46,325.323,477.121,303.751,477.009,299.682,450.179,322.531,420.449,495.066,489.287,466.735,483.261,413.269,504.036,393.046,465.163,287.493,538.388,323.016,500.501,315.806,489.223,333.762,479.206,219.046,534.883,274.044,467.675,292.02,489.159,310.529,479.97
428.648,449.439,412.248,453.058,352.068,471.34,327.448,476.684,305.795,476.719,302.573,449.108,325.454,420.349,497.366,486.619,469.708,480.81,416.457,503.507,395.335,465.134,287.623,538.367,323.033,500.642,317.26,488.989,335.643,478.597,219.052,534.873,274.001,468.672,294.611,488.965,312.803,479.727
430.616,449.418,414.012,453.058,353.475,470.226,329.275,475.813,307.795,476.105,302.938,448.776,328.896,420.349,499.933,482.842,471.517,478.371,419.07,503.102,397.553,465.126,287.623,538.139,323.266,500.706,318.475,488.716,336.853,478.473,219.052,534.856,273.999,469.651,296.226,488.207,314.453,479.447
432.132,449.418,416.34,452.923,355.784,469.831,330.897,474.528,310.401,475.635,305.415,447.663,331.777,420.137,503.297,481.086,475.084,476.721,422.848,501.681,399.355,464.259,287.707,537.964,323.466,501.345,320.847,488.516,339.018,477.868,219.072,534.545,274.001,472.115,298.711,487.155,315.34,478.259
434.101,449.27,418.44,452.831,358.267,469.574,332.361,474.164,312.714,474.878,308.232,447.287,335.435,420.006,506.528,478.309,477.365,474.952,425.897,500.49,401.424,464.162,287.707,537.621,325.042,504.137,322.415,487.986,340.57,477.5,219.13,534.453,274.001,472.703,301.231,486.537,317.352,478.165
436.273,448.68,420.178,452.727,360.69,469.553,334.474,474.062,314.214,473.712,311.044,446.368,337.156,419.66,509.955,476.839,481.052,472.603,429.39,500.362,402.999,463.774,287.613,537.611,325.345,504.253,324.324,487.967,342.979,476.944,219.13,534.376,274.596,472.753,302.112,485.984,320.079,476.866
438.162,448.253,422.573,452.19,361.509,469.287,337.647,473.896,317.547,472.939,313.596,446.054,340.235,419.647,511.849,474.755,483.78,471.703,432.349,500.335,405.09,463.666,287.597,537.611,325.635,504.318,326.84,486.946,345.537,476.563,219.135,534.368,274.766,473.642,304.841,485.561,323.622,476.411
440.469,448.104,425.12,451.469,364.137,469.118,340.632,473.152,320.273,472.475,317.072,445.554,344.184,419.575,514.469,471.869,487.049,470.184,434.695,498.788,408.217,463.665,287.521,537.621,325.912,504.472,328.828,486.015,347.817,475.98,219.168,534.362,274.803,474.991,307.347,485.0,325.745,476.153
443.232,447.719,426.696,451.454,366.707,469.058,342.565,472.574,322.572,472.396,319.326,444.758,346.878,419.398,517.764,468.728,489.27,467.822,438.142,497.484,410.421,463.479,287.423,537.611,326.286,504.936,330.353,485.48,349.693,475.737,219.206,534.362,275.107,475.55,309.375,484.286,327.434,475.892
445.069,447.556,428.717,451.454,368.609,468.157,344.871,472.284,325.218,472.196,322.286,444.466,350.209,419.199,521.802,466.345,492.732,466.06,442.028,495.874,413.041,463.463,287.412,537.58,326.467,505.117,332.874,485.116,352.419,475.661,219.229,534.345,275.583,477.368,311.901,484.113,329.963,475.875
446.542,447.433,431.426,451.469,371.282,468.157,345.934,472.202,327.636,471.883,324.671,443.785,352.229,419.058,523.78,464.586,495.164,464.09,445.231,495.449,415.771,462.782,287.177,537.317,326.945,505.33,334.595,484.141,354.887,475.287,219.25,534.201,276.095,479.405,314.151,483.855,331.66,475.031
449.293,447.113,433.525,451.469,374.138,468.157,347.953,472.059,328.607,471.093,327.775,442.629,356.035,419.028,526.583,462.499,497.58,463.541,448.509,494.516,418.176,462.593,287.177,537.095,327.357,505.566,336.853,483.912,357.953,474.981,219.344,534.072,276.521,481.612,316.42,483.768,334.097,474.136
451.699,446.794,435.711,451.454,375.186,468.313,351.182,471.919,331.596,470.71,329.638,442.559,359.196,419.028,528.747,460.267,499.811,461.182,451.228,493.816,420.263,462.477,287.136,536.896,328.036,505.566,339.477,483.886,360.259,474.912,219.349,534.039,277.353,482.943,318.084,483.169,337.155,473.991
