Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
589.345,362.063,570.642,370.229,489.347,411.603,447.255,414.067,415.375,407.05,413.485,358.147,451.03,313.92,684.746,282.863,654.281,315.057,613.997,395.616,548.801,390.289,288.268,482.87,372.686,467.367,425.915,431.134,459.974,423.047,187.564,419.296,318.016,406.117,391.258,421.51,418.283,416.729
591.676,363.137,572.561,370.244,490.11,413.02,449.124,415.339,416.525,408.415,415.453,358.475,451.584,314.086,686.345,282.863,655.855,315.32,617.156,395.84,551.756,390.289,292.775,482.87,377.427,468.2,427.953,431.865,461.214,424.453,192.374,417.122,320.905,406.453,393.22,423.167,422.506,417.504
594.059,363.524,575.029,371.184,493.265,413.473,450.847,416.597,419.681,409.319,418.112,359.336,452.415,314.506,688.479,282.565,657.94,315.32,619.94,396.298,555.497,392.155,292.861,454.189,379.22,469.601,428.995,432.784,463.651,424.886,195.712,416.662,324.838,407.167,397.918,424.855,425.586,418.781
597.229,363.894,577.443,372.197,495.481,414.387,452.505,418.173,422.885,410.381,419.991,360.292,453.647,314.574,688.546,282.535,659.976,315.408,621.987,396.718,557.933,393.115,302.446,454.042,382.174,470.528,432.468,433.977,467.714,426.119,198.616,414.258,327.704,407.601,400.255,425.694,426.592,420.728
599.179,364.435,580.292,372.533,498.605,415.189,458.452,419.465,424.58,412.644,422.43,362.632,454.503,314.617,689.82,282.187,662.34,315.592,624.366,397.495,560.913,393.732,305.815,454.189,387.083,471.618,435.402,435.275,470.392,426.848,204.18,413.249,333.956,408.408,403.456,426.712,429.046,421.831
601.597,364.734,583.527,373.053,501.984,416.596,461.59,420.297,428.42,412.664,424.623,363.679,455.71,315.196,692.223,282.187,664.957,315.408,628.029,397.911,563.411,394.113,306.058,454.189,390.693,471.784,438.311,436.512,472.885,428.067,208.438,411.767,336.472,409.165,406.766,428.434,431.932,423.001
605.548,365.279,586.117,373.276,503.892,417.428,463.22,421.579,430.72,413.432,425.332,364.994,456.118,315.196,695.394,282.187,666.306,315.408,630.894,398.452,565.922,395.106,309.936,496.19,394.22,472.506,440.579,437.868,476.327,428.761,212.386,411.358,337.112,409.653,408.315,431.012,435.469,423.42
608.238,365.76,589.01,373.568,506.237,418.612,464.976,423.143,432.958,414.971,427.508,365.605,456.437,315.277,699.476,283.358,668.319,315.592,633.626,399.517,569.275,396.318,311.018,496.19,396.404,472.92,442.918,439.287,478.155,430.508,220.485,411.358,340.969,410.204,408.802,431.463,436.193,425.669
609.868,366.877,590.739,375.247,508.879,419.631,466.513,424.155,434.646,417.071,428.535,367.765,456.8,315.335,701.179,283.829,671.24,316.619,635.58,399.634,571.781,398.087,311.559,498.321,399.66,475.053,445.383,440.767,479.914,432.096,226.852,411.358,343.605,411.439,411.841,432.789,438.708,427.248
612.471,367.474,593.375,376.595,511.773,421.028,471.575,425.248,437.707,418.875,429.87,369.257,456.815,315.816,702.038,283.829,673.39,316.859,637.346,399.97,574.262,399.115,318.064,499.354,403.138,476.011,451.232,440.843,482.065,432.849,240.813,413.94,348.021,413.247,413.454,433.825,440.424,428.249
614.388,367.81,596.528,376.827,515.061,421.031,473.97,425.859,440.931,419.354,431.161,370.989,457.378,316.021,704.321,283.829,675.503,317.22,640.36,400.672,576.531,399.397,322.337,503.554,406.498,476.79,454.268,442.167,487.938,433.107,245.347,415.509,351.202,413.348,417.207,435.456,443.276,429.482
618.124,367.899,598.57,377.646,517.602,422.173,476.956,426.656,444.508,420.248,432.822,371.372,458.183,316.625,704.823,283.829,677.428,317.314,643.739,401.352,578.07,399.894,327.013,505.834,410.86,476.818,456.33,444.007,489.742,434.404,247.345,415.509,353.156,413.717,421.034,436.918,446.053,430.465
620.872,368.307,601.044,377.8,519.993,423.125,479.288,427.541,446.544,421.605,435.344,372.873,458.19,317.374,707.884,283.941,680.525,317.371,647.038,402.43,581.995,399.973,327.013,507.834,413.141,478.602,458.551,444.939,492.054,435.755,250.814,413.94,356.657,414.498,424.025,437.794,448.491,431.76
622.724,368.331,603.502,378.61,521.984,423.876,481.912,428.842,448.723,424.071,437.695,374.889,458.76,318.764,710.053,283.941,682.691,317.604,648.997,403.043,585.703,400.245,329.194,509.599,415.968,480.019,462.971,445.309,494.801,436.681,253.716,412.907,361.462,416.896,425.484,439.574,454.595,432.023
625.139,370.596,606.198,380.203,524.995,424.77,482.372,429.771,451.206,424.54,439.06,375.915,459.57,319.722,712.662,285.171,684.907,318.652,650.89,403.617,587.756,401.491,332.239,511.245,419.178,481.507,465.288,446.141,495.812,438.042,256.364,412.907,364.491,417.3,428.614,440.946,456.888,433.34
628.017,371.13,608.556,380.417,529.277,425.926,484.499,431.119,454.184,426.206,439.65,378.336,459.922,320.605,715.151,286.524,687.133,318.764,653.452,404.092,589.906,401.666,337.611,512.059,421.501,483.348,466.457,447.365,496.98,439.686,259.641,412.907,366.799,417.459,430.73,441.037,457.993,435.611
629.776,372.241,611.659,381.624,532.093,426.669,490.165,432.249,457.493,428.031,442.099,379.248,460.246,321.86,716.887,287.178,689.14,319.092,655.479,404.833,592.361,403.279,342.004,513.023,428.203,483.935,469.79,448.423,501.581,441.191,262.047,415.732,369.045,418.449,433.838,441.789,461.662,437.589
632.45,372.707,614.159,382.048,534.765,428.298,493.401,434.063,460.474,428.424,443.951,381.355,460.779,322.868,718.256,287.291,691.304,320.135,659.115,405.514,594.379,403.985,344.127,515.179,430.127,484.835,471.583,449.917,503.921,442.004,264.969,417.001,372.449,418.696,437.403,441.975,463.976,438.445
634.436,372.887,616.994,382.632,535.794,429.902,495.602,435.306,462.984,429.707,445.79,381.692,461.932,323.587,720.855,287.361,694.083,320.706,661.828,406.057,596.522,404.243,348.811,517.435,433.954,486.222,474.486,451.467,507.281,442.849,269.41,418.048,377.855,421.643,439.983,443.135,468.091,438.686
637.976,372.95,619.135,383.309,538.915,430.322,498.036,436.462,465.499,431.596,448.307,383.7,462.246,324.757,723.16,287.778,698.023,320.88,663.982,406.466,600.721,405.421,354.948,519.546,439.528,486.301,478.258,452.678,510.17,444.311,272.05,418.349,380.897,422.197,441.68,444.901,470.499,440.092
640.21,374.81,621.294,384.159,541.654,431.775,499.564,437.672,467.089,432.476,449.881,385.307,462.753,326.217,724.224,288.527,699.684,322.194,666.434,406.704,603.834,406.581,359.302,521.888,442.234,487.663,478.814,454.162,511.545,445.974,275.556,420.005,382.985,422.971,444.325,446.227,472.22,441.158
642.806,375.456,624.283,384.544,544.575,432.481,505.475,439.191,470.914,433.769,452.022,387.053,463.211,327.833,727.047,289.804,702.368,322.571,668.716,407.652,606.276,407.323,362.467,523.288,445.187,488.484,481.755,455.384,514.952,447.493,279.575,420.103,386.0,423.648,447.194,447.653,472.679,442.911
645.153,376.649,626.83,385.337,547.201,433.613,507.468,440.276,474.249,434.42,453.934,388.86,463.513,328.793,729.743,289.884,704.443,322.942,671.122,409.095,608.45,407.641,368.119,524.309,449.76,488.907,487.465,455.746,517.223,448.094,284.925,421.579,389.225,424.318,450.79,449.038,475.819,444.314
647.341,376.682,628.963,386.304,549.643,434.504,509.183,441.432,477.065,435.55,456.068,390.415,465.233,330.662,731.857,291.595,706.166,324.913,673.444,409.19,610.087,407.664,373.261,525.766,455.444,488.907,489.867,456.319,520.527,448.543,286.331,422.153,394.265,425.961,453.565,450.332,479.036,445.179
649.331,377.009,632.031,386.571,551.3,435.504,512.385,441.892,479.953,437.054,457.875,391.959,465.775,331.844,734.771,291.708,708.855,325.808,676.37,410.034,611.912,408.582,376.165,527.598,457.444,490.245,491.583,459.203,523.348,448.947,289.75,423.383,396.721,426.257,456.159,451.548,482.613,446.983
652.206,377.065,634.644,387.472,554.518,436.076,514.904,442.465,480.853,439.966,459.366,393.542,465.991,333.319,736.976,293.066,711.426,326.282,678.555,410.169,614.738,409.934,380.312,528.161,462.347,490.245,494.337,459.928,525.354,450.497,292.295,423.711,399.084,426.326,458.405,453.794,485.116,447.151
654.781,378.289,636.828,388.224,557.052,437.384,518.018,443.126,483.547,440.252,461.287,395.866,466.072,334.685,738.815,293.396,714.13,327.45,681.837,412.044,618.357,410.993,386.819,528.675,466.705,490.514,498.575,460.98,527.957,452.013,298.503,423.85,401.847,426.939,461.371,455.438,488.497,448.365
657.028,379.486,638.422,389.397,560.284,438.502,521.046,444.371,486.913,442.319,463.922,397.744,466.326,337.086,741.851,293.808,716.915,328.701,684.053,413.61,621.062,412.897,391.824,528.976,471.98,490.514,502.22,462.235,532.415,452.632,301.881,423.899,405.012,427.404,463.552,455.471,489.57,450.903
660.01,379.847,640.561,390.133,562.862,439.61,522.998,445.395,489.052,444.209,465.785,399.534,466.991,338.264,744.557,294.332,718.806,328.933,686.041,414.224,623.204,413.518,395.266,529.465,475.918,490.665,503.792,462.863,534.146,454.58,305.286,425.412,409.42,429.902,466.456,457.521,492.155,452.799
662.926,380.449,644.387,390.787,565.937,440.494,525.037,447.709,491.528,445.349,467.998,401.177,467.633,339.854,746.74,295.795,720.917,330.56,687.978,414.737,626.621,414.49,401.738,529.593,479.488,492.219,505.911,464.999,536.073,456.459,307.915,426.281,412.284,430.787,470.151,460.39,495.199,454.463
664.543,381.45,646.496,391.442,568.783,441.828,528.178,448.722,493.883,446.984,468.92,403.77,468.352,341.287,750.322,296.828,723.168,331.361,691.48,415.353,628.811,414.492,407.123,529.724,482.827,492.426,509.662,466.239,539.088,457.221,311.549,426.656,415.825,431.761,472.398,462.355,498.862,455.178
667.167,381.858,648.955,391.518,570.696,443.142,529.989,450.112,496.563,448.24,472.551,405.259,469.074,342.793,751.779,297.446,725.611,332.011,694.3,417.907,632.01,415.382,411.373,530.518,487.115,492.531,510.122,467.832,541.136,458.374,315.624,426.909,417.156,433.76,474.984,463.354,500.793,456.713
669.781,382.35,651.528,392.372,574.092,444.523,531.613,451.422,498.189,449.741,474.833,406.835,469.451,344.499,753.928,297.955,728.457,332.223,696.571,419.416,634.303,416.066,416.177,530.898,491.157,493.404,512.762,468.919,543.076,460.4,319.821,427.392,419.706,433.84,476.328,463.706,500.837,459.089
672.002,383.26,653.499,393.732,576.835,444.758,537.253,453.413,501.273,451.295,476.794,407.812,471.713,345.762,757.185,298.756,731.046,334.547,698.684,419.856,635.781,417.445,423.275,530.962,494.369,493.846,518.523,469.933,545.289,462.043,321.887,427.538,423.138,433.872,477.495,465.132,502.434,460.011
673.993,384.504,655.195,395.031,579.646,445.697,539.491,454.655,504.215,452.91,478.594,409.472,472.76,347.581,759.456,300.843,733.404,334.651,700.667,420.106,638.61,417.619,427.57,531.184,496.553,494.611,520.587,471.399,547.768,462.96,324.889,427.392,427.441,436.621,480.691,467.029,505.405,461.452
677.306,385.54,658.199,396.074,581.222,447.711,541.514,455.644,507.743,453.556,480.785,412.428,472.76,349.113,764.497,302.398,735.271,336.173,702.946,420.445,641.104,419.595,432.411,531.251,500.466,494.828,521.23,475.139,551.242,463.145,327.739,427.89,429.997,437.94,483.807,468.16,509.028,462.346
678.834,385.95,661.059,396.217,582.952,449.074,544.152,456.87,510.148,455.48,482.832,414.655,473.856,351.623,765.424,303.784,737.422,336.272,705.819,421.839,643.054,420.231,438.757,531.251,507.726,494.846,524.878,475.672,553.522,464.794,331.873,427.89,432.293,439.524,486.717,469.644,512.379,463.51
681.002,386.249,663.873,397.017,585.917,450.009,547.686,457.517,511.826,457.401,484.538,415.312,474.666,353.067,766.81,304.277,739.601,339.017,709.736,422.307,644.753,420.717,443.217,531.251,511.484,494.862,528.313,475.717,556.737,465.364,335.274,427.259,434.702,440.663,490.158,470.826,516.279,463.674
683.553,386.609,666.211,398.115,588.652,451.124,550.458,457.794,514.869,458.584,486.078,417.513,475.664,355.464,770.501,304.768,742.186,339.239,712.135,423.176,648.997,421.559,448.197,531.19,512.944,495.734,531.954,476.518,559.403,466.696,344.253,427.259,438.152,441.025,493.359,472.551,519.167,465.513
685.247,387.42,667.739,399.877,590.927,452.223,552.569,458.533,517.39,459.344,488.438,419.711,476.707,358.133,771.832,306.708,746.404,339.968,714.314,423.78,651.806,423.056,455.132,530.983,521.091,496.0,534.625,478.512,563.355,467.17,363.504,426.135,444.122,442.852,496.299,474.882,520.88,467.231
688.18,389.973,670.132,400.764,594.389,453.147,555.473,460.196,520.411,461.264,491.169,421.769,477.895,359.918,773.949,308.09,748.777,342.501,716.051,424.509,654.363,423.987,460.143,530.739,524.741,496.532,535.842,480.072,564.915,469.126,369.319,426.135,445.895,443.831,498.576,476.503,521.844,470.909
690.963,390.626,673.507,401.057,597.41,454.048,556.924,462.846,522.598,463.037,493.38,423.853,478.785,361.41,778.524,308.757,751.259,342.544,717.786,425.475,656.743,425.438,465.395,530.549,528.855,496.532,537.819,481.113,566.66,471.25,379.558,431.467,449.427,444.469,500.544,478.02,525.386,472.798
693.75,392.032,675.889,402.494,599.527,455.31,559.382,464.489,525.489,464.959,496.045,425.944,480.514,363.231,782.016,309.915,753.76,342.934,718.986,427.291,657.653,425.556,471.734,530.505,530.8,496.532,540.982,483.318,567.937,472.693,379.558,431.467,454.163,445.909,503.806,479.909,527.992,474.305
695.48,392.261,679.079,402.778,601.576,456.358,561.911,466.357,527.487,466.563,496.489,428.551,481.674,364.924,783.356,311.279,756.205,346.509,722.312,427.492,660.083,427.035,477.896,530.216,538.487,496.817,543.195,484.761,572.225,474.125,383.918,432.303,458.584,447.821,507.169,481.57,529.737,475.612
697.635,392.422,680.73,404.076,604.576,458.248,563.545,467.803,530.316,467.895,498.863,430.402,482.251,367.077,785.523,311.577,759.138,346.651,725.892,427.968,662.961,428.309,482.86,530.216,541.678,497.361,547.489,486.609,573.714,475.514,385.802,432.426,460.545,450.173,509.814,483.29,531.854,476.926
700.449,393.188,683.101,405.249,607.812,458.987,568.677,469.82,533.85,468.984,501.779,431.653,483.117,369.622,786.485,312.067,760.84,346.852,728.417,429.049,666.024,429.162,488.459,529.76,546.101,497.991,549.823,488.007,575.851,477.469,396.747,435.651,464.65,451.351,510.872,483.562,535.013,478.331
702.336,393.747,685.459,405.934,610.856,460.211,571.496,470.734,535.052,470.595,504.564,433.152,484.691,371.488,789.208,314.028,764.119,346.852,730.6,430.658,667.995,430.336,494.84,529.292,553.019,498.108,552.592,488.768,578.139,478.787,397.942,437.78,466.742,452.891,513.971,485.222,537.513,478.775
704.294,395.178,686.6,407.332,613.52,461.443,573.884,471.71,537.391,471.928,507.003,435.272,485.826,373.21,791.293,316.918,766.276,348.753,732.43,431.758,669.92,431.257,499.978,528.257,555.817,498.608,553.268,490.947,580.872,479.878,401.429,440.618,469.738,454.271,517.091,487.633,540.021,479.778
707.612,397.044,688.875,408.184,615.101,463.124,576.066,472.055,539.506,473.208,508.743,437.204,486.991,375.78,797.316,318.855,768.544,348.945,733.92,432.498,673.279,431.77,505.762,527.871,558.822,498.715,555.471,492.213,584.238,481.074,405.413,446.104,475.115,456.326,519.495,488.091,543.569,481.217
709.751,398.358,692.796,408.862,616.256,465.063,577.666,473.171,541.764,475.627,511.001,439.37,488.752,377.787,797.97,320.487,769.995,350.584,735.871,434.553,675.693,432.623,510.922,527.439,563.84,498.784,558.627,494.223,586.259,482.406,411.015,449.49,477.198,457.374,523.324,491.451,547.372,481.801
711.529,398.817,694.741,409.44,618.891,465.529,581.457,474.835,544.619,477.021,513.119,439.963,489.514,379.692,798.973,321.561,773.118,354.161,742.45,436.463,676.741,433.396,517.128,527.173,568.238,500.281,560.133,495.958,588.123,483.456,415.38,452.311,480.914,458.499,524.232,493.684,549.51,484.091
714.612,399.578,697.327,410.169,621.562,467.867,583.725,476.638,548.457,478.061,515.0,442.597,490.73,382.468,801.914,323.529,775.318,354.328,744.362,438.352,680.493,434.429,522.803,526.738,570.64,500.389,563.21,497.253,595.531,483.761,416.208,452.356,483.397,459.291,527.354,494.459,551.793,486.38
716.846,399.88,699.247,412.03,623.695,469.355,586.645,479.192,550.523,480.365,517.822,444.708,492.167,385.092,803.317,324.493,777.489,355.095,746.847,439.664,682.575,435.76,529.994,526.273,573.965,501.379,566.759,499.037,596.376,485.825,419.795,454.282,486.137,461.639,531.1,496.398,553.755,488.544
718.895,401.363,701.44,414.317,625.88,470.15,588.706,481.437,553.917,481.543,519.852,447.333,493.165,387.35,806.029,325.701,780.796,356.325,748.028,441.858,685.345,437.513,534.501,525.642,576.137,503.072,568.833,500.151,596.774,489.016,422.824,457.025,491.676,465.775,534.234,499.066,556.46,490.421
721.422,402.985,703.583,414.84,628.434,471.435,592.068,482.547,556.983,483.948,523.085,450.556,494.986,389.95,807.707,326.61,782.827,356.336,749.833,443.812,687.833,439.291,541.128,525.162,579.896,503.928,571.645,501.27,597.265,490.977,426.727,459.725,493.218,466.04,536.144,500.464,559.32,492.133
723.689,405.017,705.944,415.681,630.886,472.027,594.975,483.909,558.895,485.771,524.966,452.318,495.562,392.069,812.788,328.277,785.473,356.408,750.235,443.812,688.282,439.304,547.22,524.005,583.686,505.742,575.789,504.527,602.187,491.191,431.363,463.878,495.517,467.795,538.599,501.839,562.507,493.412
724.603,406.308,705.944,416.28,632.766,472.374,596.136,485.636,559.49,487.572,526.696,453.317,497.069,393.949,814.807,330.453,785.661,360.451,750.235,443.812,688.282,440.066,549.629,523.769,587.04,506.659,577.402,505.489,603.374,493.916,432.472,467.847,497.414,467.897,541.971,505.258,564.266,495.171
724.603,407.349,705.944,416.337,633.961,473.36,596.333,487.592,562.173,489.143,528.236,455.062,499.909,395.921,818.523,330.706,788.751,360.451,750.655,443.327,688.282,440.115,557.621,522.602,588.689,506.659,577.433,507.69,603.815,496.272,433.045,470.211,499.41,469.173,543.036,507.25,566.414,496.186
724.603,408.132,704.517,416.337,634.735,476.404,598.968,489.102,562.692,492.078,529.141,458.03,501.771,398.235,820.759,331.83,789.814,360.451,750.693,442.878,687.348,440.147,565.685,522.428,588.697,506.659,577.858,510.357,604.483,497.114,436.264,474.758,508.824,475.816,545.146,509.684,566.425,499.949
723.892,408.239,703.447,416.533,635.007,477.417,598.968,490.43,563.02,494.831,530.261,459.719,503.903,399.899,823.22,333.157,790.977,360.234,750.982,441.42,686.942,440.147,597.085,448.191,588.697,507.827,578.021,513.51,605.647,498.029,437.725,476.137,509.901,479.197,545.662,512.518,567.044,503.892
722.924,408.239,702.851,416.409,635.217,479.643,598.968,493.478,563.63,498.747,530.771,460.912,504.808,400.4,824.429,333.157,791.565,360.234,750.982,440.95,686.876,440.414,604.002,448.191,592.227,508.952,579.246,517.968,606.03,501.766,440.635,479.137,511.968,481.067,547.015,516.474,567.798,506.563
