Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
626.42,413.812,614.582,423.167,563.337,466.885,536.613,476.752,512.803,481.979,487.563,453.963,495.931,401.715,696.714,367.827,675.511,385.144,647.735,437.051,604.657,439.7,472.297,511.231,504.893,491.448,530.227,489.32,550.909,476.521,355.178,485.277,445.098,482.035,501.544,493.774,524.562,481.296
628.98,413.812,616.459,423.087,565.446,466.885,539.331,476.767,515.581,482.6,488.743,454.912,496.22,402.344,698.321,367.915,677.834,385.144,650.233,437.078,607.406,439.7,474.857,509.437,511.147,491.248,532.852,489.357,552.701,476.817,357.997,484.11,447.508,481.425,503.756,493.949,526.715,481.759
631.277,413.812,618.559,423.167,567.396,467.241,541.608,477.328,518.419,482.873,490.562,456.508,496.272,403.134,700.604,368.168,680.813,385.371,652.729,437.417,609.264,439.85,479.266,509.437,515.169,491.248,535.763,489.357,554.433,477.772,362.638,483.04,449.44,480.273,506.355,494.171,529.365,481.937
634.549,413.5,620.932,423.249,569.963,467.976,544.242,477.596,521.622,483.206,492.214,457.264,496.566,404.041,703.128,368.329,682.605,385.632,654.255,437.661,611.496,439.991,483.217,509.437,518.011,491.248,537.644,490.211,556.947,478.03,366.048,480.88,453.522,479.878,508.841,495.01,532.11,482.42
636.969,413.5,623.301,423.167,572.239,467.976,546.897,477.674,523.29,483.401,494.24,457.997,496.667,404.888,705.866,368.812,685.181,385.632,655.591,438.565,613.69,440.246,513.341,519.906,535.169,498.202,540.133,490.927,559.137,478.337,367.548,480.462,454.652,479.878,511.138,495.16,533.906,482.649
639.142,413.5,625.694,423.288,573.971,467.976,549.095,477.96,525.987,483.401,497.003,458.719,496.853,405.622,708.136,370.115,687.891,386.902,657.852,438.698,614.964,440.254,518.026,520.641,539.041,498.202,542.316,492.073,560.333,479.52,370.663,478.795,458.019,479.378,513.529,495.33,536.133,483.678
639.838,413.974,629.213,423.528,577.368,467.882,551.46,477.96,527.51,484.069,498.596,459.035,496.924,406.604,709.984,371.526,689.115,388.611,659.942,439.17,617.578,440.456,523.227,520.641,541.792,498.202,544.883,492.618,561.843,480.325,374.3,477.808,461.505,478.512,516.09,495.862,537.418,485.031
641.769,414.12,629.861,423.75,579.176,467.864,553.481,478.076,529.069,484.642,500.001,459.306,497.435,407.647,712.607,372.233,691.464,389.169,662.179,439.65,619.669,440.679,527.815,520.731,545.656,497.004,545.345,493.281,562.55,481.563,378.353,477.084,463.862,478.176,517.626,496.154,538.902,486.189
644.202,414.227,631.669,424.072,581.51,467.864,556.445,478.179,532.445,485.276,501.422,460.491,497.637,408.605,715.249,372.295,693.322,389.169,663.182,440.191,622.476,440.702,535.313,520.641,548.819,496.735,548.789,493.33,565.945,481.696,382.078,476.235,465.744,478.052,521.365,498.391,540.775,486.896
646.654,414.256,633.753,424.106,583.32,467.882,558.443,478.59,534.726,486.007,503.004,461.515,499.719,409.331,717.505,372.649,696.243,389.471,666.676,441.041,624.636,440.704,539.31,519.924,549.054,496.735,551.167,494.267,567.795,482.359,383.905,475.026,468.133,478.052,523.169,499.025,542.183,487.802
649.549,414.256,636.079,424.128,585.135,469.046,559.796,478.893,536.804,486.547,505.122,461.969,500.242,410.429,719.657,372.88,697.946,389.567,667.945,442.481,626.439,441.06,545.623,519.924,553.018,496.679,552.676,494.267,568.532,482.743,387.438,474.874,471.335,477.911,524.767,499.027,544.007,488.49
651.939,414.256,638.459,424.24,587.759,469.046,562.937,479.322,539.408,486.939,507.684,464.214,500.471,412.246,722.217,374.598,700.421,390.776,668.995,442.802,628.953,441.466,552.62,519.684,553.61,485.421,553.961,494.943,570.799,482.791,389.623,473.59,474.115,477.911,526.598,499.336,545.613,488.506
654.446,414.256,641.743,424.24,589.591,469.046,564.779,479.322,540.996,486.956,509.417,465.156,500.637,413.52,724.09,376.087,702.693,392.315,670.799,443.17,631.444,441.601,552.62,519.684,557.247,481.11,556.464,495.017,571.939,482.899,393.461,472.494,477.264,477.499,529.745,499.617,547.319,488.874
654.971,414.639,644.264,424.36,591.252,468.891,567.938,479.472,542.224,487.604,510.476,466.245,500.913,414.39,726.975,376.691,703.892,392.703,673.343,444.42,632.587,441.756,552.62,520.436,557.457,479.34,558.409,495.017,575.069,483.251,397.508,472.363,479.852,477.379,533.329,499.903,549.854,489.267
657.003,414.933,646.52,424.36,594.158,468.845,569.815,479.565,544.657,487.932,511.992,466.999,500.98,415.219,728.564,378.316,706.363,393.738,674.747,445.044,634.202,441.869,444.97,528.782,557.457,479.23,561.365,495.321,577.432,483.251,400.437,471.967,481.66,477.379,535.115,501.003,552.385,489.729
659.109,415.654,647.182,424.932,596.265,468.62,571.77,479.942,547.096,488.05,513.126,467.384,501.609,417.222,730.632,380.483,707.952,394.933,677.003,445.668,636.494,442.509,444.97,529.89,559.821,478.53,563.061,495.339,579.201,482.899,402.99,471.825,484.234,477.379,536.523,501.812,553.561,489.729
661.414,415.672,649.071,425.107,597.956,468.62,573.726,481.061,549.414,488.05,515.319,468.791,502.336,418.479,732.17,380.719,710.308,395.601,678.107,446.109,639.034,442.69,444.97,532.452,563.666,478.53,565.578,495.465,581.38,483.251,405.812,471.781,487.321,477.534,539.921,501.824,556.325,489.729
663.876,415.747,651.246,425.411,599.763,468.845,576.077,481.183,552.194,488.05,517.427,469.581,503.033,420.187,734.519,382.208,712.164,396.66,681.076,447.751,640.971,442.769,448.991,533.636,566.48,478.361,568.775,495.745,583.625,483.492,410.892,471.06,490.577,477.605,542.284,502.042,559.46,489.729
666.451,415.811,653.511,425.564,600.95,469.968,578.706,481.811,554.337,488.37,519.135,470.495,503.518,421.253,736.373,382.741,715.319,397.003,683.259,448.426,643.313,442.977,454.027,536.658,570.776,478.356,571.293,495.807,585.038,483.863,414.579,471.041,492.806,478.072,544.964,502.071,561.968,489.908
669.077,415.932,655.844,425.646,603.313,470.517,581.534,482.147,556.262,488.37,520.891,471.927,504.207,422.824,738.302,384.237,717.737,397.634,685.682,450.027,645.787,443.37,457.629,539.189,573.357,478.34,574.039,496.376,587.993,483.863,417.277,470.496,495.028,478.073,547.154,502.162,564.754,489.996
670.723,416.136,658.781,425.89,605.07,470.618,582.734,482.224,559.024,488.546,523.577,473.165,505.747,424.136,740.138,386.138,719.693,399.236,687.231,452.002,646.659,443.52,462.333,541.295,576.189,477.653,574.863,496.434,589.277,483.863,420.247,470.455,497.02,478.242,550.448,502.785,567.124,491.014
671.829,416.399,661.396,426.015,607.071,470.618,584.142,482.451,561.196,490.254,525.63,474.239,506.61,425.441,742.048,388.396,721.389,401.683,688.739,453.298,648.474,443.705,465.945,542.703,578.292,477.653,577.776,496.645,591.205,483.786,425.061,471.031,499.487,478.635,551.799,504.512,569.754,491.549
673.569,416.543,662.922,426.157,609.753,470.618,585.901,482.885,563.831,491.133,526.25,475.223,507.6,426.499,746.315,388.874,722.942,402.966,689.189,454.832,649.858,443.912,470.137,542.703,581.069,477.31,580.366,496.967,594.488,483.736,429.19,471.031,503.281,479.547,553.941,504.512,570.438,492.263
675.665,417.372,664.475,427.114,612.457,471.039,589.033,483.058,566.501,491.667,528.348,475.833,509.001,428.882,747.809,390.372,725.006,403.96,690.434,455.091,651.907,444.516,474.83,542.703,584.642,477.31,583.075,497.685,597.209,482.877,432.857,471.031,507.963,479.592,557.856,504.868,572.679,492.648
678.303,417.882,665.889,427.332,614.031,471.039,591.242,483.564,567.018,491.933,530.395,476.488,509.512,430.967,749.021,391.179,726.51,404.781,691.347,455.269,653.856,444.524,573.028,472.408,588.295,477.31,583.82,497.715,599.064,482.877,435.456,472.154,510.853,479.625,559.752,505.195,575.301,492.669
680.578,418.008,667.647,428.14,615.462,471.164,593.388,484.636,568.264,492.669,532.619,477.348,510.651,432.467,750.504,392.312,727.832,406.361,693.255,457.11,656.639,445.34,573.942,469.406,590.425,476.638,586.8,498.784,600.103,482.877,438.167,472.249,514.303,479.778,561.489,505.853,577.408,493.968
682.646,418.773,670.267,428.305,618.2,471.405,596.556,485.406,571.101,493.313,534.655,479.059,510.774,434.364,752.502,394.397,730.016,407.331,695.21,457.37,659.502,445.364,578.953,467.274,593.786,476.504,589.993,499.83,601.7,485.532,444.463,472.254,516.359,480.017,563.155,505.981,579.727,494.762
684.696,418.773,672.533,428.635,619.511,471.591,597.806,485.798,573.714,495.545,538.781,481.263,511.944,436.085,753.758,397.221,731.931,408.699,696.561,458.808,661.523,445.492,583.825,467.072,596.109,475.599,591.636,500.711,603.63,485.848,448.452,472.58,519.551,480.671,565.629,508.003,581.725,495.823
686.536,418.773,674.499,428.911,621.549,472.472,600.032,486.392,577.086,496.486,540.539,483.567,513.089,437.623,755.418,398.987,733.996,409.696,698.283,460.275,662.467,445.574,590.323,466.81,600.293,475.599,593.666,501.61,605.318,486.541,451.021,474.673,525.785,481.166,567.91,510.704,584.18,497.231
688.053,418.882,676.209,429.338,623.159,472.882,601.458,487.152,578.628,497.319,542.625,485.198,514.398,439.196,757.263,399.376,736.553,410.979,700.589,460.905,663.607,446.305,592.917,465.778,602.68,475.821,595.682,502.27,607.187,486.541,453.72,475.177,531.951,481.806,569.977,511.106,584.822,498.582
689.788,418.882,678.148,429.371,625.985,472.943,603.636,488.857,580.628,497.904,544.466,487.008,515.998,440.67,759.582,401.695,737.488,412.394,703.45,463.375,665.328,446.655,597.141,465.734,604.208,476.019,598.011,502.289,611.884,486.689,459.794,476.695,533.614,482.326,571.742,511.187,587.665,499.013
691.949,419.11,680.059,429.999,626.972,473.579,604.982,489.843,582.218,499.36,545.555,488.012,518.581,443.275,762.133,402.71,738.739,413.476,704.422,464.918,667.311,447.065,601.618,464.81,610.222,476.019,600.938,503.208,613.6,486.753,462.57,477.563,536.15,483.084,574.72,511.338,589.515,499.649
694.125,419.888,681.509,430.727,627.649,473.584,608.001,490.162,584.508,499.693,546.967,488.401,519.925,444.478,763.533,404.128,739.821,415.4,705.109,466.095,669.716,447.347,607.121,464.512,612.967,477.048,602.743,503.869,614.988,486.753,466.26,478.544,537.169,483.744,577.29,512.474,592.896,499.725
696.036,420.983,683.36,430.973,629.722,473.972,609.2,490.195,586.594,500.634,549.115,488.95,520.583,445.221,764.763,405.224,741.28,416.783,706.877,466.486,671.456,447.897,611.916,464.442,614.266,478.097,605.116,504.24,617.513,487.597,469.288,481.004,538.829,483.979,580.521,512.692,595.564,500.197
697.87,421.343,685.212,431.042,631.701,476.805,611.625,490.512,588.486,501.577,551.077,490.149,522.487,446.428,765.941,406.751,743.17,418.147,708.454,468.014,673.917,448.105,615.26,464.069,616.616,478.258,606.789,505.945,618.745,487.921,474.747,481.367,540.698,486.109,581.75,514.936,597.44,501.337
699.976,422.089,687.328,431.669,632.456,478.449,613.984,490.932,591.3,502.237,553.206,492.682,523.671,448.211,767.373,407.419,744.555,419.717,709.865,468.027,675.446,448.393,622.584,463.624,620.042,478.438,610.06,507.035,621.586,488.441,477.475,483.335,543.695,487.647,583.715,514.96,600.106,502.128
701.408,422.434,689.826,432.06,636.208,478.449,615.636,491.378,592.956,502.978,555.842,493.318,525.53,450.479,770.692,411.708,745.982,420.252,711.758,468.603,677.67,448.393,624.689,462.786,620.881,478.535,612.443,507.172,623.275,488.8,481.828,484.585,546.602,488.063,585.519,515.117,600.859,502.802
703.104,422.713,692.061,432.671,636.442,478.452,617.017,491.847,594.691,503.453,557.505,493.909,525.992,451.698,771.033,414.497,747.995,422.478,713.615,469.227,679.014,448.619,629.349,462.471,624.963,479.287,615.184,507.66,626.615,489.118,484.995,486.281,549.335,489.62,587.432,515.85,603.534,503.29
705.083,422.873,692.959,432.777,639.339,478.534,618.775,493.032,596.637,504.516,557.959,494.705,527.757,453.235,773.295,415.933,750.221,423.826,715.024,470.169,681.165,448.646,633.26,462.463,628.564,479.751,616.389,508.409,629.198,489.393,490.387,486.806,552.304,490.232,590.755,516.635,605.956,503.693
706.559,423.11,694.796,433.164,640.201,479.435,620.899,494.732,599.741,504.57,559.545,495.351,530.155,454.843,773.295,415.933,751.142,424.4,716.92,472.29,683.326,448.988,637.627,460.118,629.32,480.619,618.932,508.508,630.591,490.068,493.526,488.713,553.746,490.903,592.719,517.853,608.009,503.972
708.935,423.52,696.396,433.318,640.563,479.55,622.608,494.791,601.43,504.687,561.929,496.193,531.893,456.876,774.628,416.671,752.813,425.766,718.54,473.68,685.364,450.411,641.568,460.118,630.297,481.361,621.613,510.006,632.167,490.95,498.303,492.187,556.176,491.165,594.59,518.499,610.256,504.079
710.646,424.483,697.873,433.78,642.204,480.133,623.361,496.137,603.814,505.111,564.528,497.162,534.173,459.587,776.329,418.093,752.953,427.008,719.037,474.56,686.96,450.946,646.51,460.112,634.742,481.361,621.666,510.713,633.773,492.28,501.272,494.486,559.159,493.412,596.53,519.179,612.758,504.892
712.93,425.082,699.773,434.337,644.068,480.715,625.689,496.453,607.028,506.151,567.288,500.125,535.66,460.438,778.833,419.05,754.341,428.027,719.586,475.267,688.368,451.346,651.238,459.932,636.143,481.793,624.472,510.846,635.357,492.48,506.865,497.045,562.003,497.268,599.168,521.142,615.735,505.705
714.499,425.729,701.716,435.107,646.404,481.719,627.279,496.976,607.942,507.573,569.126,501.336,537.562,461.486,779.559,420.367,755.877,429.852,720.391,476.167,690.067,451.726,653.434,460.118,637.967,481.793,626.332,511.977,636.647,492.632,510.044,499.494,565.423,498.341,600.839,521.911,617.443,506.752
716.685,426.598,703.931,436.369,647.252,482.238,629.083,497.407,609.952,509.324,571.429,502.561,539.473,462.592,780.56,421.519,756.971,431.107,722.515,477.163,692.049,452.362,657.229,460.725,640.987,481.954,628.754,512.802,638.926,493.188,512.863,501.966,568.76,499.622,602.829,521.961,618.422,507.855
717.838,426.714,705.446,437.041,649.846,482.706,631.614,498.312,611.686,511.182,573.776,504.076,541.0,464.623,806.255,467.212,758.581,432.642,724.318,478.097,693.93,453.495,661.917,461.119,644.97,481.954,632.998,513.782,642.223,493.646,516.57,504.578,571.935,500.508,607.567,524.716,620.667,509.12
719.401,426.954,707.219,437.136,650.418,483.919,633.865,500.016,613.478,512.296,574.751,504.978,542.104,466.369,806.255,467.212,761.044,433.81,726.138,479.658,696.262,453.625,664.396,461.885,646.686,482.931,635.572,514.956,643.733,494.132,521.882,507.093,575.414,503.585,610.133,526.023,622.998,509.668
720.508,428.501,708.633,437.748,651.809,483.994,635.681,500.777,616.427,513.549,577.609,505.832,544.219,468.001,806.255,467.212,762.234,434.903,727.662,480.592,697.711,454.269,664.567,466.126,647.954,485.749,638.353,516.301,645.341,495.371,525.987,510.656,577.673,504.832,613.066,526.487,625.755,510.347
722.281,429.444,709.843,438.459,653.651,484.058,637.871,501.418,618.205,513.744,579.629,506.772,546.013,469.514,807.191,469.013,763.873,436.03,729.67,480.752,699.189,455.344,666.354,468.381,649.786,486.199,639.951,516.641,647.166,495.827,528.414,513.006,578.255,506.403,614.986,528.107,627.803,511.159
724.691,430.164,712.476,438.67,657.108,485.456,638.523,502.46,620.382,514.378,583.106,508.082,548.587,471.231,808.669,470.186,766.381,437.072,731.207,481.432,700.702,456.885,666.354,468.956,652.154,486.393,641.302,518.171,649.3,496.874,532.123,517.545,582.987,507.075,616.828,529.23,630.348,511.532
726.214,431.05,714.054,439.354,659.412,486.395,640.436,503.243,622.765,515.191,585.535,509.952,550.949,472.579,812.961,475.105,767.308,438.122,733.148,483.181,702.773,456.97,668.157,469.922,654.849,487.724,643.302,519.777,650.613,498.552,537.026,519.966,586.202,509.034,619.142,530.524,632.585,512.573
728.33,432.109,716.057,440.255,661.706,487.732,642.532,503.833,624.58,517.267,586.352,511.069,553.112,473.916,815.389,476.876,768.113,439.745,734.32,484.707,704.687,457.9,673.078,471.437,657.971,488.341,645.627,520.742,652.905,499.277,541.327,522.716,588.647,511.257,621.565,531.777,633.956,515.482
729.797,432.482,717.538,441.304,663.373,488.169,645.362,504.519,626.222,519.073,588.502,512.591,554.634,474.728,815.858,479.567,770.102,440.217,735.363,487.337,706.366,459.184,675.59,472.458,661.506,488.859,649.441,521.321,655.889,499.657,545.631,527.011,592.057,513.489,623.95,533.651,636.719,515.96
732.307,433.981,719.579,442.445,664.95,488.772,648.471,505.257,628.866,519.3,590.346,515.62,556.904,475.805,819.045,480.855,770.707,440.93,736.787,488.094,708.146,460.645,675.641,473.89,663.3,490.699,651.895,521.468,658.337,500.444,548.747,531.005,593.024,515.367,625.931,534.158,639.397,516.199
733.872,434.388,721.356,444.032,666.802,489.094,650.789,506.853,631.685,521.037,592.856,516.784,559.395,477.463,821.187,482.548,772.268,441.502,738.661,489.68,710.239,461.832,677.179,474.763,663.811,491.968,654.745,523.568,660.155,501.69,553.242,533.07,595.83,517.7,631.016,537.062,641.178,517.447
735.31,435.127,722.977,445.221,669.502,489.981,652.884,507.02,633.288,521.672,595.637,518.346,560.85,479.032,822.963,483.609,773.417,443.016,740.123,491.094,711.322,462.259,697.784,510.797,665.535,492.578,656.699,525.506,662.386,503.006,557.318,535.605,599.457,519.624,633.6,537.592,642.805,519.14
736.855,435.709,724.595,445.954,671.004,491.598,654.197,508.771,635.874,521.917,598.172,519.268,562.095,481.672,825.022,485.339,774.88,444.075,743.208,493.608,712.686,464.338,699.438,510.797,668.292,492.764,657.714,527.234,663.761,505.011,626.16,626.558,601.944,520.095,634.248,538.115,644.261,520.51
738.326,436.347,726.101,447.017,673.067,492.173,655.396,509.911,638.045,523.791,598.172,519.826,565.091,483.032,825.422,485.924,776.521,444.802,744.542,493.954,713.808,465.023,700.667,510.89,670.73,493.862,659.703,528.602,664.335,507.189,630.405,631.464,604.637,521.321,637.769,542.419,646.365,522.689
740.221,437.446,727.614,447.305,674.955,492.459,657.602,510.413,640.024,525.744,600.944,521.115,567.398,483.718,825.797,488.65,779.176,445.601,744.776,494.827,715.189,465.38,701.077,510.89,673.403,495.713,663.372,530.011,666.621,507.815,636.683,631.764,608.99,524.416,639.457,542.965,649.582,523.276
741.469,438.314,728.56,447.305,677.677,493.291,659.837,511.48,642.61,527.1,603.799,523.536,569.292,485.179,825.797,488.65,781.416,446.856,745.726,495.087,716.355,465.45,702.576,514.38,676.244,495.882,666.218,531.422,668.811,509.398,636.683,631.764,609.029,527.057,641.776,543.672,652.05,524.984
742.229,438.539,728.832,447.305,678.946,493.579,662.211,512.529,644.088,528.855,606.5,525.591,570.484,486.316,825.422,488.65,783.174,447.972,748.26,495.087,716.393,465.45,702.648,514.38,684.493,496.822,668.448,532.621,669.361,510.417,642.456,634.434,612.175,528.873,646.161,546.716,654.318,526.241
743.199,438.776,729.062,447.305,679.822,493.579,663.6,513.575,646.989,530.437,607.976,527.539,572.948,487.892,825.422,488.468,784.442,448.849,748.605,495.182,716.996,465.45,703.607,514.38,689.705,496.822,670.83,533.229,670.615,511.001,646.443,637.553,613.851,530.387,649.474,548.806,656.584,526.861
