Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.815,518.135,353.693,528.374,340.873,566.71,335.752,585.476,323.596,599.846,298.082,600.956,275.254,588.816,400.467,610.786,394.569,590.233,356.998,574.918,352.572,540.851,377.578,625.462,354.252,593.462,340.714,596.783,339.349,579.979,283.399,626.851,309.443,568.125,321.672,607.499,328.208,595.758
355.804,518.151,353.667,528.415,340.832,566.75,335.698,585.49,323.568,599.846,297.998,600.94,275.254,588.72,400.362,610.669,394.43,590.184,356.984,574.932,352.505,540.854,376.361,625.824,354.239,593.456,340.708,596.799,339.331,579.984,283.399,626.851,309.443,568.125,321.656,607.499,328.185,595.784
355.798,518.201,353.632,528.423,340.793,566.75,335.66,585.49,323.523,599.846,297.998,600.924,275.254,588.687,400.339,610.669,394.417,590.184,356.984,574.933,352.436,540.87,376.361,625.824,354.232,593.439,340.703,596.799,339.29,579.984,283.39,626.851,309.443,568.125,321.656,607.499,328.156,595.784
355.747,518.209,353.612,528.423,340.793,566.75,335.63,585.49,323.491,599.846,297.998,600.924,275.258,588.681,400.321,610.669,394.388,590.184,356.977,574.978,352.431,540.874,376.361,625.824,354.232,593.439,340.696,596.799,339.271,579.984,283.39,626.851,309.461,568.171,321.656,607.499,328.147,595.784
355.747,518.218,353.54,528.423,340.793,566.709,335.586,585.461,323.435,599.756,298.087,600.924,275.355,588.564,400.224,610.729,394.336,590.238,356.975,575.005,352.373,540.938,377.533,625.484,354.202,593.364,340.688,596.649,339.227,579.909,283.379,626.804,309.536,568.247,321.641,607.332,328.145,595.56
355.747,518.218,353.53,528.406,340.793,566.709,335.571,585.461,323.435,599.753,298.087,600.924,275.355,588.543,400.127,610.748,394.248,590.249,356.938,575.016,352.357,540.96,377.533,625.468,354.199,593.364,340.656,596.649,339.198,579.909,283.158,626.786,309.536,568.247,321.641,607.332,328.124,595.56
355.757,518.223,353.523,528.406,340.793,566.709,335.555,585.461,323.419,599.753,298.087,600.83,275.378,588.495,400.068,610.752,394.169,590.249,356.938,575.02,352.357,540.96,377.533,625.447,354.135,593.307,340.577,596.649,339.144,579.909,283.131,626.779,309.536,568.247,321.618,607.332,328.083,595.56
355.762,518.261,353.505,528.406,340.749,566.797,335.543,585.526,323.378,599.753,298.071,600.754,275.443,588.374,399.938,610.803,394.104,590.249,356.852,575.162,352.373,540.944,377.52,625.446,353.909,593.307,340.417,596.679,339.046,579.987,283.131,626.764,309.501,568.213,321.534,607.391,328.083,595.56
355.785,518.321,353.464,528.44,340.749,566.862,335.512,585.636,323.31,599.888,298.071,600.747,275.462,588.297,399.765,610.806,393.832,590.22,356.756,575.167,352.818,540.944,377.475,625.447,353.884,593.125,340.334,596.848,339.046,580.12,283.131,626.764,309.47,568.213,321.433,607.509,328.083,595.56
355.785,518.392,353.46,528.552,340.749,566.95,335.478,585.726,323.231,599.954,298.052,600.711,275.462,588.188,399.7,610.806,393.777,590.219,356.751,575.22,352.837,540.96,377.475,625.372,353.761,593.064,340.299,596.921,339.046,580.208,283.131,626.746,309.45,568.213,321.361,607.55,329.453,595.267
355.785,518.402,353.455,528.555,340.768,566.957,335.449,585.732,323.2,599.996,298.052,600.662,275.486,588.12,399.697,610.808,393.666,590.219,356.726,575.234,352.837,540.974,377.475,625.358,353.75,593.064,340.285,596.951,339.086,580.209,283.131,626.741,309.394,568.282,321.29,607.588,329.453,595.264
355.785,518.402,353.442,528.586,340.783,566.957,335.443,585.739,323.198,600.004,298.047,600.647,275.491,588.001,399.697,610.82,393.649,590.22,356.726,575.256,352.818,541.005,377.49,625.358,353.721,593.064,340.285,596.973,339.104,580.209,283.108,626.737,309.394,568.285,321.274,607.588,329.456,595.264
355.749,518.403,353.362,528.589,340.784,566.957,335.443,585.761,323.191,600.011,298.039,600.618,275.525,587.977,399.7,610.859,393.574,590.226,356.726,575.283,352.8,541.01,377.501,625.346,353.633,593.244,340.299,596.976,339.113,580.209,283.108,626.732,309.382,568.295,321.272,607.588,329.46,595.267
355.749,518.403,353.304,528.598,340.784,566.974,335.436,585.773,323.189,600.04,298.002,600.582,275.667,587.905,399.723,610.875,393.574,590.228,356.726,575.304,352.766,541.01,377.513,625.346,353.619,593.244,340.299,596.988,339.113,580.209,283.108,626.731,309.387,568.313,321.265,607.588,329.46,595.271
355.71,518.403,353.294,528.621,340.783,567.002,335.433,585.806,323.189,600.061,297.923,600.539,275.743,587.814,399.723,610.875,393.546,590.228,356.719,575.361,352.744,541.01,377.501,625.363,353.58,593.253,340.28,597.0,339.113,580.209,283.108,626.731,309.387,568.313,321.244,607.588,329.448,595.299
355.71,518.42,353.239,528.627,340.743,567.076,335.418,585.88,323.189,600.111,297.871,600.477,275.756,587.71,399.723,610.875,393.535,590.228,356.705,575.402,352.673,541.01,377.501,625.376,353.544,593.253,340.28,597.045,339.099,580.225,283.109,626.72,309.403,568.295,321.22,607.604,329.448,595.369
355.716,518.428,353.214,528.627,340.593,567.094,335.359,585.897,323.134,600.131,297.871,600.274,275.863,587.573,399.603,610.714,393.268,590.228,356.583,575.403,352.599,541.015,376.281,625.821,353.287,593.253,340.141,597.046,338.934,580.306,283.118,626.72,309.472,568.249,321.06,607.622,329.372,595.49
355.728,518.42,353.19,528.62,340.593,567.107,335.35,585.897,323.132,600.132,297.854,600.253,275.863,587.42,399.594,610.714,393.257,590.23,356.583,575.403,352.597,541.013,376.281,625.821,353.277,593.249,340.13,597.049,338.926,580.311,283.129,626.735,309.499,568.22,321.048,607.627,329.369,595.505
355.728,518.428,353.152,528.627,340.593,567.112,335.338,585.897,323.114,600.174,297.844,600.136,275.885,587.395,399.57,610.707,393.257,590.239,356.583,575.408,352.593,541.013,376.276,625.821,353.277,593.253,340.121,597.05,338.921,580.335,283.132,626.783,309.502,568.22,321.031,607.639,329.369,595.526
355.773,518.494,353.148,528.627,340.593,567.112,335.338,585.898,323.104,600.174,297.762,599.969,275.892,587.031,399.57,610.707,393.254,590.243,356.584,575.408,352.584,541.015,376.269,625.821,353.277,593.262,340.11,597.057,338.92,580.335,283.158,626.783,309.502,568.22,321.03,607.646,329.362,595.541
355.797,518.494,353.131,528.646,340.581,567.113,335.334,585.949,323.104,600.189,297.693,599.868,275.895,586.905,399.544,610.549,393.224,590.239,356.619,575.427,352.593,541.115,376.214,625.849,353.314,593.412,340.107,597.065,338.91,580.34,283.175,626.783,309.499,568.245,320.942,607.65,329.354,595.587
355.797,518.504,353.131,528.647,340.573,567.117,335.334,585.989,323.104,600.193,297.599,599.78,275.919,586.875,399.515,610.535,393.219,590.263,356.619,575.44,352.594,541.12,376.214,625.849,353.32,593.416,340.105,597.078,338.896,580.344,283.175,626.776,309.464,568.288,320.886,607.65,329.362,595.62
355.803,518.512,353.131,528.656,340.573,567.117,335.334,585.989,323.104,600.193,297.583,599.763,275.94,586.802,399.504,610.535,393.158,590.271,356.619,575.44,352.594,541.12,376.214,625.849,353.34,593.423,340.1,597.078,338.886,580.344,283.183,626.776,309.464,568.319,320.871,607.65,329.362,595.62
355.799,518.512,353.125,528.647,340.581,567.106,335.329,585.949,323.104,600.189,297.572,599.759,275.99,586.763,399.489,610.549,393.124,590.271,356.61,575.427,352.605,541.115,376.258,625.831,353.352,593.431,340.094,597.057,338.883,580.317,283.188,626.776,309.464,568.341,320.87,607.65,329.351,595.587
355.799,518.513,353.124,528.647,340.593,566.979,335.181,585.768,323.041,600.182,297.416,599.693,275.99,586.763,399.432,610.641,393.117,590.299,356.606,575.425,352.607,541.122,376.272,625.823,353.437,593.472,340.046,596.97,338.868,580.131,283.188,626.781,309.913,568.485,320.712,607.642,329.351,595.515
355.799,518.519,353.097,528.647,340.593,566.979,335.18,585.768,323.028,600.182,297.337,599.689,275.99,586.563,399.432,610.643,393.117,590.316,356.593,575.425,352.618,541.11,377.539,625.46,353.437,593.48,340.044,596.97,338.861,580.131,283.196,626.787,309.913,568.49,320.693,607.642,329.345,595.515
355.799,518.519,353.096,528.647,340.593,566.966,335.177,585.768,323.022,600.173,297.331,599.682,275.99,586.556,399.431,610.667,393.117,590.331,356.582,575.425,352.618,541.11,377.539,625.46,353.437,593.48,340.027,596.97,338.855,580.131,283.199,626.788,309.913,568.524,320.688,607.627,329.342,595.515
355.788,518.534,353.081,528.647,340.593,566.979,335.159,585.779,322.954,600.173,297.311,599.644,275.973,586.547,399.431,610.667,393.13,590.352,356.547,575.45,352.64,541.11,376.285,625.794,353.358,593.472,340.014,596.977,338.807,580.155,283.21,626.788,309.881,568.546,320.623,607.627,329.277,595.547
355.78,518.537,353.01,528.656,340.56,566.979,335.153,585.81,322.954,600.143,297.297,599.642,275.955,586.547,399.395,610.667,393.141,590.414,356.532,575.456,352.646,541.122,376.28,625.794,353.287,593.421,339.895,596.977,338.718,580.155,283.211,626.788,309.789,568.548,320.543,607.568,329.227,595.547
355.743,518.565,352.942,528.786,340.56,566.973,335.144,585.81,322.948,600.135,297.296,599.636,275.951,586.546,399.395,610.664,393.15,590.414,356.53,575.458,352.686,541.132,376.285,625.794,353.287,593.411,339.893,596.977,338.718,580.155,283.213,626.787,309.736,568.551,320.539,607.558,329.214,595.547
355.743,518.578,352.942,528.804,340.56,566.973,335.124,585.81,322.946,600.086,297.297,599.636,275.951,586.546,399.389,610.664,393.15,590.414,356.512,575.505,352.689,541.178,376.28,625.799,353.287,593.411,339.88,596.962,338.714,580.15,283.213,626.788,309.706,568.551,320.524,607.541,329.209,595.546
355.743,518.583,352.942,528.838,340.56,566.975,335.123,585.81,322.946,600.081,297.303,599.63,275.951,586.547,399.389,610.611,393.15,590.412,356.512,575.506,352.689,541.178,376.28,625.798,353.302,593.421,339.88,596.946,338.714,580.13,283.214,626.785,309.594,568.554,320.505,607.532,329.209,595.531
355.764,518.686,352.947,528.875,340.56,566.975,335.123,585.81,322.947,600.08,297.303,599.63,275.951,586.586,399.372,610.594,393.148,590.412,356.512,575.511,352.689,541.169,376.28,625.798,353.321,593.434,339.893,596.939,338.714,580.13,283.213,626.78,309.522,568.563,320.505,607.506,329.214,595.526
355.839,518.754,352.963,528.875,340.532,566.986,335.121,585.813,322.947,600.08,297.356,599.63,275.957,586.7,399.399,610.594,393.148,590.412,356.507,575.511,352.662,541.19,376.288,625.798,353.451,593.488,339.893,596.926,338.704,580.13,283.213,626.778,309.522,568.561,320.505,607.502,329.219,595.526
355.883,518.829,352.997,528.898,340.521,566.993,335.121,585.816,322.947,600.08,297.391,599.663,275.971,586.823,399.399,610.594,393.148,590.415,356.557,575.511,352.637,541.19,376.279,625.798,353.451,593.532,339.88,596.926,338.703,580.137,283.206,626.772,309.522,568.561,320.513,607.502,329.219,595.531
355.883,518.831,352.997,528.933,340.514,567.042,335.105,585.829,322.947,600.122,297.415,599.674,276.023,586.87,399.41,610.722,393.182,590.463,356.584,575.525,352.625,541.228,376.274,625.762,353.451,593.586,339.88,596.926,338.593,580.153,283.206,626.77,309.485,568.563,320.517,607.502,329.219,595.533
355.883,518.857,352.997,529.032,340.472,567.119,335.09,585.964,322.903,600.207,297.42,599.727,276.043,587.068,399.435,610.78,393.256,590.47,356.581,575.58,352.625,541.354,376.204,625.761,353.366,593.596,339.822,596.999,338.593,580.265,283.206,626.766,309.485,568.561,320.517,607.523,329.174,595.625
355.879,518.857,353.009,529.063,340.395,567.204,335.033,586.063,322.858,600.256,297.44,599.771,276.043,587.198,399.506,610.78,393.363,590.479,356.584,575.58,352.637,541.43,376.201,625.746,353.184,593.596,339.756,597.082,338.515,580.366,283.207,626.764,309.564,568.555,320.517,607.536,329.115,595.685
355.879,518.857,353.009,529.064,340.394,567.216,334.997,586.11,322.813,600.299,297.44,599.785,276.044,587.2,399.527,610.78,393.363,590.479,356.598,575.59,352.637,541.43,376.178,625.726,353.171,593.596,339.705,597.105,338.508,580.384,283.207,626.761,309.537,568.555,320.457,607.549,329.058,595.722
355.879,518.857,353.025,529.068,340.373,567.237,334.994,586.129,322.809,600.301,297.44,599.852,276.052,587.224,399.528,610.778,393.363,590.502,356.614,575.591,352.657,541.455,376.178,625.7,353.129,593.64,339.701,597.112,338.486,580.412,283.207,626.759,309.513,568.56,320.439,607.559,329.051,595.733
355.885,518.862,353.039,529.075,340.367,567.264,334.923,586.24,322.698,600.471,297.443,599.893,276.07,587.365,399.556,610.703,393.356,590.502,356.615,575.637,352.661,541.482,376.178,625.647,353.082,593.64,339.648,597.224,338.48,580.49,283.197,626.752,309.513,568.56,320.388,607.634,328.955,595.84
355.906,518.862,353.042,529.075,340.33,567.281,334.92,586.289,322.635,600.619,297.474,600.001,276.084,587.539,399.558,610.703,393.344,590.502,356.618,575.666,352.664,541.493,376.188,625.641,353.076,593.64,339.648,597.298,338.469,580.53,283.187,626.751,309.537,568.56,320.388,607.804,328.924,595.935
355.954,518.862,353.046,529.093,340.302,567.34,334.906,586.337,322.634,600.643,297.527,600.103,276.084,587.749,399.581,610.703,393.344,590.511,356.618,575.731,352.664,541.523,376.191,625.621,353.024,593.654,339.648,597.341,338.469,580.587,283.187,626.745,309.537,568.56,320.388,607.808,328.918,595.965
355.963,518.886,353.046,529.1,340.302,567.369,334.906,586.366,322.617,600.668,297.575,600.22,276.099,587.8,399.617,610.704,393.344,590.581,356.631,575.752,352.674,541.539,376.195,625.607,353.042,593.654,339.659,597.341,338.469,580.612,283.187,626.733,309.561,568.542,320.486,607.808,328.897,595.986
355.967,518.888,353.056,529.202,340.299,567.461,334.918,586.405,322.617,600.69,297.59,600.26,276.102,587.806,399.689,610.728,393.41,590.581,356.655,575.807,352.674,541.619,376.201,625.607,353.042,593.708,339.684,597.352,338.474,580.653,283.186,626.732,309.576,568.517,320.515,607.813,328.897,596.01
355.972,518.905,353.056,529.233,340.294,567.461,334.918,586.442,322.601,600.707,297.675,600.373,276.099,588.101,399.749,610.729,393.52,590.581,356.655,575.813,352.659,541.619,376.21,625.607,353.045,593.708,339.712,597.359,338.474,580.68,283.186,626.713,309.61,568.432,320.531,607.813,328.897,596.019
355.982,518.919,353.056,529.263,340.291,567.464,334.918,586.445,322.58,600.738,297.675,600.443,276.042,588.286,399.783,610.728,393.562,590.571,356.66,575.843,352.655,541.622,376.214,625.63,353.042,593.74,339.712,597.383,338.474,580.685,283.195,626.709,309.629,568.432,320.531,607.872,328.869,596.051
355.982,518.928,353.079,529.282,340.254,567.482,334.918,586.448,322.578,600.752,297.717,600.467,276.099,588.348,399.883,610.732,393.706,590.559,356.66,575.898,352.648,541.636,376.237,625.63,353.045,593.74,339.724,597.384,338.472,580.726,283.186,626.709,309.651,568.432,320.535,607.884,328.843,596.099
355.967,519.203,353.104,529.406,340.229,567.636,334.833,586.608,322.508,600.861,297.721,600.493,276.02,588.36,399.883,610.739,393.731,590.489,356.756,576.032,352.611,541.857,376.252,625.63,353.045,593.891,339.724,597.476,338.472,580.822,283.186,626.713,309.662,568.429,320.535,607.961,328.803,596.18
355.939,519.206,353.147,529.534,340.159,567.867,334.81,586.765,322.468,601.038,297.772,600.638,276.02,588.655,399.905,610.744,393.743,590.489,356.885,576.212,352.479,541.92,376.275,625.618,353.017,593.998,339.724,597.58,338.472,581.023,283.186,626.721,309.85,568.413,320.58,608.085,328.772,596.28
355.925,519.206,353.147,529.541,340.159,567.951,334.81,586.796,322.468,601.074,297.86,600.739,276.103,588.847,399.905,610.744,393.751,590.468,356.925,576.314,351.292,541.948,376.304,625.606,353.017,594.007,339.769,597.622,338.512,581.096,283.169,626.755,309.886,568.398,320.625,608.14,328.772,596.323
355.913,519.206,353.147,529.542,340.159,567.98,334.81,586.797,322.468,601.146,297.897,600.792,276.14,588.953,399.905,610.744,393.88,590.468,356.96,576.396,351.292,541.99,376.304,625.606,353.069,594.029,339.804,597.629,338.521,581.096,283.153,626.755,309.922,568.398,320.633,608.172,328.772,596.352
355.82,519.206,353.06,529.63,340.263,568.079,334.87,586.89,322.499,601.329,297.97,600.875,276.14,589.062,399.927,610.707,393.883,590.446,357.089,576.41,351.292,541.99,376.304,625.605,353.144,594.036,339.925,597.715,338.698,581.108,283.142,626.755,309.938,568.398,320.633,608.335,328.8,596.469
355.82,519.217,353.06,529.674,340.321,568.101,334.874,586.963,322.514,601.331,297.987,600.952,276.146,589.129,399.946,610.671,393.883,590.392,357.099,576.435,351.292,542.03,376.318,625.573,353.29,594.037,340.05,597.745,338.841,581.117,283.11,626.755,309.987,568.362,320.662,608.368,328.851,596.551
355.798,519.217,353.06,529.711,340.321,568.132,334.876,587.003,322.532,601.331,298.0,600.967,276.254,589.23,399.96,610.644,393.88,590.375,357.106,576.463,351.296,542.072,376.354,625.573,353.29,594.037,340.05,597.803,338.841,581.169,283.093,626.75,309.987,568.419,320.662,608.505,328.851,596.558
355.82,519.237,353.103,529.72,340.321,568.196,334.918,587.086,322.576,601.331,298.067,601.049,276.37,589.279,400.054,610.546,393.88,590.356,357.126,576.577,351.296,542.099,376.398,625.573,353.302,594.145,340.05,597.873,338.841,581.205,283.093,626.75,309.997,568.439,320.709,608.522,328.87,596.592
355.793,519.305,353.103,529.801,340.228,568.302,334.918,587.102,323.322,600.742,298.112,601.195,276.475,589.474,400.054,610.426,393.906,590.308,357.126,576.644,351.295,542.144,376.4,625.568,353.302,594.282,340.017,597.926,338.734,581.303,283.093,626.688,309.997,568.456,320.797,608.529,328.87,596.643
355.793,519.366,353.109,529.818,340.226,568.317,334.919,587.116,323.349,600.742,298.2,601.235,276.52,589.572,400.072,610.421,393.906,590.283,357.126,576.651,351.295,542.144,376.413,625.551,353.302,594.291,340.017,597.984,338.734,581.305,283.093,626.688,309.997,568.463,320.854,608.548,328.891,596.65
355.768,519.408,353.135,529.821,340.226,568.373,334.951,587.164,323.363,600.742,298.234,601.289,276.53,589.589,400.072,610.379,393.934,590.265,357.162,576.665,351.291,542.148,376.413,625.551,353.31,594.369,340.017,598.056,338.734,581.361,283.097,626.688,309.997,568.51,320.914,608.597,328.907,596.683
355.736,519.409,353.135,529.861,340.218,568.382,334.999,587.183,323.534,600.757,298.462,601.335,276.621,589.68,400.14,610.338,394.031,590.253,357.214,576.761,351.283,542.148,376.485,625.551,353.31,594.543,340.093,598.154,338.773,581.419,283.185,626.719,310.009,568.616,321.179,608.674,329.079,596.691
355.736,519.473,353.135,529.895,340.188,568.51,334.999,587.269,323.538,600.825,298.492,601.421,276.623,589.72,400.146,610.168,394.031,590.167,357.231,576.849,351.274,542.216,376.485,625.551,353.241,594.546,340.11,598.196,338.824,581.536,283.185,626.728,310.096,568.74,321.209,608.748,329.085,596.764
355.725,519.527,353.135,529.928,340.188,568.519,335.002,587.277,323.549,600.882,298.566,601.567,276.728,589.723,400.151,610.139,394.031,590.099,357.237,576.94,351.274,542.271,376.526,625.541,353.229,594.621,340.113,598.2,338.859,581.54,283.185,626.734,310.159,568.748,321.302,608.836,329.085,596.801
