Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
501.839,292.419,499.662,303.527,488.054,358.351,475.307,376.148,462.231,388.939,444.655,368.223,447.941,332.418,495.498,223.931,497.157,248.52,525.485,293.028,499.107,321.13,446.266,463.167,465.26,421.158,475.621,389.766,482.983,372.853,381.794,488.199,426.1,431.166,459.398,400.742,468.646,385.828
503.683,291.11,501.202,302.398,488.799,357.625,477.166,375.459,463.35,388.623,445.481,368.018,447.751,331.126,495.498,223.872,498.173,247.476,526.518,292.094,500.657,320.31,448.331,461.052,467.061,419.295,477.494,388.476,484.655,371.794,382.714,486.264,428.534,430.059,462.37,400.244,470.678,384.913
505.124,289.437,502.677,300.362,490.186,356.275,479.334,374.061,465.79,387.26,445.928,367.564,447.21,329.983,495.923,221.412,500.756,247.29,526.644,290.07,503.201,319.639,450.94,460.224,468.155,416.659,479.599,386.917,486.351,370.126,384.684,485.095,429.728,428.993,463.958,398.907,472.864,383.919
507.868,288.039,503.277,299.683,491.568,354.609,481.515,372.224,467.99,385.701,446.521,367.546,447.031,329.026,495.923,219.855,501.435,245.949,527.514,288.841,504.492,318.588,451.947,457.293,469.471,415.498,481.044,385.621,487.86,369.014,386.52,484.17,429.892,427.171,466.136,398.058,474.344,382.512
508.727,286.605,506.802,298.302,493.308,352.808,483.437,370.59,469.681,384.489,447.754,366.712,446.058,328.575,497.49,217.803,502.136,244.47,529.237,287.348,505.78,316.687,454.319,455.902,472.729,413.141,482.792,384.274,489.818,368.332,388.125,482.716,432.385,426.824,468.322,396.71,475.36,382.189
510.251,285.216,508.503,297.021,494.233,352.042,485.335,369.375,471.405,383.726,448.822,366.443,445.754,328.1,498.78,217.334,502.798,243.678,530.784,285.571,506.02,315.509,456.88,453.409,472.851,412.514,484.018,383.616,490.676,367.13,391.319,480.766,435.227,425.445,470.123,395.32,477.164,381.437
510.521,282.998,509.387,295.746,497.256,351.8,486.93,367.903,473.31,382.627,450.203,365.985,445.014,327.484,499.554,215.469,503.174,241.7,532.444,284.746,507.462,313.553,458.644,452.081,475.549,411.32,487.124,383.094,491.599,365.174,392.636,479.137,437.395,424.07,471.617,393.721,479.285,379.761
511.181,281.903,510.517,294.546,499.383,350.214,487.259,367.278,474.628,379.741,451.644,365.389,444.606,327.148,501.579,214.897,503.991,239.271,533.698,282.66,509.176,311.99,461.228,448.664,476.241,408.247,489.219,380.929,493.517,363.156,395.102,477.638,437.626,423.082,471.765,393.034,480.835,377.498
511.361,280.964,510.934,293.213,500.406,349.011,488.547,365.944,476.656,378.951,452.85,364.041,443.981,326.901,502.508,213.845,505.568,238.348,535.31,280.894,510.336,310.739,464.786,446.867,479.538,407.263,490.561,379.938,495.529,362.475,397.55,477.572,439.887,421.365,473.068,391.827,482.494,376.381
512.513,279.392,511.611,291.876,501.893,346.79,490.161,363.81,477.95,378.462,454.24,363.391,443.409,326.705,503.049,211.8,505.659,236.536,536.967,278.983,511.119,308.841,467.71,445.245,481.603,405.771,492.198,378.436,497.71,360.49,398.082,475.805,442.559,420.346,475.471,390.87,484.528,374.457
513.94,278.355,512.342,290.334,502.97,345.549,492.826,363.108,479.852,378.104,454.986,362.115,442.81,326.705,503.783,209.207,506.16,234.555,537.97,276.733,513.148,307.035,468.855,443.01,482.078,404.036,493.164,377.626,499.401,359.01,400.313,474.516,444.112,420.319,478.321,389.512,486.753,373.441
515.115,276.312,513.527,287.893,504.091,344.145,494.504,362.166,481.611,377.026,456.363,362.006,442.628,326.705,504.423,208.208,507.287,232.849,539.052,275.707,514.578,306.162,469.959,440.429,483.025,402.874,494.556,376.879,501.047,358.673,402.684,472.851,447.435,418.371,480.768,388.83,488.833,372.433
515.944,274.633,514.791,286.296,506.004,342.998,496.143,361.307,483.431,376.159,457.561,361.747,442.25,326.815,504.998,207.211,509.477,232.461,540.244,274.45,515.89,304.743,471.702,439.258,484.16,400.538,495.846,375.744,502.535,357.54,404.337,471.849,449.209,417.433,482.558,388.057,489.504,371.924
517.31,273.852,516.484,285.213,507.291,342.836,497.798,360.52,485.14,374.505,459.284,361.72,442.054,327.154,505.614,207.101,511.07,231.528,541.594,273.918,517.21,303.846,473.235,437.825,485.292,399.32,496.509,374.775,504.194,356.453,406.263,470.376,450.983,415.384,484.026,386.799,491.129,370.545
519.267,272.49,518.139,283.6,508.634,341.23,500.162,358.864,487.158,373.375,460.661,361.226,442.043,327.538,506.749,205.632,511.264,231.516,541.661,272.638,518.93,302.753,475.207,434.558,486.358,398.524,498.926,372.312,506.078,355.856,408.683,469.368,451.402,413.543,486.106,385.723,492.936,369.546
521.387,271.18,518.931,282.215,509.61,340.165,501.926,357.846,488.297,372.392,461.898,361.226,441.902,327.642,507.697,205.183,512.382,230.36,542.819,271.941,520.326,301.923,479.224,430.65,489.086,393.803,500.437,371.872,506.847,355.449,411.05,467.605,453.159,411.941,487.718,383.987,495.206,368.888
522.725,270.119,521.589,281.79,511.866,338.202,503.658,356.532,490.219,371.409,462.977,360.81,441.829,327.889,508.501,203.335,513.309,230.116,543.64,269.144,521.379,299.441,480.869,428.31,491.258,390.624,502.072,371.466,508.288,354.687,414.09,466.109,455.44,410.442,489.204,383.523,497.045,368.592
524.399,268.934,523.349,280.707,513.286,336.37,504.599,355.364,491.859,370.26,463.228,360.638,441.829,328.126,509.777,201.385,514.061,229.168,545.308,268.23,521.595,298.213,481.622,425.965,492.909,389.48,503.29,371.059,509.246,353.407,414.216,464.522,459.184,409.569,490.541,382.546,498.459,367.577
525.748,267.225,524.532,279.787,515.043,335.207,505.02,355.166,493.378,368.895,464.438,360.252,441.902,328.707,510.116,201.385,514.741,228.101,546.991,266.632,523.49,296.821,482.597,422.478,495.849,389.214,505.919,368.945,511.747,350.091,418.233,464.361,459.813,407.644,491.538,381.549,500.07,366.762
525.764,265.963,525.705,278.988,517.766,334.407,506.979,353.439,495.546,367.615,465.889,359.896,442.166,329.663,510.864,200.458,516.111,227.472,548.452,265.931,525.116,295.718,485.352,419.848,497.447,388.794,507.966,367.52,513.68,349.275,420.592,463.012,460.767,406.278,493.537,379.815,500.85,365.446
526.272,264.605,526.285,277.633,519.051,334.334,509.166,352.307,495.906,366.738,467.922,359.852,442.399,330.144,512.91,200.063,517.181,226.444,550.067,263.531,526.025,294.309,485.918,418.251,498.591,388.066,509.105,366.784,514.589,349.004,421.874,461.001,461.479,403.681,494.604,379.045,502.478,365.167
526.725,263.106,526.78,275.781,519.826,332.85,510.843,351.046,498.106,365.283,469.5,359.755,442.576,331.115,514.997,199.968,518.276,224.893,551.112,262.094,526.798,292.604,487.442,415.155,500.33,387.225,510.945,364.918,515.656,348.131,424.28,458.476,462.695,401.939,497.316,377.728,504.263,363.931
527.757,261.429,527.274,274.253,520.754,330.755,512.764,348.841,499.994,364.043,470.808,359.514,442.999,332.283,516.307,198.214,519.212,222.82,552.737,261.129,528.722,291.029,489.728,413.729,501.594,385.6,512.493,363.202,517.71,346.839,426.394,457.199,467.182,400.066,498.704,376.864,505.851,361.535
528.531,260.37,527.796,273.319,522.256,329.815,514.054,347.669,501.289,362.843,472.718,359.14,443.516,333.355,516.857,196.105,519.697,221.959,553.439,259.331,529.943,290.193,491.863,410.476,503.143,384.112,513.889,361.847,519.035,345.768,429.659,455.915,467.496,397.455,500.308,375.288,507.258,360.329
529.706,259.416,529.384,271.325,523.702,328.391,515.434,346.662,502.694,361.733,473.348,358.744,443.745,334.04,518.002,194.321,520.99,220.985,554.04,258.115,531.246,289.464,493.965,406.434,508.229,382.377,515.59,360.97,520.952,343.71,431.434,454.078,468.549,395.744,501.857,374.219,508.092,359.453
531.413,258.052,530.99,269.936,525.445,327.848,516.739,346.332,504.287,360.925,474.447,358.485,443.752,335.382,518.449,193.089,522.167,219.368,555.373,257.369,532.508,288.275,495.083,403.195,509.498,381.775,517.071,360.739,522.767,343.382,431.807,451.107,469.603,394.233,502.537,372.989,509.188,359.252
532.816,256.433,532.451,268.544,526.22,326.214,518.197,345.06,505.149,360.482,475.697,358.218,443.883,335.923,519.8,193.077,522.564,217.92,556.654,257.047,533.924,286.756,496.843,401.685,509.705,381.481,517.569,359.491,523.79,342.355,433.385,450.191,472.316,392.527,504.121,371.627,511.127,357.965
534.869,255.878,533.69,266.811,528.023,324.32,519.995,344.239,506.494,359.93,476.988,358.153,444.475,337.015,521.474,192.179,524.511,215.807,558.691,256.472,534.959,285.624,498.912,398.925,509.983,377.759,519.048,358.243,524.889,341.617,437.065,449.246,476.85,392.132,504.955,369.739,512.744,356.941
535.778,253.664,534.658,265.209,529.4,322.572,521.463,342.933,507.52,359.501,477.625,357.826,445.282,338.276,522.124,191.176,525.626,214.643,559.512,255.131,536.199,284.28,500.186,396.508,512.677,375.427,520.475,356.815,526.16,340.244,437.997,447.335,477.382,391.145,506.766,369.319,513.832,356.178
537.481,252.607,536.903,264.799,530.545,321.198,521.466,341.651,509.132,359.064,479.382,357.795,446.537,339.562,522.976,188.439,526.519,214.624,559.758,252.849,537.47,282.387,500.881,394.542,514.073,371.508,521.678,355.819,527.957,338.365,439.88,443.502,477.602,390.326,508.849,368.632,514.974,355.879
539.112,251.536,538.262,264.248,531.529,320.106,522.546,340.473,510.601,358.2,480.234,357.672,446.793,340.303,524.34,186.203,528.014,213.254,561.297,251.731,537.472,281.688,505.518,391.471,516.04,370.284,523.064,354.265,528.954,337.38,440.796,441.612,478.81,388.802,510.475,368.119,516.305,355.007
540.388,250.652,539.706,263.493,532.92,319.838,523.993,339.023,512.671,356.994,481.574,357.672,448.044,341.729,525.584,185.974,528.935,212.529,562.576,249.869,539.024,280.238,506.867,389.531,518.356,368.516,525.935,352.165,530.171,335.393,444.138,439.858,481.812,387.355,512.273,367.909,518.911,353.678
541.714,249.488,540.918,262.532,535.125,318.762,525.199,338.01,513.073,355.568,482.724,357.672,449.039,343.117,527.054,185.834,530.457,212.451,564.159,249.246,540.42,278.913,508.167,386.708,520.191,366.143,527.907,350.021,531.211,334.595,445.917,437.679,483.223,384.247,515.067,366.146,520.622,353.103
541.859,248.588,541.588,261.467,536.232,318.046,527.589,336.695,514.21,353.632,484.227,357.672,450.407,343.951,529.413,185.011,532.316,211.263,565.228,247.48,541.464,277.721,509.893,383.137,520.816,360.735,529.89,349.194,532.485,333.73,447.357,434.978,484.385,381.531,516.516,364.488,521.024,350.995
541.996,248.451,542.173,260.438,536.497,315.915,529.388,334.949,516.264,352.675,485.868,357.672,452.508,344.693,530.923,184.782,533.277,209.953,566.221,246.227,543.216,276.707,510.099,380.937,521.824,359.082,532.221,347.678,534.329,333.004,447.54,432.79,486.052,380.178,518.403,363.949,523.413,349.921
542.438,245.795,542.529,258.82,538.097,314.45,531.286,334.123,518.193,351.897,486.839,357.401,454.214,345.552,532.189,182.365,534.297,207.334,567.65,245.419,543.487,275.316,512.622,376.826,523.182,359.066,533.726,347.262,535.858,331.831,448.916,430.599,487.89,378.675,519.552,363.782,525.24,349.725
543.402,244.912,543.033,257.676,538.85,313.207,532.548,332.792,519.533,350.714,489.303,356.074,455.383,346.0,533.47,180.677,535.504,206.922,568.283,244.126,544.69,274.458,512.622,376.826,527.302,348.631,534.55,346.285,536.955,329.946,451.448,427.152,489.038,378.102,520.421,363.646,526.45,348.598
544.354,244.222,543.56,257.087,540.09,312.434,534.021,332.235,520.914,349.229,491.329,355.82,456.559,347.604,534.65,178.913,537.404,205.284,569.616,243.324,545.817,274.024,531.367,339.484,533.557,329.196,536.398,344.786,538.316,329.78,452.571,425.253,490.411,376.817,521.672,361.444,527.403,347.449
545.909,243.23,545.325,255.137,541.11,311.437,535.18,331.6,522.526,348.252,492.844,355.374,457.652,348.845,535.698,178.257,538.051,203.852,570.173,241.935,546.908,273.03,531.367,339.484,534.335,329.178,536.573,344.296,538.9,329.551,453.332,423.547,493.083,376.188,523.711,360.92,528.457,346.206
547.38,241.935,546.749,253.816,541.938,311.215,535.787,331.228,523.163,347.93,494.444,355.374,459.675,348.873,536.64,177.423,539.405,202.741,571.139,241.611,548.078,271.913,459.681,416.324,537.508,329.129,537.778,343.898,539.359,329.303,455.261,420.004,494.864,374.693,524.82,360.85,528.984,346.138
548.425,240.778,547.869,253.011,542.846,309.665,536.436,330.53,524.263,347.793,496.195,355.374,460.853,349.619,538.821,176.436,539.701,200.953,572.208,241.274,549.42,270.985,459.681,416.324,537.784,328.902,538.687,343.71,540.689,328.649,457.921,418.127,495.995,372.622,526.12,360.674,530.235,345.597
550.357,240.669,549.181,251.629,544.307,308.041,537.085,328.57,525.835,345.463,497.389,355.263,460.989,351.679,540.432,175.204,541.595,199.536,574.566,241.069,550.108,269.914,536.589,329.866,539.419,328.081,541.679,341.111,542.4,326.249,459.485,416.169,498.044,370.515,528.216,358.596,532.77,343.28
551.288,238.85,549.849,250.067,545.062,306.979,539.446,328.134,528.098,344.333,501.379,355.263,461.599,352.49,541.244,174.827,543.747,199.211,574.653,239.295,551.052,268.824,540.167,326.584,540.721,325.948,544.158,339.353,544.084,323.428,460.761,412.371,500.243,367.539,530.492,356.697,534.984,342.127
552.871,238.143,550.301,249.839,546.507,305.841,540.786,327.184,529.472,343.787,502.565,354.803,462.497,353.568,542.632,174.224,546.068,198.877,575.767,238.985,552.229,267.759,540.821,324.212,543.773,323.462,545.749,337.797,545.311,322.428,461.881,408.934,500.929,367.398,531.904,355.995,535.509,342.01
554.318,237.701,553.016,249.623,547.922,305.242,541.576,326.466,531.605,343.208,503.943,354.612,464.36,353.936,544.068,173.308,547.051,198.196,576.392,237.665,553.222,266.347,542.275,323.522,545.342,322.117,547.121,336.337,546.422,321.617,462.759,406.31,502.729,365.25,532.763,355.162,536.258,341.272
555.364,237.006,554.216,249.064,549.338,304.547,542.748,325.335,533.024,342.344,505.217,354.497,465.705,354.216,545.233,171.792,548.094,197.942,577.845,236.669,553.564,266.144,543.761,322.576,547.09,321.151,548.367,335.78,547.552,321.092,465.373,403.666,503.697,364.484,534.622,354.555,537.713,340.46
556.308,236.079,555.771,248.421,550.444,304.076,544.593,324.71,534.42,341.794,507.264,353.595,468.14,354.85,546.809,169.391,549.796,196.195,578.845,234.896,554.679,264.757,545.29,322.329,548.995,321.051,549.592,335.213,548.765,321.083,468.582,402.453,508.565,362.229,536.289,353.95,538.993,340.41
557.403,234.92,557.032,247.767,552.309,302.511,546.034,323.117,536.823,339.466,509.502,353.296,470.721,355.769,548.417,169.025,552.178,195.836,579.661,234.639,556.109,263.814,545.29,322.329,549.111,317.868,550.962,333.368,550.425,318.026,469.762,399.589,509.951,360.688,539.534,352.133,541.457,337.753
557.578,233.931,557.716,246.751,552.791,300.305,547.322,321.846,538.856,338.123,511.401,353.131,472.256,355.932,549.752,168.691,552.671,193.931,581.01,233.25,557.238,263.138,545.29,322.576,549.354,317.868,553.175,331.923,551.625,317.019,472.097,395.71,511.199,359.038,542.215,350.545,544.257,335.159
557.871,232.773,558.143,246.008,553.523,299.073,549.029,320.695,540.039,337.068,513.122,352.577,474.613,356.48,552.105,168.221,554.287,193.17,581.874,232.16,558.15,262.148,534.721,322.323,549.354,317.796,553.381,331.729,552.797,316.38,474.349,393.861,511.451,357.445,543.055,349.746,545.945,334.399
558.0,231.859,558.43,245.176,554.693,297.768,550.552,319.484,541.09,335.552,515.043,351.228,476.776,357.515,552.99,167.703,555.527,191.601,583.621,231.589,558.878,261.218,534.48,322.323,549.818,317.21,554.444,331.129,553.477,316.266,477.523,391.868,515.165,356.55,543.472,348.322,546.497,333.176
558.75,230.793,558.659,244.154,555.575,297.219,551.703,319.048,543.024,334.858,516.629,350.722,477.249,358.244,555.32,166.695,556.283,190.542,584.345,230.822,560.203,260.47,534.48,321.609,549.818,316.55,555.578,329.968,554.991,314.705,478.773,388.854,516.495,355.315,545.093,347.404,547.724,332.526
560.128,229.862,559.174,242.939,556.467,296.803,552.633,317.485,543.229,334.192,518.636,350.673,479.747,358.474,556.896,165.229,557.191,189.684,585.615,229.356,561.31,259.661,534.48,317.358,551.019,311.924,557.184,328.869,556.998,312.891,479.209,386.473,517.93,353.853,547.085,346.525,548.813,331.214
560.906,229.508,559.746,242.298,558.203,296.26,552.867,315.939,544.413,332.285,519.747,350.673,480.55,358.475,558.249,164.997,558.019,188.3,585.891,228.408,562.353,259.263,534.721,315.334,551.478,311.641,558.677,327.319,558.045,311.25,481.298,384.628,519.722,353.333,548.501,345.729,549.469,329.289
561.859,228.779,560.592,240.746,558.336,293.895,554.667,314.9,545.636,332.193,520.092,350.673,484.434,358.475,559.718,164.321,558.047,187.955,586.227,227.932,563.39,258.68,534.821,315.224,553.46,309.835,560.014,326.801,558.63,309.676,483.391,382.468,519.74,349.645,548.75,345.371,550.389,329.159
562.666,227.862,561.452,239.435,559.317,293.653,556.369,314.018,547.296,332.17,520.713,350.673,487.03,359.158,560.342,163.879,559.129,187.785,587.651,227.806,564.302,257.318,537.426,313.853,555.479,309.444,561.606,325.958,558.896,309.281,483.618,381.12,521.654,348.657,549.459,345.178,552.637,328.23
564.265,227.112,563.566,238.908,560.438,293.349,558.149,313.354,548.946,331.869,524.314,350.673,489.8,359.158,562.33,162.767,561.171,186.778,588.821,227.657,565.243,256.109,539.335,312.176,556.648,309.161,563.29,324.832,560.611,308.117,485.957,378.137,522.415,346.793,550.614,343.778,554.261,327.298
565.611,226.092,565.022,237.551,561.426,292.475,558.746,312.536,550.811,329.949,526.698,350.126,491.232,359.805,563.473,161.805,562.761,186.092,590.228,227.125,566.082,255.34,539.698,309.552,558.752,306.483,564.725,323.686,561.966,306.801,485.957,377.001,523.224,343.853,552.352,342.913,555.733,326.835
566.931,225.505,566.078,236.657,562.325,292.343,560.123,312.086,551.763,329.809,528.501,349.518,491.351,359.553,564.524,160.987,563.895,185.049,590.85,225.901,566.838,254.896,542.368,306.558,558.752,304.983,566.303,323.049,563.048,306.313,485.957,376.171,524.232,342.539,554.263,342.354,557.0,326.668
567.649,225.33,566.609,236.469,563.308,291.648,561.082,311.318,553.131,328.773,529.732,348.475,495.164,359.565,564.722,160.779,565.265,184.784,591.913,225.634,568.0,254.758,542.916,303.432,558.944,303.752,566.328,322.76,564.213,304.769,487.98,370.734,524.765,340.676,556.184,341.372,558.228,324.727
569.421,225.071,567.539,236.323,565.405,290.708,562.775,311.02,554.345,328.457,530.93,347.983,497.362,359.805,565.833,160.275,566.388,184.732,592.377,225.53,569.175,254.635,543.935,302.45,558.944,301.645,567.998,321.791,566.026,304.285,491.447,369.968,525.681,338.85,558.118,341.372,560.007,324.699
570.647,224.914,568.53,235.813,566.645,289.474,564.277,310.922,555.676,328.396,531.973,347.652,501.707,359.565,566.816,160.275,568.336,184.286,593.412,225.007,569.436,254.351,543.977,299.529,558.944,299.08,569.638,321.72,567.58,303.724,479.165,340.404,525.681,335.212,558.667,341.155,561.087,324.385
