Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.276,439.858,347.239,442.633,292.71,459.107,268.364,470.626,248.626,476.71,231.571,454.261,241.185,411.634,369.538,527.837,363.029,504.073,308.699,485.62,327.0,453.043,290.087,523.79,297.811,494.095,267.922,487.664,278.65,471.367,206.361,517.734,257.651,450.488,240.284,487.787,255.226,478.067
363.151,439.793,347.16,442.633,292.635,459.085,268.305,470.584,248.549,476.71,231.444,454.24,241.021,411.612,369.567,527.677,362.993,504.007,308.646,485.591,326.816,453.041,290.076,523.787,295.88,492.576,267.822,487.664,278.586,471.346,206.361,517.734,257.705,450.481,240.253,487.799,255.126,478.072
363.151,439.787,347.12,442.623,292.539,458.983,268.258,470.505,248.514,476.71,231.351,454.211,241.001,411.612,369.59,527.661,363.029,503.875,308.646,485.568,326.816,453.008,289.997,523.787,295.88,492.471,267.682,487.66,278.567,471.191,206.358,517.741,257.783,450.39,240.221,487.807,255.023,478.072
363.128,439.759,347.052,442.587,292.502,458.973,268.209,470.469,248.466,476.71,231.324,454.201,240.924,411.612,369.599,527.583,363.066,503.768,308.646,485.567,326.782,452.964,289.979,523.79,295.88,492.329,267.671,487.658,278.511,471.141,206.356,517.741,257.787,450.316,240.2,487.807,255.003,478.067
363.104,439.758,347.052,442.542,292.461,458.935,268.195,470.429,248.461,476.639,231.238,454.162,240.611,411.626,369.679,527.545,363.025,503.767,308.641,485.554,326.764,452.926,289.949,523.841,295.955,492.23,267.653,487.634,278.478,471.138,206.356,517.746,257.802,450.295,240.163,487.807,254.954,478.027
363.032,439.75,347.034,442.489,292.356,458.923,268.097,470.391,248.419,476.585,231.158,454.14,240.463,411.663,369.679,527.427,363.025,503.724,308.641,485.543,326.545,452.844,289.93,523.874,295.955,492.134,267.595,487.597,278.432,471.106,206.345,517.747,257.829,450.274,240.1,487.818,254.927,477.975
362.986,439.708,347.005,442.458,292.238,458.887,268.005,470.385,248.366,476.578,231.096,454.072,240.38,411.7,369.679,527.237,363.025,503.611,308.641,485.542,326.362,452.764,289.891,523.882,295.955,492.019,267.543,487.595,278.337,471.06,206.345,517.75,257.829,450.114,240.035,487.804,254.794,477.955
362.98,439.698,346.977,442.448,292.034,458.884,267.93,470.362,248.2,476.511,231.043,454.043,240.179,411.7,369.662,526.99,363.025,503.381,308.606,485.538,326.296,452.747,289.885,523.897,295.885,491.963,267.507,487.542,278.139,471.051,206.345,517.766,257.829,450.076,240.003,487.799,254.645,477.909
362.964,439.686,346.959,442.437,291.959,458.884,267.868,470.36,248.158,476.505,230.961,453.995,240.044,411.689,369.654,526.887,363.025,503.319,308.582,485.531,326.257,452.742,289.883,523.897,295.869,491.927,267.506,487.525,278.113,471.051,206.345,517.794,257.748,450.043,239.956,487.799,254.554,477.9
362.914,439.583,346.853,442.402,291.955,458.887,267.866,470.36,248.144,476.443,230.931,453.995,240.007,411.689,369.654,526.644,363.19,503.175,308.582,485.531,326.163,452.709,289.879,523.897,295.869,491.861,267.484,487.525,278.113,471.051,206.356,517.796,257.748,450.012,239.938,487.781,254.536,477.893
362.86,439.509,346.789,442.402,291.886,458.887,267.85,470.329,248.12,476.44,230.93,453.995,239.665,411.631,369.654,526.366,363.336,503.122,308.582,485.529,326.135,452.673,289.87,523.902,295.875,491.773,267.471,487.514,278.101,471.036,206.361,517.803,257.748,450.012,239.915,487.746,254.474,477.89
362.783,439.467,346.701,442.402,291.886,458.884,267.839,470.305,248.081,476.398,230.906,453.956,239.657,411.549,369.796,526.358,363.484,503.05,308.595,485.529,326.095,452.633,289.87,523.902,295.875,491.769,267.47,487.5,278.101,471.004,206.364,517.803,257.752,449.999,239.883,487.71,254.466,477.89
362.776,439.463,346.681,442.419,291.845,458.884,267.808,470.29,248.049,476.398,230.873,453.956,239.598,411.549,369.956,526.162,363.611,502.752,308.613,485.485,326.051,452.594,289.858,523.902,295.875,491.748,267.43,487.489,278.101,471.0,206.386,517.803,257.752,449.999,239.878,487.71,254.44,477.89
362.774,439.461,346.648,442.423,291.809,458.884,267.806,470.269,248.049,476.397,230.873,453.945,239.474,411.444,370.057,525.93,363.7,502.654,308.62,485.485,326.012,452.546,289.847,523.902,295.875,491.738,267.412,487.489,278.097,470.966,206.386,517.791,257.752,450.012,239.878,487.71,254.402,477.89
362.733,439.461,346.643,442.423,291.733,458.868,267.781,470.266,248.049,476.391,230.853,453.928,239.448,411.396,370.121,525.681,364.003,502.609,308.664,485.485,326.006,452.539,289.794,523.909,295.823,491.696,267.387,487.489,278.05,470.956,206.386,517.791,257.713,449.999,239.859,487.709,254.373,477.89
362.588,439.452,346.457,442.433,291.569,458.853,267.644,470.239,249.614,475.714,230.846,453.928,239.396,411.396,370.143,525.598,364.24,502.273,308.692,485.51,325.848,452.536,289.749,523.837,295.723,491.696,267.292,487.446,277.924,470.945,206.373,517.784,257.64,449.994,239.818,487.709,254.309,477.89
362.508,439.444,346.408,442.433,291.514,458.853,267.626,470.238,249.614,475.714,230.839,453.945,239.378,411.444,370.275,525.598,364.537,502.139,308.723,485.529,325.809,452.536,289.74,523.749,295.705,491.531,267.281,487.43,277.87,470.933,206.37,517.791,257.639,449.994,239.814,487.692,254.268,477.894
362.493,439.444,346.393,442.424,291.493,458.88,267.626,470.238,249.614,475.714,230.773,453.945,239.25,411.48,370.574,525.598,364.56,501.945,308.756,485.573,325.746,452.536,289.722,523.746,295.705,491.531,267.279,487.395,277.85,470.933,206.369,517.784,257.637,450.026,239.808,487.683,254.261,477.897
362.489,439.452,346.38,442.424,291.419,458.88,267.626,470.238,249.515,475.714,230.693,453.945,239.153,411.502,370.882,525.694,364.732,501.915,308.802,485.657,325.736,452.537,289.722,523.746,295.707,493.705,267.203,487.395,277.842,470.933,206.362,517.784,257.569,450.136,239.753,487.583,254.151,477.937
362.322,439.484,346.297,442.38,291.225,458.967,268.708,470.741,249.392,475.714,230.665,453.945,239.153,411.502,370.975,525.694,365.028,501.805,308.977,485.916,325.585,452.566,289.711,523.742,295.707,493.705,267.189,487.395,277.667,470.971,206.355,517.777,257.562,450.149,239.661,487.583,254.012,477.938
362.322,439.486,346.297,442.371,291.215,458.979,268.708,470.758,249.387,475.692,230.658,453.886,239.153,411.507,371.114,525.694,365.178,501.698,309.089,485.947,325.585,452.566,289.702,523.72,295.737,493.575,267.183,487.423,277.663,471.032,206.355,517.777,257.559,450.149,239.64,487.583,254.001,477.949
362.313,439.494,346.297,442.371,291.215,458.979,268.708,470.779,249.34,475.69,230.593,453.807,239.153,411.507,371.439,525.308,365.352,501.618,309.2,485.969,325.584,452.566,289.669,523.689,295.739,493.575,267.18,487.438,277.66,471.032,206.355,517.775,257.559,450.149,239.609,487.587,253.987,477.949
362.306,439.515,346.31,442.377,291.215,458.979,268.698,470.802,249.333,475.69,230.593,453.795,239.153,411.387,371.767,524.875,365.415,501.527,309.234,486.014,325.566,452.566,289.644,523.689,295.781,493.535,267.18,487.473,277.66,471.032,206.361,517.777,257.503,450.132,239.594,487.597,253.987,477.964
362.265,439.515,346.31,442.371,291.224,458.966,268.689,470.802,249.327,475.69,230.593,453.795,239.099,411.277,371.979,524.616,365.488,501.307,309.365,486.065,325.561,452.569,289.641,523.672,295.856,493.49,267.145,487.474,277.66,471.016,206.364,517.777,257.4,450.026,239.572,487.603,253.973,477.965
362.243,439.515,346.311,442.363,291.236,458.965,268.678,470.804,249.319,475.691,230.593,453.807,238.997,411.21,372.462,524.317,365.711,501.134,309.549,486.174,325.552,452.569,289.636,523.672,295.927,493.466,267.141,487.474,277.655,471.013,206.37,517.787,257.395,450.025,239.553,487.606,253.973,477.965
362.234,439.515,346.31,442.356,291.247,458.95,268.651,470.802,249.316,475.71,230.586,453.862,238.98,411.001,372.733,524.033,366.076,501.031,309.613,486.213,325.55,452.574,289.596,523.689,295.97,493.452,267.107,487.474,277.637,471.006,206.37,517.796,257.335,450.006,239.553,487.609,253.991,477.964
362.234,439.501,346.295,442.354,291.247,458.917,268.648,470.799,249.312,475.741,230.553,453.865,238.964,411.001,373.154,523.7,366.236,500.991,309.77,486.296,325.55,452.577,289.572,523.673,296.025,493.389,267.101,487.473,277.637,470.968,206.373,517.8,257.318,449.974,239.553,487.635,253.998,477.948
362.265,439.495,346.268,442.341,291.236,458.899,268.632,470.783,249.307,475.751,230.551,453.88,238.962,411.001,373.756,523.333,366.591,500.656,309.809,486.362,325.552,452.623,289.542,523.672,296.065,493.384,267.099,487.467,277.636,470.931,206.37,517.8,257.316,449.967,239.586,487.639,253.998,477.947
362.278,439.495,346.268,442.339,291.229,458.89,268.626,470.777,249.307,475.751,230.548,453.88,238.964,411.001,374.075,523.326,367.156,500.245,310.039,486.5,325.55,452.656,289.54,523.645,296.065,493.327,267.089,487.46,277.631,470.927,206.37,517.8,257.295,449.967,239.586,487.643,253.998,477.938
362.283,439.495,346.268,442.338,291.201,458.89,268.616,470.775,249.302,475.751,230.548,453.88,238.964,411.001,374.735,522.776,367.297,499.792,310.142,486.603,325.558,452.69,289.531,523.64,296.065,493.289,267.089,487.455,277.605,470.927,206.369,517.8,257.295,449.952,239.586,487.643,253.991,477.933
362.284,439.495,346.268,442.331,291.168,458.899,268.607,470.761,249.302,475.74,230.524,453.865,238.984,411.015,375.257,522.664,367.297,499.655,310.153,486.689,325.571,452.705,289.52,523.63,295.968,493.192,267.088,487.46,277.589,470.927,206.371,517.8,257.269,449.95,239.585,487.639,253.988,477.923
362.32,439.612,346.325,442.331,291.159,458.899,268.594,470.746,249.302,475.709,230.518,453.82,238.986,411.022,376.02,522.118,367.308,499.233,310.26,487.16,325.62,452.85,289.496,523.568,295.795,493.146,267.038,487.463,277.563,470.945,206.371,517.806,257.264,449.877,239.499,487.591,253.988,477.887
362.334,439.617,346.329,442.33,291.155,458.923,268.59,470.742,249.306,475.686,230.518,453.82,239.001,411.022,376.535,521.827,367.308,499.009,310.382,487.25,325.627,452.866,289.485,523.564,295.769,493.116,267.032,487.463,277.549,470.957,206.371,517.807,257.244,449.875,239.499,487.591,253.988,477.884
362.334,439.621,346.335,442.331,291.159,458.927,268.59,470.741,249.306,475.686,230.518,453.82,239.009,411.024,377.186,521.384,367.417,498.565,310.672,487.324,325.654,452.875,289.485,523.523,295.726,492.973,267.028,487.467,277.549,470.957,206.371,517.807,257.244,449.875,239.499,487.591,254.003,477.884
362.32,439.621,346.339,442.339,291.159,458.927,268.59,470.741,249.306,475.686,230.519,453.852,239.011,411.028,377.741,520.734,367.417,498.339,310.956,487.424,325.666,452.926,289.48,523.518,295.699,492.927,267.028,487.482,277.549,470.957,206.373,517.808,257.228,449.859,239.526,487.597,254.003,477.887
362.309,439.724,346.35,442.419,291.156,458.923,268.615,470.687,249.276,475.716,230.584,453.852,239.015,411.024,377.954,520.657,367.417,498.065,311.263,487.582,325.728,452.933,289.478,523.489,295.65,492.901,267.015,487.488,277.581,470.926,206.384,517.807,257.228,449.581,239.528,487.597,254.003,477.896
362.309,439.736,346.39,442.429,291.156,458.921,268.615,470.687,249.269,475.716,230.668,453.852,239.027,411.024,378.813,520.569,367.644,497.973,311.527,487.766,325.75,452.958,289.411,523.424,295.519,492.802,266.979,487.491,277.581,470.926,206.384,517.807,256.307,449.46,239.528,487.597,253.994,477.91
362.309,439.813,346.45,442.49,291.156,458.921,268.615,470.687,249.269,475.716,230.776,453.791,239.048,411.028,379.395,520.27,367.644,497.286,311.988,487.925,325.756,452.979,289.409,523.358,295.494,492.757,266.968,487.501,277.581,470.926,206.384,517.806,256.307,449.46,239.528,487.593,253.981,477.922
362.319,439.841,346.496,442.498,291.137,458.921,268.615,470.679,249.276,475.706,230.79,453.774,239.08,411.069,380.245,520.078,367.874,497.131,312.414,488.026,325.78,452.994,289.391,523.3,295.461,492.744,266.968,487.501,277.556,470.98,206.384,517.805,257.238,449.581,239.528,487.593,253.981,477.91
362.358,439.856,346.512,442.499,291.137,459.008,268.617,470.669,249.288,475.699,230.8,453.729,239.196,411.088,381.206,519.823,368.36,496.527,312.712,488.241,325.825,453.058,289.372,523.238,295.377,492.74,266.968,487.5,277.55,471.022,206.382,517.803,257.33,449.581,239.539,487.593,253.981,477.896
362.371,439.872,346.548,442.505,291.137,459.024,268.637,470.665,249.348,475.679,230.823,453.728,239.211,411.088,381.813,519.178,368.837,496.018,313.2,488.422,325.912,453.075,289.372,523.138,295.335,492.74,266.973,487.504,277.537,471.031,206.377,517.799,257.378,449.572,239.545,487.586,254.059,477.896
362.482,439.89,346.566,442.505,291.16,459.024,268.661,470.665,249.398,475.642,231.023,453.691,239.238,411.069,382.219,518.969,369.484,495.938,313.515,488.549,325.982,453.173,289.366,523.114,295.268,492.714,266.994,487.5,277.497,471.041,206.37,517.789,257.491,449.572,239.558,487.586,254.07,477.896
362.496,439.89,346.669,442.516,291.16,459.024,268.661,470.627,249.404,475.606,231.035,453.637,239.393,410.991,382.369,518.745,369.871,495.878,314.016,488.577,325.998,453.178,289.355,522.985,295.176,492.714,267.008,487.497,277.537,471.041,206.336,517.746,257.491,449.572,239.571,487.586,254.088,477.896
362.496,439.912,346.68,442.52,291.167,459.014,268.637,470.622,249.413,475.598,231.182,453.544,239.418,410.984,382.466,518.51,369.889,495.571,314.355,488.689,326.06,453.257,289.355,522.746,295.161,492.69,267.014,487.5,277.537,471.111,206.333,517.741,257.491,449.571,239.575,487.58,254.095,477.893
362.569,439.89,346.703,442.52,291.202,459.012,267.483,470.404,249.466,475.581,231.223,453.473,239.696,410.788,382.466,518.261,370.048,495.303,314.594,488.83,326.064,453.326,289.276,522.678,295.145,492.69,267.035,487.496,277.561,471.136,206.326,517.741,257.343,449.567,239.592,487.566,254.157,477.898
362.637,439.89,346.736,442.634,291.274,459.012,267.483,470.404,249.481,475.539,231.254,453.349,239.984,410.585,383.033,517.679,370.548,494.914,315.119,489.06,326.204,453.406,289.243,522.64,294.959,492.529,267.038,487.471,277.657,471.144,206.325,517.744,257.33,449.567,239.617,487.564,254.201,477.898
362.638,439.912,346.741,442.648,291.322,459.012,267.483,470.382,249.557,475.537,231.26,453.283,240.204,410.57,383.834,517.105,370.9,494.556,315.503,489.365,326.226,453.44,289.167,522.611,294.868,492.511,267.077,487.471,277.698,471.144,206.324,517.744,257.329,449.551,239.663,487.564,254.232,477.898
362.708,439.973,346.878,442.648,291.365,459.056,267.492,470.382,249.567,475.468,231.362,453.226,240.455,410.527,384.47,516.582,370.967,493.78,315.856,489.537,326.259,453.467,289.167,522.602,294.833,492.336,267.092,487.47,277.701,471.185,206.316,517.741,257.315,449.539,239.667,487.441,254.236,477.898
362.824,440.004,347.022,442.648,291.422,459.081,267.532,470.375,249.625,475.432,231.509,453.191,240.672,410.452,385.109,515.875,371.648,493.309,316.246,489.57,326.338,453.475,289.167,522.545,294.689,492.26,267.092,487.438,277.702,471.185,206.314,517.729,257.303,449.477,239.705,487.382,254.237,477.898
362.885,440.074,347.304,442.648,291.482,459.089,267.537,470.361,249.666,475.414,231.616,453.132,240.797,410.408,386.524,515.202,372.248,492.639,316.779,489.842,326.472,453.487,289.168,522.531,294.689,492.254,267.093,487.426,277.702,471.185,206.314,517.729,257.287,449.433,239.709,487.314,254.236,477.886
362.991,440.096,347.469,442.648,291.553,459.117,267.562,470.318,249.67,475.39,231.689,452.962,241.008,410.209,387.667,514.597,372.531,492.427,317.367,489.87,326.657,453.504,289.173,522.485,294.689,492.157,267.099,487.407,277.721,471.137,206.314,517.729,257.28,449.433,239.713,487.275,254.237,477.845
363.045,440.238,347.672,442.778,291.672,459.136,267.666,470.318,249.672,475.354,231.692,452.845,241.336,410.14,388.514,513.703,372.983,491.53,317.713,490.074,326.827,453.559,289.195,522.472,294.714,492.091,267.1,487.407,277.837,471.137,206.324,517.809,257.28,449.433,239.756,487.18,254.251,477.808
363.083,440.408,347.844,442.883,291.722,459.172,267.79,470.304,249.672,475.354,231.753,452.802,241.605,410.14,389.399,513.493,373.22,491.01,317.976,490.884,326.949,453.559,289.203,522.459,294.721,492.064,267.1,487.407,277.856,471.084,206.333,517.809,257.274,449.339,239.811,487.18,254.373,477.798
363.179,440.527,348.032,442.913,291.819,459.189,267.939,470.304,249.666,475.354,231.861,452.735,241.701,410.099,390.367,512.783,373.637,490.396,318.26,490.988,327.086,453.559,289.273,522.411,294.783,492.064,267.23,487.423,277.901,471.08,206.357,517.809,257.194,449.328,239.904,487.18,254.518,477.783
363.337,440.53,348.292,442.958,292.025,459.192,268.073,470.311,248.627,476.075,231.994,452.723,241.952,410.099,391.677,511.664,374.067,489.81,318.806,491.02,328.921,453.569,289.322,522.404,294.875,492.091,267.307,487.429,278.073,471.099,206.357,517.799,218.857,448.366,239.994,487.18,254.647,477.776
363.43,440.563,348.358,442.969,292.123,459.205,268.164,470.313,248.627,476.114,232.066,452.518,242.06,410.099,392.555,510.348,374.461,489.028,319.563,491.148,328.957,453.595,289.45,522.322,294.903,492.257,267.367,487.444,278.114,471.099,206.357,517.787,218.846,448.351,240.058,487.164,254.842,477.783
363.535,440.537,348.482,442.998,292.228,459.235,268.29,470.313,248.627,476.131,232.254,452.517,242.061,410.099,393.415,509.703,374.969,488.739,320.217,491.273,329.015,453.671,289.51,522.268,294.951,492.395,267.406,487.447,278.177,471.099,206.382,517.787,218.82,448.308,240.105,487.143,254.934,477.783
363.666,440.563,348.647,443.002,292.355,459.255,268.461,470.368,248.93,476.131,232.5,452.435,242.259,410.096,394.247,508.412,375.889,488.473,320.977,491.273,329.258,453.742,289.616,522.268,295.125,492.643,267.476,487.566,278.308,471.195,206.382,517.799,218.82,448.308,240.263,487.143,255.195,477.797
363.797,440.578,348.81,443.03,292.512,459.255,268.539,470.372,249.014,476.114,232.712,452.435,242.426,410.096,395.287,507.079,377.712,488.386,321.587,491.273,329.59,453.817,289.688,522.268,295.161,492.912,267.584,487.634,278.397,471.237,206.443,517.832,218.78,448.308,240.266,487.142,255.266,477.832
363.896,440.593,348.96,443.1,292.621,459.255,268.666,470.389,249.111,476.114,232.865,452.47,243.023,410.096,396.412,505.829,377.791,488.173,322.32,491.273,329.733,454.058,289.903,522.364,295.205,492.912,267.725,487.636,278.426,471.259,206.443,517.862,218.775,448.331,240.533,487.142,255.302,477.832
363.958,440.593,349.168,443.147,292.881,459.255,268.851,470.402,249.324,476.066,233.099,452.47,243.164,410.104,397.209,505.379,378.362,487.568,322.862,491.28,329.789,454.212,290.015,522.567,295.205,492.912,267.825,487.637,278.621,471.259,206.443,517.864,218.78,448.345,240.568,487.102,255.474,477.832
364.012,440.593,349.415,443.171,293.012,459.255,268.998,470.402,249.381,476.06,233.302,452.337,243.581,410.347,398.536,504.044,378.707,486.065,323.655,491.369,329.983,454.456,290.101,522.761,296.85,492.616,267.941,487.672,278.736,471.284,206.437,517.864,218.748,448.607,240.568,487.102,256.417,477.49
