Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
443.663,373.74,432.91,377.841,405.56,399.998,394.786,409.859,383.069,417.923,358.335,412.076,339.995,393.545,433.009,441.493,436.968,427.553,412.196,407.165,426.239,386.6,403.359,466.595,416.486,424.924,396.819,421.189,398.838,408.983,334.119,467.455,368.144,407.993,381.657,424.122,387.727,416.834
443.655,373.729,432.909,377.818,405.546,399.996,394.772,409.853,383.068,417.917,358.293,412.076,339.995,393.567,433.009,441.493,436.968,427.522,412.14,407.178,426.239,386.567,403.365,466.596,416.486,424.934,396.816,421.189,398.828,408.983,334.119,467.454,368.095,407.993,381.657,424.116,387.72,416.834
443.64,373.728,432.883,377.814,405.537,399.998,394.758,409.859,383.059,417.923,358.293,412.083,339.854,393.671,433.009,441.458,436.975,427.507,412.13,407.178,426.237,386.555,403.359,466.595,416.465,424.939,396.805,421.189,398.813,408.988,334.119,467.455,368.038,407.993,381.641,424.122,387.72,416.834
443.615,373.719,432.864,377.813,405.492,400.03,394.722,409.859,383.049,417.93,358.293,412.085,339.835,393.708,433.009,441.448,436.975,427.499,412.06,407.207,426.181,386.555,403.35,466.587,416.444,424.942,396.791,421.193,398.813,408.988,334.119,467.457,368.036,407.993,381.639,424.122,387.714,416.835
443.582,373.705,432.758,377.802,405.47,400.055,394.687,409.979,382.894,417.989,358.258,412.092,339.818,393.708,433.02,441.443,436.963,427.38,411.989,407.216,426.074,386.555,403.306,466.573,416.444,424.944,396.74,421.247,398.813,409.072,334.133,467.469,368.036,407.942,381.429,424.175,387.543,416.874
443.58,373.669,432.722,377.773,405.357,400.072,394.587,409.996,382.828,418.058,358.258,412.139,339.804,393.71,433.02,441.38,436.921,427.362,411.98,407.229,425.981,386.567,403.306,466.587,416.382,424.982,396.703,421.306,399.526,409.183,334.133,467.469,368.036,407.942,381.311,424.282,387.466,416.946
443.508,373.648,432.617,377.768,405.328,400.223,394.573,410.097,382.79,418.085,358.223,412.166,339.792,393.71,433.02,441.369,436.902,427.362,411.926,407.258,425.908,386.58,403.306,466.587,416.317,424.984,396.654,421.306,399.526,409.279,334.131,467.49,368.058,407.942,381.287,424.301,387.395,416.946
443.497,373.648,432.556,377.748,405.242,400.223,394.516,410.097,382.732,418.085,358.223,412.252,339.705,393.718,432.871,441.329,436.811,427.362,411.845,407.289,425.754,386.58,403.311,466.591,416.29,425.007,396.629,421.306,399.526,409.321,334.091,467.49,368.058,407.964,381.25,424.301,387.395,416.946
443.446,373.648,432.489,377.744,405.19,400.232,394.462,410.112,382.729,418.085,358.163,412.288,339.663,393.824,432.754,441.329,436.578,427.447,411.73,407.302,425.753,386.581,403.311,466.612,416.279,425.009,396.622,421.302,399.49,409.326,334.091,467.504,368.058,408.02,381.166,424.301,387.363,416.916
443.348,373.663,432.419,377.744,405.168,400.239,394.451,410.131,382.717,418.065,358.131,412.297,339.554,393.938,432.64,441.329,436.462,427.447,411.666,407.302,425.682,386.606,403.311,466.613,416.278,425.009,396.608,421.302,399.486,409.337,334.091,467.504,368.043,408.053,381.085,424.291,387.335,416.864
443.298,373.684,432.372,377.744,405.144,400.283,394.417,410.145,382.701,418.065,358.113,412.339,339.45,394.037,432.64,441.369,436.445,427.447,411.666,407.302,425.626,386.606,403.311,466.613,416.278,425.009,396.602,421.302,399.464,409.368,334.091,467.504,368.03,408.053,381.076,424.291,387.332,416.858
443.151,373.72,432.226,377.749,405.026,400.285,394.322,410.187,382.65,418.065,358.103,412.419,339.346,394.139,432.64,441.329,436.349,427.441,411.662,407.232,425.487,386.663,403.304,466.613,416.064,425.026,396.505,421.337,399.352,409.376,334.122,467.504,368.021,408.02,381.034,424.291,387.241,416.858
443.089,373.73,432.189,377.761,405.021,400.29,394.295,410.196,382.6,418.1,358.101,412.484,339.168,394.368,432.629,441.315,436.336,427.438,411.662,407.232,425.448,386.666,403.304,466.571,416.04,425.053,396.498,421.341,399.326,409.382,334.122,467.504,367.952,407.943,381.009,424.291,387.217,416.864
443.089,373.749,432.134,377.773,404.968,400.32,394.237,410.22,382.531,418.164,358.082,412.524,339.014,394.368,432.629,441.315,436.3,427.438,411.561,407.232,425.39,386.707,403.304,466.354,416.029,425.065,396.493,421.356,399.28,409.401,334.142,467.496,367.899,407.943,380.896,424.352,387.155,416.886
443.076,373.749,432.124,377.773,404.963,400.339,394.22,410.272,382.524,418.187,358.082,412.561,338.907,394.371,432.656,441.25,436.15,427.368,411.518,407.24,425.374,386.707,403.303,466.349,416.029,425.07,396.493,421.366,399.275,409.439,334.142,467.496,367.822,407.91,380.857,424.352,387.152,416.886
443.076,373.734,432.11,377.773,404.852,400.339,394.157,410.272,382.513,418.208,357.941,412.602,338.889,394.371,432.629,441.214,436.074,427.364,411.463,407.24,425.327,386.707,403.303,466.296,415.976,425.071,396.471,421.428,399.191,409.449,334.142,467.538,367.79,407.875,380.827,424.377,387.142,416.892
443.076,373.752,432.079,377.712,404.851,400.339,394.086,410.272,382.443,418.214,357.754,412.788,338.732,394.351,432.564,441.215,436.074,427.307,411.347,407.24,425.312,386.636,403.278,466.296,415.971,425.127,396.37,421.429,399.135,409.45,334.142,467.538,367.79,407.847,380.826,424.436,387.08,416.915
443.07,373.734,432.058,377.698,404.74,400.339,393.988,410.279,382.395,418.319,357.746,412.788,338.715,394.34,432.55,441.214,436.074,427.279,411.309,407.24,425.312,386.636,403.212,466.296,415.953,425.127,396.368,421.43,399.014,409.473,334.142,467.537,367.79,407.788,380.763,424.524,387.004,416.944
443.007,373.732,432.035,377.698,404.72,400.356,393.987,410.287,382.355,418.33,357.746,412.827,338.664,394.351,432.55,441.214,436.082,427.255,411.276,407.24,425.312,386.636,403.199,466.299,415.873,425.148,396.36,421.438,399.011,409.499,334.197,467.538,367.79,407.767,380.747,424.524,386.996,416.944
442.961,373.714,431.911,377.698,404.629,400.356,393.957,410.287,382.352,418.332,357.663,412.838,338.555,394.351,432.55,441.215,436.156,427.252,411.118,407.308,425.513,386.696,403.195,466.356,415.873,425.176,396.357,421.483,398.969,409.499,334.197,467.544,367.769,407.725,380.746,424.535,386.98,416.944
442.839,373.714,431.83,377.709,404.529,400.442,393.957,410.287,382.301,418.332,357.663,412.885,338.529,394.485,432.661,441.276,436.182,427.124,410.973,407.308,425.513,386.696,403.179,466.401,415.846,425.183,396.273,421.533,398.874,409.523,334.197,467.594,367.692,407.725,380.658,424.543,386.903,416.935
442.79,373.711,431.773,377.718,404.512,400.46,393.957,410.287,382.246,418.337,357.633,412.949,338.445,394.566,432.786,441.276,436.201,427.107,410.944,407.309,425.513,386.719,403.17,466.401,415.829,425.223,396.263,421.533,398.829,409.528,334.197,467.594,367.671,407.704,380.605,424.535,386.871,416.89
442.758,373.714,431.741,377.718,404.477,400.46,394.721,409.078,382.212,418.339,357.608,413.02,338.386,394.772,432.786,441.328,436.201,427.094,410.937,407.309,425.489,386.696,403.166,466.401,415.75,425.223,396.233,421.537,398.827,409.532,334.193,467.603,367.644,407.674,380.59,424.535,386.841,416.888
442.7,373.762,431.661,377.726,404.427,400.442,394.721,409.058,382.173,418.343,357.591,413.116,338.305,394.852,432.661,441.352,436.182,427.003,410.904,407.277,425.412,386.684,403.166,466.431,415.706,425.192,396.233,421.576,398.771,409.532,334.087,467.608,367.638,407.671,380.584,424.535,386.818,416.89
442.654,373.767,431.64,377.727,404.416,400.442,394.721,409.058,382.076,418.384,357.443,413.278,338.3,395.055,432.464,441.579,435.818,426.973,410.817,407.277,425.359,386.684,403.166,466.431,415.706,425.192,396.228,421.59,398.752,409.551,334.087,467.608,367.638,407.64,380.577,424.543,386.794,416.918
442.647,373.767,431.586,377.729,404.403,400.477,394.71,409.058,382.025,418.441,357.435,413.289,338.228,395.075,432.442,441.676,435.698,426.973,410.763,407.324,425.301,386.706,403.161,466.433,415.706,425.192,396.233,421.663,398.734,409.603,334.087,467.608,367.635,407.59,380.577,424.608,386.768,416.918
442.616,373.768,431.509,377.729,404.39,400.484,394.673,409.061,381.98,418.487,357.305,413.322,338.098,395.149,432.392,441.707,435.567,426.973,410.76,407.324,425.248,386.706,403.16,466.436,415.711,425.192,396.228,421.721,398.717,409.64,334.087,467.608,367.635,407.586,380.577,424.671,386.745,416.95
442.547,373.768,431.474,377.733,404.326,400.493,394.641,409.102,381.929,418.579,357.274,413.343,338.005,395.17,432.352,441.769,435.547,427.016,410.691,407.413,425.167,386.743,403.16,466.436,415.705,425.198,396.215,421.815,398.668,409.716,334.256,467.58,367.635,407.585,380.575,424.754,386.732,417.025
442.473,373.772,431.407,377.746,404.259,400.574,394.617,409.134,381.921,418.598,357.244,413.524,337.887,395.361,432.352,441.769,435.544,427.024,410.653,407.444,425.121,386.743,403.143,466.433,415.705,425.205,396.203,421.853,398.648,409.777,334.256,467.521,367.634,407.585,380.559,424.754,386.721,417.025
442.469,373.772,431.399,377.746,404.245,400.576,394.594,409.137,381.887,418.619,357.225,413.535,337.785,395.442,432.352,441.769,435.544,427.024,410.639,407.462,425.087,386.745,403.114,466.419,415.673,425.205,396.187,421.853,398.637,409.779,334.259,467.521,367.614,407.569,380.575,424.762,386.721,417.029
442.418,373.772,431.383,377.733,404.243,400.624,394.548,409.162,381.863,418.619,357.225,413.579,337.76,395.618,432.392,441.662,435.547,427.016,410.606,407.488,425.067,386.749,403.114,466.414,415.673,425.205,396.186,421.853,398.633,409.815,334.256,467.521,367.634,407.564,380.639,424.779,386.721,417.029
442.373,373.772,431.259,377.716,404.112,400.647,394.5,409.162,381.846,418.633,357.225,413.707,337.637,395.729,432.468,441.621,435.589,426.947,410.507,407.537,424.88,386.743,403.143,466.403,415.673,425.205,396.164,421.85,398.594,409.834,334.256,467.521,367.634,407.564,380.605,424.785,386.703,417.033
442.367,373.766,431.255,377.715,404.091,400.684,394.456,409.181,381.824,418.636,357.221,413.832,337.627,395.891,432.517,441.621,435.589,426.947,410.421,407.56,424.829,386.736,403.145,466.373,415.675,425.197,396.142,421.85,398.502,409.917,334.252,467.558,367.691,407.502,380.605,424.798,386.696,417.036
442.311,373.741,431.251,377.708,404.004,400.695,394.412,409.19,381.783,418.643,357.192,413.898,337.51,395.97,432.517,441.621,435.589,426.947,410.244,407.595,424.776,386.729,403.212,466.403,415.675,425.192,396.087,421.85,398.44,409.919,334.252,467.558,367.691,407.502,380.605,424.798,386.648,417.045
441.364,373.633,431.121,377.689,403.966,400.695,394.371,409.203,381.731,418.675,357.092,413.996,337.434,395.971,432.517,441.621,435.579,426.952,410.224,407.606,424.654,386.725,403.231,466.414,415.675,425.191,396.069,421.895,398.402,409.97,334.252,467.558,367.7,407.485,380.584,424.821,386.606,417.079
441.132,373.53,431.025,377.685,403.964,400.695,394.311,409.272,381.585,418.725,357.01,414.054,337.232,396.042,432.517,441.621,435.484,426.977,410.21,407.667,424.576,386.725,403.257,466.329,415.583,425.188,395.978,421.961,398.39,409.973,334.13,467.556,367.7,407.483,380.434,424.853,386.475,417.127
441.131,373.529,431.002,377.686,403.949,400.71,394.294,409.286,381.572,418.739,357.004,414.108,337.16,396.083,432.391,441.582,435.333,427.018,410.183,407.686,424.575,386.727,403.324,466.329,415.57,425.188,395.965,421.967,398.352,409.992,334.255,467.552,367.668,407.483,380.394,424.858,386.451,417.155
441.131,373.529,430.992,377.685,403.916,400.748,394.28,409.297,381.562,418.747,356.976,414.175,337.063,396.253,432.391,441.508,435.288,427.018,410.168,407.688,424.515,386.727,403.399,466.329,415.486,425.18,395.964,421.985,398.331,410.02,334.255,467.552,367.647,407.502,380.384,424.86,386.439,417.173
441.131,373.526,430.947,377.684,403.907,400.772,394.263,409.314,381.555,418.751,356.974,414.261,337.054,396.315,432.39,441.508,435.216,427.018,410.106,407.686,424.485,386.727,403.462,466.281,415.448,425.188,395.96,421.989,398.325,410.037,334.205,467.556,367.658,407.502,380.372,424.86,386.417,417.185
441.096,373.516,430.927,377.665,403.824,400.772,394.213,409.333,381.523,418.764,356.974,414.278,337.012,396.335,432.39,441.508,435.163,427.013,409.989,407.686,424.41,386.727,403.463,466.242,415.424,425.21,395.902,422.021,398.259,410.091,334.187,467.556,367.657,407.502,380.267,424.917,386.374,417.22
440.831,373.374,430.902,377.605,403.822,400.772,394.199,409.343,381.437,418.764,356.91,414.415,336.983,396.578,432.393,441.621,434.959,426.94,409.893,407.651,424.335,386.566,403.514,466.241,415.378,425.242,395.883,422.082,398.228,410.121,334.191,467.552,367.657,407.502,380.249,424.957,386.335,417.226
440.826,373.374,430.9,377.605,403.821,400.759,394.182,409.357,381.399,418.789,356.832,414.532,336.866,396.653,432.413,441.637,434.915,426.94,409.885,407.651,424.332,386.566,403.514,466.241,415.374,425.249,395.863,422.111,398.219,410.121,334.187,467.546,367.658,407.453,380.181,424.993,386.304,417.236
440.759,373.36,430.833,377.592,403.816,400.717,394.157,409.371,381.346,418.793,356.779,414.65,336.793,396.818,432.441,441.637,434.801,426.94,409.801,407.645,424.259,386.549,403.528,466.191,415.362,425.256,395.783,422.135,398.19,410.144,334.183,467.546,367.74,407.336,380.131,425.002,386.248,417.255
440.537,373.367,430.649,377.592,403.685,400.697,394.091,409.391,381.252,418.803,356.739,414.655,336.694,396.824,432.441,441.621,434.755,426.952,409.749,407.645,424.051,386.545,403.528,466.135,415.354,425.249,395.779,422.209,398.079,410.183,334.183,467.544,367.759,407.331,380.054,425.107,386.173,417.309
440.53,373.374,430.642,377.605,403.681,400.697,394.044,409.391,381.204,418.811,356.665,414.765,336.677,396.856,432.413,441.621,434.744,426.983,409.743,407.579,424.042,386.511,403.549,466.102,415.335,425.242,395.779,422.213,398.06,410.197,334.165,467.544,367.771,407.297,380.051,425.122,386.121,417.312
440.465,373.387,430.601,377.665,403.607,400.712,394.027,409.391,381.188,418.813,356.624,414.781,336.392,397.166,432.396,441.659,434.729,426.984,409.676,407.638,423.984,386.49,403.568,466.123,415.324,425.212,395.779,422.226,398.044,410.202,334.144,467.552,367.77,407.252,380.051,425.124,386.12,417.322
440.31,373.386,430.542,377.624,403.524,400.712,393.994,409.389,381.13,418.841,356.547,414.781,336.184,397.281,432.18,441.811,434.456,427.059,409.629,407.606,423.917,386.483,403.584,466.091,415.318,425.21,395.779,422.226,398.01,410.211,334.143,467.552,367.759,407.206,380.048,425.127,386.088,417.326
440.176,373.387,430.418,377.665,403.42,400.682,393.947,409.38,381.1,418.874,356.456,414.781,335.905,397.294,432.105,441.902,434.252,427.059,409.485,407.606,423.764,386.465,403.6,466.034,415.292,425.208,395.779,422.226,397.955,410.211,334.022,467.544,367.77,407.174,380.048,425.167,386.087,417.333
440.143,373.39,430.418,377.668,403.386,400.679,393.803,409.366,380.894,418.875,356.337,414.717,335.84,397.297,432.054,441.902,434.217,427.059,409.482,407.607,423.746,386.465,403.6,466.015,415.209,425.191,395.653,422.281,397.822,410.211,334.01,467.511,367.77,407.086,379.873,425.183,385.925,417.362
440.006,373.393,430.418,377.671,403.376,400.595,393.748,409.351,380.725,418.921,356.284,414.704,335.462,397.448,432.043,441.91,434.144,427.059,409.476,407.62,423.663,386.453,403.584,466.015,415.203,425.186,395.649,422.337,397.786,410.181,333.964,467.511,367.748,407.035,379.753,425.218,385.809,417.376
439.934,373.393,430.456,378.281,403.323,400.595,393.643,409.348,380.556,418.923,356.127,414.704,335.118,397.448,432.036,441.91,433.89,427.059,409.363,407.62,423.612,386.453,403.576,466.015,415.193,425.186,395.519,422.393,397.693,410.181,333.964,467.511,367.723,406.986,379.61,425.229,385.662,417.399
439.87,373.393,430.456,378.29,403.284,400.589,393.626,409.348,380.552,418.924,356.071,414.717,334.997,397.452,431.962,441.945,433.705,427.089,409.333,407.62,423.515,386.453,403.571,466.058,415.174,425.191,395.502,422.406,397.65,410.159,333.964,467.511,367.723,406.973,379.604,425.229,385.648,417.413
439.739,373.383,430.456,378.293,403.188,400.589,393.566,409.348,380.546,418.954,355.835,414.776,334.832,397.452,431.955,441.977,433.701,427.089,409.251,407.607,423.392,386.451,403.56,466.144,415.172,425.191,395.461,422.428,397.597,410.174,333.988,467.511,367.723,406.941,379.571,425.218,385.634,417.413
439.641,373.372,430.346,378.303,403.125,400.566,393.423,409.351,380.347,418.954,355.785,414.861,334.634,397.561,431.668,442.018,433.303,427.107,409.16,407.603,423.293,386.446,403.392,466.259,415.078,425.207,395.369,422.46,397.515,410.156,333.993,467.514,367.701,406.838,379.562,425.205,385.493,417.415
439.514,373.372,430.243,378.303,403.122,400.569,393.384,409.384,380.326,418.956,355.636,414.918,334.549,397.643,431.637,442.029,433.298,427.173,409.135,407.603,423.233,386.451,403.366,466.259,415.035,425.216,395.322,422.48,397.48,410.174,334.002,467.499,367.701,406.765,379.512,425.205,385.481,417.413
439.501,373.383,430.129,378.308,403.101,400.564,393.293,409.387,380.219,418.961,355.538,414.933,334.422,397.656,431.544,442.029,433.12,427.173,409.115,407.603,423.139,386.451,403.362,466.259,414.947,425.218,395.236,422.51,397.43,410.174,334.007,467.499,367.697,406.743,379.44,425.205,385.361,417.394
439.487,373.372,430.125,378.308,402.937,400.569,393.159,409.39,380.119,418.974,355.344,414.987,334.398,397.824,431.504,442.093,433.105,427.137,409.051,407.631,423.083,386.452,403.327,466.245,414.888,425.227,395.133,422.611,397.267,410.211,334.047,467.499,367.629,406.743,379.348,425.249,385.289,417.394
439.446,373.367,430.103,378.308,402.849,400.569,393.116,409.415,380.076,418.99,355.344,414.999,334.398,397.868,431.448,442.142,433.1,427.199,408.878,407.663,422.99,386.469,403.327,466.245,414.773,425.313,395.041,422.642,397.216,410.224,334.047,467.508,367.605,406.743,379.306,425.304,385.233,417.402
439.389,373.386,429.953,378.292,402.848,400.594,393.073,409.415,380.039,419.003,355.293,415.084,334.352,398.095,431.407,442.142,433.082,427.184,408.809,407.695,422.9,386.475,403.327,466.193,414.757,425.316,395.019,422.66,397.213,410.228,334.047,467.499,367.483,406.744,379.275,425.354,385.178,417.402
439.299,373.381,429.853,378.291,402.837,400.602,393.031,409.415,380.012,419.032,355.229,415.199,334.352,398.261,431.212,442.318,432.819,427.161,408.725,407.697,422.798,386.479,403.336,466.198,414.753,425.317,395.002,422.69,397.207,410.228,334.041,467.497,367.316,406.744,379.215,425.426,385.126,417.417
439.148,373.366,429.635,378.287,402.724,400.613,392.873,409.386,379.868,419.04,355.052,415.242,334.225,398.343,431.044,442.379,432.737,427.161,408.625,407.777,422.646,386.479,403.357,466.214,414.75,425.326,394.87,422.723,397.057,410.228,333.961,467.497,367.314,406.744,379.118,425.434,385.011,417.417
439.119,373.366,429.535,377.268,402.683,400.646,392.828,409.386,379.8,419.043,355.016,415.302,334.18,398.472,430.938,442.44,432.726,427.161,408.625,407.839,422.52,386.532,403.357,466.208,414.676,425.326,394.843,422.727,397.013,410.228,333.961,467.508,367.283,406.702,379.023,425.443,384.923,417.423
