Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.159,481.101,368.49,493.306,335.661,545.099,324.643,568.852,308.703,591.07,274.963,590.463,248.515,564.288,410.305,616.209,407.922,586.754,356.717,557.488,359.231,512.771,390.542,622.161,363.469,577.942,337.333,586.194,333.188,561.397,289.388,632.507,301.278,550.714,312.18,605.324,317.834,583.566
373.137,481.139,368.49,493.404,335.652,545.099,324.643,568.934,308.778,591.139,274.876,590.555,248.504,564.288,410.156,616.331,407.756,586.875,356.692,557.611,359.207,512.783,390.602,622.122,363.321,577.919,337.333,586.244,333.164,561.43,289.388,632.716,301.27,550.712,312.186,605.392,317.779,583.595
373.143,481.185,368.49,493.414,335.661,545.176,324.644,568.934,308.78,591.139,274.852,590.581,248.394,564.32,410.067,616.383,407.729,586.984,356.685,557.614,359.188,512.808,390.627,622.118,363.321,577.885,337.348,586.244,333.083,561.434,289.449,632.953,301.27,550.709,312.186,605.392,317.779,583.595
373.145,481.204,368.512,493.435,335.661,545.19,324.644,568.949,308.796,591.139,274.837,590.674,248.375,564.487,410.043,616.384,407.729,587.048,356.672,557.635,359.167,512.834,390.645,622.116,363.23,577.852,337.348,586.269,333.071,561.442,289.449,632.953,301.278,550.708,312.188,605.392,317.779,583.595
373.143,481.231,368.512,493.463,335.652,545.19,324.643,568.963,308.838,591.057,274.837,590.768,248.13,564.542,407.99,617.064,407.696,587.068,356.657,557.641,359.167,512.834,390.658,622.099,363.23,577.849,337.348,586.27,333.054,561.46,289.44,632.953,301.301,550.708,312.188,605.3,317.755,583.581
373.137,481.299,368.512,493.497,335.609,545.453,324.576,569.086,308.847,591.057,274.648,590.795,248.13,564.555,407.81,617.118,407.676,587.168,356.566,557.789,359.155,512.958,390.658,622.087,363.1,577.758,337.297,586.428,332.986,561.64,289.403,632.927,301.369,550.685,312.188,605.289,317.709,583.581
373.12,481.321,368.503,493.5,335.58,545.475,324.559,569.089,308.847,591.057,274.628,590.867,248.063,564.555,407.737,617.19,407.666,587.182,356.541,557.857,359.155,512.994,390.658,622.056,363.1,577.733,337.239,586.431,332.974,561.645,289.403,632.923,301.369,550.671,312.185,605.289,317.699,583.581
373.097,481.383,368.503,493.5,335.574,545.544,324.533,569.094,308.838,591.074,274.609,590.952,248.044,564.691,407.735,617.222,407.574,587.233,356.535,557.871,359.152,512.997,390.65,622.038,363.1,577.728,337.236,586.454,332.961,561.665,289.384,632.921,301.385,550.67,312.171,605.289,317.679,583.596
373.044,481.385,368.503,493.497,335.547,545.604,324.48,569.107,308.708,591.111,274.508,590.952,248.035,564.828,407.728,617.257,407.538,587.255,356.496,557.976,359.123,513.086,390.643,622.038,363.186,577.709,337.152,586.487,332.931,561.736,289.356,632.879,301.388,550.67,311.972,605.353,317.677,583.61
372.971,481.587,368.503,493.497,335.517,545.612,324.45,569.117,308.647,591.117,274.399,590.967,247.963,565.071,407.65,617.278,407.476,587.357,356.434,558.001,359.091,513.199,390.643,622.038,363.267,577.703,337.152,586.493,332.873,561.751,289.356,632.879,301.568,550.671,311.972,605.353,317.677,583.635
372.971,481.627,368.49,493.555,335.463,545.62,324.434,569.145,308.59,591.154,274.361,590.979,247.786,565.08,407.599,617.365,407.414,587.45,356.397,558.089,359.044,513.222,390.644,622.038,363.286,577.709,337.152,586.542,332.865,561.783,289.356,632.879,301.568,550.681,311.972,605.353,317.666,583.691
372.971,481.722,368.288,493.772,335.417,545.62,324.404,569.163,308.583,591.213,274.346,590.987,247.786,565.154,407.561,617.408,407.313,587.536,356.397,558.128,359.008,513.317,390.643,622.028,363.317,577.703,337.133,586.58,332.846,561.797,289.358,632.894,301.568,550.681,312.083,604.972,317.654,583.741
372.978,481.722,368.288,493.798,335.378,545.62,324.362,569.196,308.523,591.283,274.346,591.029,247.786,565.351,407.495,617.51,407.212,587.6,356.397,558.151,358.994,513.354,390.642,622.039,363.326,577.703,337.133,586.614,332.786,561.862,289.37,632.908,301.596,550.684,312.095,604.972,317.654,583.748
373.005,481.722,368.288,493.798,334.832,543.818,324.362,569.267,308.512,591.402,274.346,591.158,247.792,565.632,407.399,617.525,407.148,587.635,356.391,558.163,358.994,513.371,390.573,622.055,363.445,577.703,337.133,586.696,332.762,561.926,289.37,632.966,301.545,550.686,312.116,604.972,317.665,583.813
373.005,481.668,368.324,493.81,334.827,543.807,324.351,569.3,308.484,591.461,274.33,591.239,247.792,565.835,407.356,617.533,407.045,587.707,356.389,558.166,359.003,513.379,390.534,622.055,363.462,577.709,337.118,586.715,332.752,561.937,289.384,633.018,301.538,550.686,312.115,605.017,317.654,583.878
373.005,481.655,368.334,493.798,334.81,543.807,324.351,569.305,308.477,591.474,274.33,591.332,247.792,566.002,407.338,617.655,407.04,587.726,356.374,558.182,358.983,513.381,390.526,622.055,363.462,577.709,337.115,586.728,332.743,561.962,289.384,633.044,301.545,550.686,312.115,605.028,317.654,583.885
373.005,481.655,368.337,493.777,334.81,543.807,324.303,569.305,308.446,591.559,274.076,591.605,247.769,566.14,407.29,617.689,406.984,587.81,356.286,558.237,358.982,513.383,390.526,622.064,363.445,577.741,337.114,586.747,332.706,561.962,289.368,633.044,301.596,550.701,312.115,605.049,317.653,583.943
372.897,481.655,368.558,493.612,334.81,543.789,324.211,569.3,308.309,591.559,274.052,591.678,247.715,566.498,407.214,617.886,406.806,587.933,356.261,558.324,358.965,513.407,390.534,622.064,363.391,577.818,337.048,586.831,332.706,561.937,289.316,633.044,301.658,550.686,312.036,605.049,317.573,583.943
372.819,481.701,368.558,493.612,334.811,543.789,324.185,569.271,308.309,591.559,274.052,591.771,247.715,566.525,407.046,618.114,406.805,587.982,356.256,558.332,358.962,513.42,390.535,622.055,363.379,577.822,336.973,586.831,332.706,561.937,289.316,633.048,301.717,550.669,312.022,605.058,317.565,583.943
372.754,481.766,368.558,493.605,334.814,543.789,324.185,569.262,308.309,591.545,274.052,591.834,247.683,566.637,407.046,618.237,406.783,588.001,356.238,558.409,358.962,513.441,390.535,622.031,363.346,577.85,336.964,586.831,332.714,561.923,289.268,633.057,301.724,550.716,311.994,605.114,317.565,583.923
372.754,481.791,368.557,493.612,334.82,543.786,324.185,569.233,308.368,591.544,274.14,591.844,247.681,566.808,407.046,618.364,406.776,588.078,356.238,558.411,358.965,513.452,390.535,622.031,363.346,577.978,336.963,586.813,332.719,561.923,289.265,633.109,301.717,550.687,311.993,605.058,317.573,583.921
372.754,481.792,368.519,493.628,334.87,543.789,324.281,569.227,308.567,591.464,274.198,591.949,247.67,566.919,407.071,618.502,406.713,588.188,356.256,558.411,358.976,513.459,390.467,622.002,363.33,577.978,336.948,586.813,332.763,561.923,289.263,633.155,301.717,550.664,311.993,604.944,317.579,583.878
372.739,481.792,368.518,493.654,335.316,545.716,324.3,569.204,308.577,591.417,274.236,591.996,247.533,566.946,407.071,618.514,406.642,588.239,356.238,558.44,358.997,513.472,390.454,622.002,363.279,577.981,336.948,586.813,332.771,561.963,289.247,633.156,301.724,550.658,311.993,605.486,317.609,583.87
372.744,481.966,368.413,493.85,335.32,545.744,324.326,569.187,308.68,591.376,274.301,592.062,247.426,567.038,407.071,618.532,406.423,588.317,356.238,558.44,359.004,513.531,390.447,622.002,363.276,578.024,336.963,586.877,332.772,562.005,289.246,633.166,301.765,550.651,311.993,605.478,317.647,583.815
372.739,482.021,368.409,493.949,335.358,545.813,324.346,569.187,308.719,591.376,274.346,592.19,247.361,567.08,407.071,618.538,406.391,588.425,356.206,558.538,359.011,513.602,390.447,622.007,363.33,578.088,336.962,586.902,332.772,562.005,289.236,633.166,301.765,550.589,312.01,605.461,317.647,583.815
372.739,482.021,368.409,493.973,335.358,545.852,324.396,569.174,308.719,591.275,274.457,592.31,247.359,567.213,407.047,618.542,406.344,588.496,356.142,558.594,359.004,513.658,390.447,622.011,363.33,578.209,336.95,586.91,332.785,562.009,289.236,633.188,301.765,550.589,312.01,605.461,318.13,583.589
372.739,482.037,368.386,493.977,335.377,545.853,324.399,569.174,308.719,591.275,274.457,592.33,247.258,567.305,407.047,618.63,406.332,588.567,356.131,558.596,359.004,513.703,390.493,622.063,363.362,578.209,336.962,586.912,332.785,562.018,289.246,633.193,301.681,550.589,312.01,605.461,318.133,583.589
372.726,482.049,368.398,494.001,335.378,545.853,324.411,569.17,308.697,591.275,274.468,592.411,247.249,567.327,407.071,618.705,406.331,588.579,356.13,558.627,358.981,513.739,390.493,622.063,363.391,578.253,336.963,586.917,332.772,562.053,289.236,633.193,301.681,550.595,312.01,605.458,318.14,583.589
372.678,482.081,368.404,494.015,335.385,545.854,324.411,569.174,308.679,591.419,274.457,592.499,247.184,567.465,407.047,618.728,406.253,588.687,356.121,558.729,358.954,513.763,390.493,622.065,363.464,578.29,336.962,586.917,332.765,562.1,289.232,633.193,301.681,550.627,312.143,604.833,318.14,583.732
372.668,482.085,368.398,494.039,335.377,545.854,324.399,569.192,308.651,591.445,274.452,592.505,247.174,567.518,407.074,618.732,406.14,588.693,356.108,558.754,358.931,513.776,390.491,622.067,363.464,578.305,336.95,586.979,332.733,562.119,289.21,633.188,301.72,550.627,312.143,604.833,318.13,583.779
372.651,482.102,368.345,494.054,335.377,545.854,324.367,569.198,308.605,591.524,274.376,592.604,247.108,567.53,407.074,618.744,406.069,588.693,356.08,558.838,358.914,513.795,390.481,622.073,363.487,578.336,336.919,587.017,332.724,562.134,289.207,633.181,301.761,550.627,312.173,604.833,317.654,583.912
372.668,482.119,368.345,494.054,335.349,545.854,324.306,569.251,308.59,591.618,274.304,592.696,246.932,567.681,407.045,618.806,406.014,588.687,356.07,558.895,358.914,513.81,390.481,622.065,363.491,578.355,336.919,587.089,332.663,562.188,289.197,633.177,302.004,550.588,312.173,604.833,317.605,584.017
372.668,482.17,368.345,494.17,335.339,545.854,324.276,569.31,308.59,591.618,274.273,592.741,246.926,567.702,406.994,618.809,405.92,588.684,356.058,558.982,358.914,513.842,390.474,622.065,363.487,578.38,336.909,587.161,332.66,562.286,289.197,633.171,302.248,550.492,312.173,604.833,317.605,584.033
372.703,482.182,368.345,494.7,334.831,544.044,324.276,569.32,308.59,591.618,274.214,592.939,246.915,567.808,406.975,618.833,405.723,588.684,356.048,559.036,358.917,513.848,390.474,622.062,363.462,578.391,336.909,587.216,332.625,562.346,289.197,633.167,302.252,550.478,312.173,604.828,317.605,584.053
372.718,482.222,368.355,494.713,334.825,544.032,324.299,569.32,308.654,591.614,274.149,593.056,246.885,567.904,406.926,618.86,405.682,588.684,356.021,559.132,358.932,513.884,390.506,622.049,363.459,578.438,336.918,587.229,332.601,562.346,289.225,633.153,302.252,550.472,312.176,604.828,317.626,584.053
372.737,482.225,368.359,494.73,334.821,544.032,324.283,569.32,308.669,591.611,274.059,593.14,246.844,568.004,406.917,618.86,405.531,588.696,356.015,559.189,358.94,513.889,390.535,622.037,363.459,578.445,336.923,587.238,332.599,562.347,289.24,633.143,302.248,550.416,312.176,604.79,317.655,584.033
372.737,482.225,368.374,494.735,334.772,544.044,324.283,569.315,308.694,591.599,274.059,593.17,246.786,568.041,406.885,618.865,405.48,588.711,355.997,559.201,358.942,513.922,390.544,622.002,363.406,578.451,336.938,587.257,332.599,562.347,289.244,633.138,302.23,550.416,312.194,604.79,317.68,584.033
372.736,482.222,368.375,494.737,334.759,544.051,324.283,569.315,308.698,591.598,274.059,593.27,246.709,568.186,406.873,618.888,405.451,588.769,355.997,559.214,358.963,513.925,390.553,621.99,363.406,578.564,336.961,587.257,332.582,562.35,289.244,633.128,302.219,550.402,312.194,604.79,317.685,584.035
372.733,482.217,368.377,494.739,334.757,544.051,324.283,569.315,308.698,591.598,274.064,593.31,246.642,568.245,406.795,618.965,405.386,588.811,355.997,559.217,358.984,513.946,390.563,621.99,363.375,578.714,336.961,587.257,332.569,562.359,289.24,633.128,302.217,550.402,312.197,604.79,317.689,584.035
372.733,482.217,368.375,494.739,334.754,544.069,324.283,569.32,308.697,591.608,274.079,593.359,246.551,568.337,406.774,618.993,405.319,588.811,355.997,559.223,358.984,513.948,390.563,622.002,363.342,578.714,336.961,587.257,332.556,562.369,289.24,633.128,302.219,550.402,312.194,604.79,317.689,584.036
372.714,482.217,368.375,494.743,334.749,544.073,324.283,569.322,308.697,591.608,274.079,593.395,246.535,568.536,406.621,619.126,405.229,588.811,355.997,559.247,358.984,513.957,390.563,622.013,363.333,578.714,336.958,587.257,332.555,562.385,289.244,633.139,302.219,550.401,312.194,604.837,317.689,584.064
372.66,482.369,368.338,494.847,334.706,544.13,324.284,569.386,308.69,591.707,274.079,593.478,246.369,568.616,406.595,619.581,404.96,588.845,355.963,559.308,358.95,513.966,390.563,622.018,363.292,578.694,336.892,587.334,332.527,562.46,289.326,633.157,302.266,550.407,312.129,605.971,317.7,584.129
372.66,482.467,368.338,494.883,334.644,544.2,324.284,569.433,308.685,591.776,274.055,593.493,246.274,568.632,406.452,619.769,404.89,588.845,355.94,559.352,358.925,514.002,390.562,622.06,363.278,578.694,336.892,587.39,332.495,562.555,289.374,633.157,302.266,550.422,312.129,605.971,317.708,584.2
372.66,482.482,368.338,494.915,334.642,544.218,324.283,569.443,308.682,591.793,274.006,593.557,246.273,568.743,406.45,619.809,404.815,588.854,355.908,559.372,358.925,514.044,390.556,622.067,363.254,578.694,336.892,587.399,332.491,562.56,289.391,633.161,302.266,550.452,312.092,605.972,317.708,584.201
372.666,482.616,368.339,494.93,334.642,544.247,324.283,569.471,308.681,591.806,273.971,593.664,246.25,568.893,406.435,619.924,404.793,588.927,355.889,559.437,358.925,514.083,390.556,622.074,363.219,578.7,336.892,587.448,332.479,562.64,289.404,633.167,302.272,550.422,312.092,606.045,317.7,584.217
372.681,482.616,368.348,494.93,334.644,544.254,324.279,569.471,308.682,591.816,273.94,593.747,246.25,568.934,406.435,619.958,404.783,589.035,355.877,559.444,358.943,514.085,390.562,622.102,363.219,578.7,336.892,587.538,332.462,562.664,289.461,633.167,302.272,550.422,312.058,606.047,317.682,584.293
372.681,482.623,368.368,494.93,334.659,544.254,324.274,569.471,308.682,591.842,273.918,593.788,246.25,569.256,406.435,619.982,404.783,589.133,355.866,559.447,358.974,514.105,390.577,622.115,363.219,578.7,336.857,587.557,332.46,562.667,289.463,633.173,302.252,550.436,312.018,606.087,317.682,584.32
372.681,482.628,368.37,494.93,334.661,544.254,324.274,569.457,308.682,591.842,273.918,593.851,246.273,569.288,406.405,619.998,404.783,589.207,355.862,559.466,358.981,514.106,390.581,622.131,363.223,578.7,336.857,587.561,332.451,562.671,289.463,633.18,302.272,550.422,312.018,606.087,317.682,584.32
372.667,482.628,368.37,494.93,334.692,544.254,324.279,569.444,308.698,591.828,273.918,593.909,246.638,570.127,406.366,620.063,404.783,589.311,355.852,559.477,358.986,514.131,390.663,622.149,363.272,578.69,336.857,587.561,332.46,562.671,289.461,633.189,302.277,550.422,312.036,606.071,317.689,584.32
372.667,482.804,368.37,494.975,334.716,544.299,324.345,569.435,308.815,591.816,273.97,593.936,246.638,570.237,406.285,620.311,404.783,589.347,355.843,559.513,359.007,514.181,390.666,622.206,363.289,578.664,336.871,587.561,332.46,562.717,289.457,633.203,302.414,550.432,312.036,606.071,317.728,584.293
372.667,482.83,368.353,494.993,334.746,544.369,324.415,569.435,308.876,591.828,274.055,594.039,246.638,570.286,406.201,620.41,404.616,589.51,355.828,559.519,359.007,514.187,390.701,622.214,363.292,578.628,336.871,587.554,332.496,562.728,289.447,633.248,302.462,550.436,312.036,606.087,317.728,584.32
372.67,482.848,368.329,495.012,334.765,544.389,324.436,569.431,308.876,591.828,274.181,594.175,246.601,570.523,406.157,620.493,404.616,589.582,355.828,559.523,359.004,514.187,390.701,622.216,363.336,578.628,336.871,587.554,332.505,562.761,289.411,633.38,302.482,550.437,312.036,606.087,317.728,584.32
372.67,482.869,368.32,495.045,334.789,544.433,324.448,569.431,308.902,591.814,274.243,594.179,246.578,570.558,406.088,620.665,404.616,589.633,355.828,559.545,359.004,514.187,390.701,622.232,363.364,578.628,336.853,587.554,332.505,562.831,289.406,633.382,302.483,550.443,312.012,606.087,317.728,584.323
372.67,482.883,368.295,495.051,334.81,544.433,324.464,569.431,308.902,591.814,274.288,594.225,246.574,570.562,405.884,620.919,404.771,589.734,355.912,559.652,359.007,514.186,390.666,622.232,363.372,578.623,336.853,587.587,332.507,562.831,289.399,633.383,302.535,550.443,311.98,606.087,317.728,584.333
372.659,482.883,368.267,495.13,334.865,544.433,324.512,569.431,309.019,591.752,274.468,594.323,246.528,570.715,405.867,621.006,404.844,589.965,355.917,559.683,359.011,514.183,390.661,622.232,363.479,578.627,336.853,587.59,332.54,562.837,289.373,633.383,302.574,550.443,311.98,606.039,317.732,584.333
372.652,482.9,368.267,495.143,334.904,544.433,324.528,569.431,309.084,591.729,274.569,594.443,246.42,570.819,405.863,621.046,404.892,590.03,355.936,559.689,359.036,514.183,390.661,622.233,363.493,578.628,336.862,587.591,332.541,562.845,289.373,633.398,302.577,550.442,311.98,606.039,317.737,584.323
372.644,482.9,368.267,495.143,334.906,544.433,324.531,569.451,309.1,591.729,274.587,594.478,246.42,570.823,405.863,621.064,404.955,590.161,355.947,559.689,359.046,514.183,390.648,622.233,363.519,578.627,336.883,587.609,332.542,562.847,289.373,633.403,302.577,550.442,312.088,606.039,317.745,584.323
372.593,482.868,368.296,495.143,334.96,544.464,324.535,569.519,309.149,591.729,274.622,594.5,246.42,570.849,405.863,621.19,404.959,590.165,355.979,559.689,359.091,514.188,390.645,622.218,363.536,578.627,336.89,587.636,332.546,562.966,289.374,633.459,302.577,550.442,312.121,606.077,317.754,584.333
372.577,482.868,368.299,495.139,334.979,544.464,324.561,569.575,309.205,591.813,274.723,594.533,246.461,571.036,405.863,621.273,405.025,590.244,355.992,559.729,359.091,514.2,390.645,622.241,363.532,578.634,336.981,587.673,332.571,563.055,289.403,633.459,302.543,550.466,312.123,606.199,317.81,584.351
372.576,482.886,368.299,495.137,334.998,544.464,324.581,569.605,309.205,591.857,274.773,594.561,246.477,571.039,405.862,621.434,405.081,590.301,355.996,559.742,359.095,514.216,390.645,622.242,363.532,578.659,337.027,587.675,332.594,563.127,289.403,633.56,302.491,550.505,312.139,606.201,317.825,584.418
372.553,482.874,368.296,495.137,336.095,544.325,324.632,569.624,309.303,591.866,274.828,594.6,246.513,571.27,405.862,621.438,405.089,590.301,356.004,559.793,359.095,514.231,390.645,622.256,363.537,578.68,337.08,587.683,332.612,563.164,289.391,633.575,302.491,550.534,312.143,606.206,317.828,584.433
372.52,482.874,368.272,495.137,336.185,544.324,324.686,569.636,309.306,591.872,274.832,594.603,246.519,571.283,405.828,621.522,405.15,590.301,356.027,559.819,359.111,514.233,390.659,622.256,363.562,578.69,337.134,587.683,332.656,563.189,289.391,633.667,302.503,550.55,312.203,606.221,317.833,584.456
