Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
497.097,256.959,477.704,264.785,397.081,311.173,357.575,321.758,323.818,320.013,320.855,278.555,365.129,238.375,622.341,216.178,579.053,227.644,521.669,295.94,458.339,286.995,241.072,449.0,304.631,393.342,340.677,342.017,370.968,327.262,115.37,431.63,226.72,364.281,306.071,342.626,331.221,327.622
499.872,256.686,479.614,264.381,399.724,311.079,359.774,321.756,327.553,319.475,324.003,278.363,367.67,238.375,625.242,214.59,581.702,226.453,524.068,295.894,460.725,286.6,241.266,448.436,306.52,393.342,344.256,342.017,372.447,326.803,119.317,430.846,227.461,363.789,310.277,342.626,335.364,327.622
501.356,255.474,481.723,264.037,403.027,311.077,362.407,321.732,330.538,319.13,327.394,278.164,371.558,238.375,627.549,212.453,584.829,224.212,527.145,295.095,463.311,286.426,242.222,448.097,308.358,394.015,347.586,341.897,378.76,326.803,124.836,429.671,229.1,363.789,312.588,342.435,337.701,327.446
504.613,254.963,485.591,263.191,406.011,311.046,365.154,321.513,334.092,319.13,330.105,278.032,375.139,238.373,629.25,208.635,587.373,222.23,530.217,293.578,467.283,285.345,242.89,448.097,308.751,394.347,348.848,341.388,381.2,326.754,129.71,428.908,231.327,363.758,315.146,341.758,342.209,327.005
507.0,253.747,487.756,261.988,408.654,311.046,367.468,321.434,336.821,319.13,331.892,277.715,376.946,236.9,634.646,206.119,590.932,220.782,533.893,292.344,469.478,284.622,243.698,447.797,309.27,394.948,351.852,341.325,384.055,326.711,130.397,428.908,235.958,363.171,317.741,341.801,345.268,327.005
510.181,253.189,490.687,261.092,411.398,311.046,369.753,321.424,337.994,319.158,335.096,277.565,378.4,236.847,637.188,205.895,594.356,218.304,536.624,290.312,472.402,284.489,243.703,446.28,310.747,394.948,354.623,341.325,386.226,326.711,132.431,428.908,239.069,363.171,319.933,341.451,345.342,327.005
512.532,252.634,493.109,261.065,414.403,310.872,374.271,321.357,341.137,319.158,338.473,277.528,380.585,236.811,639.079,202.459,596.29,216.561,538.424,289.498,475.557,283.307,244.124,444.384,311.204,394.948,357.51,341.311,388.003,326.711,138.795,429.322,239.596,362.534,323.438,341.451,348.792,327.005
514.946,252.096,495.187,260.78,417.2,310.872,376.651,321.357,344.289,319.158,341.486,277.496,384.868,236.774,640.117,200.351,597.465,216.422,541.66,287.781,477.245,283.061,244.257,443.449,317.085,392.745,361.051,341.288,394.112,325.946,141.395,429.322,241.725,361.999,327.063,341.762,352.393,327.005
517.468,251.173,497.556,260.635,420.684,310.872,379.156,321.26,347.756,319.158,344.411,276.537,387.202,236.563,641.809,200.298,601.052,214.427,544.563,286.006,480.624,281.96,245.02,442.011,318.398,392.298,364.801,341.042,396.405,325.946,143.948,429.322,245.275,361.823,329.459,341.762,356.345,326.627
519.795,250.015,499.689,259.729,423.754,310.785,381.916,321.062,351.484,319.158,346.176,276.397,389.242,235.543,644.392,197.37,602.671,212.978,548.152,284.086,482.326,280.666,246.789,440.761,319.094,392.298,365.723,340.927,398.456,325.946,143.948,429.192,248.31,361.525,332.298,341.433,359.457,326.627
522.586,248.97,502.348,258.683,426.067,310.57,384.227,321.062,352.575,319.063,348.644,276.191,391.295,234.83,645.695,195.415,604.649,211.855,550.75,282.588,484.486,280.634,248.315,439.902,320.673,392.745,368.964,340.91,401.516,325.946,144.516,426.329,251.111,361.491,333.902,341.403,360.346,326.627
524.759,248.247,505.992,258.449,428.798,310.48,389.34,321.016,355.87,319.063,351.657,276.146,392.984,233.437,649.693,192.184,607.253,210.594,553.497,281.531,487.319,280.433,252.538,437.709,322.571,392.745,372.126,340.839,404.049,325.946,145.979,425.888,255.74,361.473,337.406,341.403,363.441,327.049
527.803,247.94,508.037,258.268,432.011,310.48,391.446,320.995,358.548,319.063,354.537,275.921,395.26,232.849,652.715,191.218,610.01,208.926,556.143,280.853,491.202,280.433,255.182,435.398,325.227,391.934,375.304,340.651,408.813,325.57,146.463,425.591,260.34,360.851,341.376,341.403,366.649,327.049
530.439,247.851,509.838,257.895,435.059,310.312,393.483,320.995,361.579,319.063,357.285,275.727,397.219,232.166,654.688,189.85,612.062,207.375,559.088,280.343,493.802,280.243,256.715,433.484,327.447,391.48,378.991,340.651,411.581,325.57,148.382,425.366,262.287,360.851,344.038,341.199,369.718,327.049
532.81,247.452,513.673,257.131,438.411,310.306,396.606,321.133,365.762,319.063,359.968,275.459,398.772,231.332,656.647,187.858,613.566,206.682,563.25,279.799,496.109,280.117,259.418,430.483,329.692,391.158,380.412,340.651,413.719,325.57,150.735,425.279,265.354,360.93,346.9,341.199,374.018,327.156
535.851,246.769,516.312,256.616,440.824,310.312,398.978,321.133,369.276,319.313,361.205,275.183,399.639,230.454,658.436,185.164,616.606,205.503,565.674,279.529,497.845,278.859,259.576,428.67,335.199,389.93,383.733,340.651,416.71,325.57,156.245,424.409,268.602,360.93,349.507,341.36,377.597,327.156
537.881,245.9,518.721,255.954,443.771,310.312,401.585,321.133,369.892,319.575,364.097,275.075,401.672,229.537,660.309,183.59,618.854,203.243,569.002,277.994,501.061,278.537,261.431,425.996,337.245,389.838,386.572,340.759,419.107,325.57,158.832,423.355,271.668,360.851,351.689,341.36,377.837,327.156
540.67,245.081,522.015,255.598,447.011,310.006,406.646,321.133,373.534,319.575,367.211,275.038,403.026,228.902,661.07,183.137,621.269,202.593,571.574,277.887,506.097,278.537,264.176,424.751,339.966,389.745,390.548,340.759,423.849,325.067,160.026,422.063,274.252,360.748,355.737,341.36,381.811,327.263
543.511,244.604,524.438,255.289,450.1,309.829,408.781,321.269,376.209,319.744,370.367,274.882,404.833,228.005,662.698,181.013,624.122,201.54,573.291,276.872,508.766,278.537,267.078,424.016,344.633,389.089,393.728,340.759,426.715,325.067,162.89,421.651,278.541,360.748,359.086,341.733,384.388,327.434
547.116,244.111,527.514,255.083,453.496,309.829,411.408,321.269,379.921,319.907,372.794,274.882,406.853,227.204,665.667,178.524,626.292,199.866,577.631,275.447,511.166,278.537,269.578,424.007,347.558,388.992,395.431,340.759,429.302,325.067,165.06,421.356,279.061,360.195,361.812,341.733,389.085,327.755
549.757,244.082,530.845,253.984,456.145,309.829,414.334,321.375,384.16,319.907,375.38,274.882,408.18,226.658,668.281,177.809,628.476,198.891,581.223,274.833,513.442,278.537,271.817,423.96,348.027,388.15,398.794,340.812,431.512,325.774,167.329,421.356,279.551,360.195,364.981,341.733,392.573,328.026
552.096,243.364,534.182,253.576,458.806,309.59,416.698,321.579,385.013,320.437,376.152,274.974,409.31,225.853,669.175,176.172,631.087,197.422,583.383,273.709,515.618,276.577,273.705,423.056,353.011,387.854,402.154,340.869,434.301,325.774,173.451,419.316,283.166,360.503,367.133,341.711,393.298,328.287
554.35,242.402,536.409,252.624,461.933,309.59,422.169,321.645,388.811,320.437,378.24,275.425,411.237,224.956,672.069,174.287,632.465,195.912,585.763,273.425,520.471,276.148,276.958,423.056,355.691,387.53,405.888,341.039,436.088,325.774,175.381,418.656,284.101,360.503,370.162,341.711,396.81,328.563
557.75,242.098,539.543,252.177,465.724,309.84,424.281,321.686,391.64,320.723,381.643,275.425,412.149,224.378,673.867,171.241,634.632,194.652,588.4,273.232,523.578,276.148,280.065,423.056,361.068,387.369,408.991,341.34,442.066,326.076,176.327,417.976,284.346,360.1,374.834,341.711,400.379,328.637
560.568,241.418,542.56,252.091,468.722,309.778,426.736,321.686,394.931,320.741,384.334,275.469,413.435,224.203,675.447,169.78,637.535,193.359,590.77,271.131,526.329,276.064,283.088,423.728,365.968,386.998,412.536,341.462,445.166,326.279,178.164,417.567,293.13,358.25,376.984,341.773,403.239,328.653
563.321,241.341,545.039,251.84,471.511,309.673,429.526,322.108,398.792,320.741,387.145,275.639,414.858,223.851,677.501,168.081,640.195,191.815,594.102,270.078,528.713,276.064,285.781,424.075,367.622,386.938,413.934,341.464,446.381,325.3,181.151,417.341,296.138,358.106,380.187,342.222,406.813,329.296
566.106,240.512,548.096,251.762,474.046,309.673,432.341,322.212,401.129,321.597,389.812,275.639,416.296,223.667,680.023,167.274,642.458,190.807,597.328,270.076,531.518,274.658,286.737,424.536,368.508,386.938,417.954,341.617,449.874,325.3,183.916,417.229,296.902,357.888,382.983,342.299,408.909,329.72
569.183,239.585,551.395,250.033,477.336,309.673,437.93,322.212,404.039,321.597,391.494,276.008,417.402,223.256,682.557,166.859,645.478,189.727,600.944,268.164,536.542,273.707,291.134,424.961,370.872,386.938,421.304,342.02,454.82,325.227,188.392,414.639,299.122,357.819,385.102,342.567,411.896,329.72
571.571,239.351,554.375,249.835,481.278,309.242,440.335,322.212,407.15,321.597,393.052,276.115,418.601,222.404,682.867,165.229,646.326,189.252,603.023,267.409,538.351,273.707,296.098,424.961,373.354,386.788,424.555,342.116,458.08,325.227,190.486,412.719,305.534,355.49,388.793,342.567,415.468,329.794
574.866,239.285,556.857,249.558,484.799,309.242,443.165,322.212,410.351,321.597,395.743,276.686,419.534,222.106,684.624,164.317,648.41,188.109,606.415,267.226,540.765,273.707,298.279,425.057,380.897,386.788,428.384,342.128,461.088,325.227,192.275,411.156,310.517,354.443,392.219,342.899,418.745,329.941
577.583,239.285,558.953,249.379,487.104,309.242,446.002,322.239,414.302,321.597,398.471,276.924,420.73,221.954,687.158,162.503,651.11,185.906,609.463,265.482,543.221,273.707,302.328,425.509,383.488,386.781,430.251,342.177,462.608,325.445,193.406,410.54,312.318,353.904,395.686,342.899,421.233,330.228
579.64,238.921,562.15,249.094,489.562,309.242,448.502,322.457,416.607,322.516,400.959,276.926,421.624,221.898,690.85,161.349,654.084,185.02,612.503,265.268,545.027,273.707,304.966,425.509,384.487,386.186,433.618,342.76,466.987,325.505,195.627,410.049,317.316,352.776,398.303,343.376,424.55,330.268
582.012,238.141,565.463,248.287,493.598,309.242,450.478,322.457,419.772,322.516,403.649,277.0,422.504,221.772,692.136,159.889,656.689,185.02,614.934,265.097,550.036,272.073,309.391,425.512,387.055,386.186,436.759,342.797,470.298,325.777,198.215,409.289,322.562,351.055,400.455,343.505,426.361,330.491
585.635,237.474,568.09,247.629,497.07,308.516,456.742,322.457,423.023,322.516,405.797,278.136,422.958,221.661,693.282,158.538,658.493,184.484,617.916,264.834,552.771,271.942,313.117,425.512,390.213,385.952,440.251,342.797,472.908,325.777,201.552,406.896,328.854,350.88,404.135,343.601,430.127,330.491
588.99,237.196,571.51,247.327,500.049,308.516,459.138,322.457,425.838,322.516,408.426,278.541,423.794,221.312,696.439,157.16,660.836,184.241,620.696,264.834,557.079,270.897,316.887,425.509,397.351,385.743,444.356,342.797,475.756,325.777,203.255,404.826,330.605,349.657,407.89,343.822,433.89,330.776
591.682,237.092,573.966,247.148,503.176,308.516,462.196,322.457,429.84,322.815,409.912,278.845,424.219,221.107,699.021,155.744,664.576,182.756,623.495,263.454,558.819,270.897,320.621,425.491,399.157,384.197,446.431,342.697,478.081,326.573,205.618,403.341,333.429,349.607,410.856,343.822,436.855,330.902
594.118,236.612,575.575,246.752,504.963,308.655,464.416,322.524,432.313,323.184,411.678,278.88,424.604,220.924,701.556,154.973,667.334,182.242,627.615,262.852,561.165,270.62,323.108,425.491,401.253,382.141,449.569,342.697,482.326,326.573,206.647,399.913,335.115,349.389,413.519,343.822,439.615,330.902
597.203,236.189,579.78,246.279,508.622,308.655,466.174,322.524,435.768,323.231,413.592,279.102,424.836,220.924,704.447,152.901,670.632,181.892,630.517,261.711,564.266,270.62,327.589,425.257,403.389,382.141,453.081,342.697,485.316,326.573,209.491,397.531,336.864,348.011,415.962,343.931,442.005,331.006
599.75,234.794,582.17,246.208,511.789,308.655,471.989,322.524,438.563,323.338,416.148,280.396,424.958,220.924,706.615,152.299,671.378,180.752,633.535,261.711,567.582,270.37,330.863,425.229,406.574,382.141,455.88,343.324,488.489,325.855,211.618,395.68,338.144,347.276,419.312,343.931,445.765,331.006
602.677,234.706,585.377,245.916,515.42,307.908,474.752,322.244,440.784,323.436,418.8,281.426,426.133,221.728,709.458,152.14,674.086,180.716,635.893,261.593,572.347,269.578,335.486,424.355,414.397,380.667,459.753,343.324,491.453,325.855,214.24,393.755,339.181,346.666,423.106,343.979,448.68,331.006
605.825,234.212,588.319,245.539,518.838,307.908,477.948,322.244,445.275,323.626,421.491,281.592,427.231,222.084,712.039,152.079,676.681,180.27,637.852,261.46,573.997,269.321,338.418,423.336,415.488,380.667,463.695,343.324,494.107,325.855,218.087,390.681,342.645,345.176,425.916,343.979,452.026,331.535
608.086,234.081,590.65,245.407,520.796,307.908,479.98,322.244,448.313,323.626,424.191,281.976,428.451,222.793,714.076,150.825,679.325,179.095,641.975,261.062,575.964,269.321,343.235,423.215,416.757,377.808,465.795,343.367,498.074,325.855,220.54,388.373,346.251,345.044,429.054,343.979,455.863,331.535
610.623,233.654,593.417,245.144,522.93,307.908,481.685,322.244,451.069,323.946,426.555,282.408,428.522,223.115,715.872,150.147,683.353,177.956,644.747,260.04,578.856,269.395,345.734,422.775,419.501,376.891,470.108,343.181,500.155,325.855,222.52,385.524,349.062,344.325,430.792,343.811,456.532,331.656
614.342,233.649,596.923,244.317,526.892,307.908,487.679,322.098,454.025,324.072,428.505,282.408,429.426,223.356,718.594,148.545,686.734,176.596,647.642,259.757,581.423,269.395,350.051,421.414,421.041,376.308,471.596,343.181,503.621,325.821,226.119,383.754,353.244,343.778,434.794,343.811,461.237,331.656
616.779,232.26,599.485,244.317,530.695,307.816,490.68,322.281,456.717,324.389,431.148,284.233,430.278,224.083,721.458,147.199,688.011,176.585,651.27,259.224,585.005,269.321,355.216,419.239,424.83,374.01,475.415,343.181,506.411,325.821,229.013,382.549,355.559,343.775,437.599,343.811,464.144,331.656
620.38,232.26,602.499,244.311,533.496,307.816,493.084,322.281,460.086,324.947,433.347,285.166,430.394,224.92,722.922,147.199,690.097,175.971,653.913,258.955,589.053,268.675,359.672,419.067,428.366,372.718,478.685,343.181,508.822,325.821,234.359,380.092,362.16,343.217,441.086,343.811,467.038,332.45
622.093,232.067,604.885,244.311,536.32,307.816,495.513,322.281,464.203,324.947,436.158,286.132,431.111,226.847,725.22,146.904,693.398,175.514,655.689,258.948,590.91,268.186,360.69,417.849,432.537,372.718,481.299,343.181,511.307,325.821,238.197,377.694,364.19,342.568,444.224,343.781,470.296,332.499
625.055,232.121,607.819,244.264,537.964,307.816,497.3,322.539,466.082,325.121,437.79,286.327,431.596,227.507,727.894,146.904,695.437,174.686,659.723,258.94,593.01,268.186,367.449,417.302,435.339,372.718,484.78,343.272,514.732,325.821,238.529,376.41,366.86,340.368,445.863,343.781,473.366,332.499
628.128,232.121,610.984,243.704,542.071,307.816,503.122,322.539,469.568,325.471,440.275,287.916,432.863,228.225,730.839,145.637,699.205,173.887,663.298,257.944,596.195,268.188,370.703,415.522,436.604,372.718,489.071,343.272,518.76,326.004,274.24,361.92,369.813,339.03,449.627,343.781,476.699,332.608
630.768,232.067,614.127,243.364,546.096,307.236,506.07,322.539,472.116,325.516,442.775,288.475,433.858,229.022,733.754,144.59,702.378,173.128,665.967,257.944,598.436,268.665,374.664,414.954,437.667,372.49,490.885,343.815,521.707,326.004,281.654,359.908,370.517,338.921,453.058,343.781,480.132,332.652
633.054,230.844,616.172,243.364,548.547,306.793,508.992,322.557,475.305,326.081,444.861,288.983,434.844,229.84,735.977,144.438,705.249,173.082,667.788,257.615,600.613,268.188,379.626,413.838,445.29,369.791,493.229,343.815,523.391,326.004,281.654,359.908,378.46,338.186,457.185,345.164,482.96,332.574
636.517,230.844,619.24,242.978,551.665,306.793,510.965,322.557,478.175,326.72,447.25,290.842,435.532,230.958,737.978,144.235,707.301,172.77,669.804,257.325,603.912,268.188,381.65,412.177,447.348,369.178,497.608,343.815,526.823,326.04,281.654,359.908,380.145,336.882,460.669,345.164,485.587,332.574
639.286,230.844,621.789,242.874,553.769,306.793,512.481,322.557,480.56,326.834,450.125,290.9,436.574,231.899,740.376,143.382,709.496,172.043,672.908,257.325,607.056,267.428,386.4,410.47,450.247,368.658,500.11,343.815,530.264,326.04,259.934,368.092,383.152,335.148,462.309,345.164,488.273,332.973
642.511,230.844,624.834,242.874,556.285,306.793,518.356,322.787,484.163,327.191,452.164,292.068,437.571,232.834,742.357,143.071,713.038,171.518,676.334,257.125,609.246,267.428,391.609,409.202,451.136,368.576,503.667,343.815,533.21,326.04,259.934,368.092,383.628,333.923,465.329,345.4,491.724,332.973
645.19,230.844,629.821,241.886,559.993,306.793,521.18,322.787,486.743,327.425,453.768,292.757,439.435,234.154,745.429,142.339,715.092,171.504,679.631,256.999,612.517,267.428,394.139,407.955,453.885,368.45,506.093,343.609,536.128,325.87,259.934,368.092,386.617,333.629,468.174,345.4,494.634,332.973
647.193,229.638,631.978,241.741,563.901,306.418,524.175,322.787,489.758,327.902,455.886,294.053,440.593,235.569,749.198,142.123,719.483,170.889,682.656,256.856,615.053,267.428,398.649,405.728,466.13,366.296,509.175,343.627,539.141,325.87,262.677,365.38,387.739,331.54,473.796,344.957,498.314,334.037
649.573,229.482,633.008,241.741,566.297,306.418,526.294,322.787,492.901,328.125,458.545,294.285,440.684,236.345,752.201,141.967,722.589,170.882,684.837,256.681,618.54,266.935,403.169,403.117,466.461,366.191,514.203,344.376,542.193,325.87,267.41,363.84,392.331,330.844,476.976,345.19,501.109,334.037
652.902,229.482,636.078,241.741,568.654,306.418,528.665,322.787,495.931,328.258,461.571,295.847,441.59,237.164,754.519,141.334,724.323,170.872,686.87,255.857,621.655,266.559,407.764,402.229,468.18,365.16,516.966,344.376,545.456,325.87,271.808,363.323,394.694,330.422,479.655,345.69,503.894,334.037
655.705,229.468,637.761,241.594,571.365,306.1,530.221,322.863,498.607,328.501,464.029,296.569,442.214,239.444,757.01,141.316,726.406,170.27,691.729,255.872,623.75,266.456,409.576,401.154,468.55,364.697,519.437,344.376,547.743,325.87,273.745,362.922,397.427,329.954,482.381,345.69,506.913,334.037
658.62,229.468,643.122,240.694,574.238,306.1,536.182,323.239,501.371,328.791,467.119,297.684,443.45,240.715,758.72,141.316,730.547,170.256,693.895,255.717,626.21,266.456,415.893,398.591,475.449,363.761,521.002,344.834,551.709,326.058,276.255,361.857,401.485,329.4,485.503,345.69,510.398,333.459
661.148,229.468,646.327,240.666,578.546,305.956,538.587,323.24,504.35,329.28,469.782,299.052,444.395,241.879,761.522,141.274,732.297,170.17,696.786,255.717,629.129,266.559,420.008,397.119,479.733,362.665,522.654,344.834,553.961,326.058,278.123,360.074,404.631,329.4,489.047,346.035,513.495,333.459
663.873,228.242,648.316,240.559,580.98,305.847,540.841,323.431,507.129,329.28,472.237,300.248,446.326,243.33,765.14,140.99,736.19,170.17,699.416,255.717,631.895,266.456,424.687,395.366,485.987,361.728,525.967,344.834,555.869,326.058,283.699,357.901,408.374,329.372,492.718,346.035,517.981,333.609
