Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
475.012,387.434,457.472,392.332,391.375,417.076,362.039,423.348,340.68,424.547,327.852,393.642,363.299,359.905,574.455,405.23,541.039,405.672,485.636,434.074,441.528,406.509,289.561,530.324,333.131,488.622,350.709,439.34,374.124,427.562,192.096,503.433,270.32,452.862,328.066,439.735,348.018,428.241
477.423,386.628,459.556,392.174,393.459,416.988,363.821,423.267,342.948,424.46,328.318,393.559,365.268,359.276,576.273,404.745,543.362,403.279,487.82,432.574,443.763,406.373,289.561,530.324,335.243,488.448,352.855,438.681,376.502,427.187,192.023,503.414,271.103,453.039,329.423,438.947,350.666,426.809
478.591,386.305,461.568,391.435,395.149,416.963,365.708,423.21,344.815,424.46,330.013,393.384,367.597,358.757,579.263,403.315,546.665,402.282,490.928,431.061,446.372,405.831,289.561,530.324,335.75,488.266,355.158,438.491,378.773,427.149,192.023,503.262,272.825,454.171,331.552,438.321,353.189,426.662
480.319,385.96,463.876,390.99,396.993,416.699,367.525,422.739,346.632,423.408,332.832,392.336,367.601,357.84,581.029,402.238,549.375,402.06,493.01,430.023,447.482,404.53,289.234,496.133,337.843,487.263,356.948,438.038,380.009,427.087,192.023,502.851,274.444,454.171,333.257,437.518,354.314,426.285
482.616,385.949,465.711,390.68,399.515,416.427,369.526,422.279,348.494,423.07,336.195,391.491,369.899,356.956,584.711,401.035,552.282,401.448,495.89,429.204,449.199,404.336,289.234,495.914,339.715,487.055,358.589,438.03,381.725,426.418,192.666,502.056,276.361,454.171,334.456,437.177,355.988,426.285
485.173,385.371,468.34,390.315,401.788,415.258,372.372,421.801,350.564,423.07,338.082,391.359,371.808,356.388,587.354,399.834,554.712,400.042,498.372,428.102,451.017,404.173,289.234,495.81,341.876,486.917,361.14,437.562,384.113,425.493,193.653,502.029,278.162,454.171,336.806,436.848,358.401,426.191
487.468,385.05,470.478,389.913,403.912,415.083,375.425,421.632,352.663,422.68,340.454,390.931,373.37,356.061,589.577,398.774,556.457,398.004,500.661,426.787,453.267,403.37,289.988,494.022,343.979,484.813,363.858,436.9,386.542,425.441,195.1,501.545,280.074,454.169,339.153,436.555,360.715,426.191
489.448,384.268,472.497,389.433,405.674,414.95,376.917,421.156,355.3,422.68,342.907,389.824,376.942,354.959,591.792,398.592,559.587,396.702,503.673,425.577,456.374,403.359,290.635,492.417,346.155,483.803,365.89,436.227,388.302,425.319,195.507,501.32,282.004,453.915,341.315,435.961,362.469,426.132
491.671,383.869,474.588,389.356,408.606,414.611,379.167,421.068,357.867,422.587,345.496,389.512,378.672,354.349,593.758,397.349,562.355,395.365,505.435,425.576,459.21,403.289,291.429,492.08,347.824,482.876,367.512,435.999,390.532,425.258,197.614,500.368,283.813,453.124,344.063,435.866,365.968,425.153
493.678,383.596,476.015,388.685,410.232,414.442,381.899,421.011,360.881,422.458,345.553,389.159,380.31,353.654,596.409,397.204,564.146,394.806,508.056,425.084,460.819,402.912,292.539,491.255,349.287,482.542,369.939,435.769,392.674,425.232,203.196,498.459,285.672,453.167,346.877,435.772,368.043,425.105
494.835,383.147,477.782,388.394,412.029,414.309,383.312,420.708,361.714,420.911,347.931,388.915,382.107,353.246,598.177,395.393,566.212,393.908,510.475,423.878,463.153,402.909,293.97,491.155,351.047,482.461,372.57,435.475,395.181,424.862,206.313,497.49,288.947,453.124,349.303,435.423,370.135,424.962
497.032,382.702,480.33,387.947,413.86,413.999,385.48,420.143,364.016,420.843,350.328,388.448,382.643,353.195,600.654,394.182,569.399,393.086,512.153,423.762,464.128,402.335,295.529,491.155,351.364,482.079,374.021,435.27,397.39,424.479,206.316,497.49,291.151,453.094,350.367,434.936,372.734,424.962
499.478,382.055,482.268,387.637,417.749,413.299,387.796,419.872,365.706,420.557,352.343,388.213,384.631,352.28,602.742,392.19,571.231,392.151,514.887,422.698,466.451,401.023,297.844,490.229,353.468,481.966,375.871,435.144,399.573,424.215,208.427,497.32,293.508,453.094,352.057,434.764,373.172,424.916
502.038,382.013,484.685,387.061,419.526,413.176,390.463,419.669,367.932,420.557,354.356,387.973,386.211,351.393,605.514,390.604,572.969,391.1,517.807,421.28,468.536,400.42,299.083,490.16,356.193,481.82,378.335,434.759,401.891,424.063,210.031,497.32,295.704,452.759,354.45,434.506,375.601,424.702
503.982,381.761,486.95,386.569,421.621,413.063,392.627,419.638,370.807,420.557,356.79,387.957,387.54,350.575,606.963,390.237,574.982,390.539,519.405,419.981,470.695,400.361,300.884,489.134,359.468,481.52,381.572,434.025,404.734,423.922,211.667,497.286,297.99,452.328,356.943,433.957,378.072,424.702
506.218,381.74,489.067,386.547,424.066,412.849,394.509,419.555,373.245,420.536,358.987,387.744,391.061,350.366,609.44,388.968,576.617,389.519,522.035,418.918,473.159,400.0,302.459,486.794,361.798,480.117,382.859,433.708,405.878,423.487,213.57,496.984,300.601,452.192,359.192,433.883,381.239,423.865
508.356,380.96,491.488,386.153,427.115,412.392,397.053,419.493,375.455,420.536,359.816,387.469,392.732,349.524,611.871,388.704,578.851,388.388,524.233,418.245,476.047,399.926,304.898,485.74,363.493,480.117,385.611,433.689,409.379,423.085,217.564,496.32,302.826,452.084,361.753,433.795,383.468,423.846
510.221,380.905,492.914,385.68,428.829,412.302,399.695,419.434,376.422,419.801,361.132,387.296,393.021,348.56,614.591,388.261,582.095,387.866,527.196,418.031,478.368,399.885,306.482,485.239,365.98,480.117,388.151,433.449,410.647,422.164,219.167,496.238,304.674,452.192,364.416,433.757,385.18,423.65
512.529,379.682,495.594,385.352,431.259,412.011,402.172,418.265,378.874,419.496,363.939,387.141,394.529,348.349,617.052,386.551,584.377,387.566,529.107,418.029,480.891,399.424,307.354,484.732,367.424,480.117,390.525,433.11,413.428,422.078,220.308,496.19,306.981,452.192,366.088,433.46,388.289,422.583
514.847,378.944,497.797,385.247,433.059,411.132,404.077,418.142,381.082,419.473,366.124,387.296,396.173,347.719,618.91,385.913,586.819,387.326,531.895,417.374,483.198,399.23,309.176,484.432,369.909,479.945,392.306,433.085,415.298,422.078,221.813,496.131,309.687,452.084,368.385,433.444,391.018,422.583
517.213,378.892,500.487,384.656,434.689,410.865,406.622,418.137,383.47,419.394,367.466,387.296,397.393,347.147,621.93,384.485,588.656,386.753,533.302,416.018,485.498,398.959,312.47,484.432,372.984,479.945,394.3,433.068,417.206,422.078,222.81,496.064,312.931,452.084,370.561,432.861,393.366,422.583
519.01,378.834,502.56,384.377,436.659,410.647,408.536,418.137,385.952,419.337,369.545,387.141,398.639,346.265,622.907,384.292,589.671,385.792,535.773,414.988,486.578,398.831,315.881,484.432,377.773,479.515,397.258,432.794,419.385,422.234,224.216,494.603,314.844,451.612,372.945,432.823,395.833,422.593
522.064,378.665,504.69,384.057,439.382,410.325,410.677,418.137,388.311,419.178,371.835,386.797,400.398,346.024,625.284,384.235,593.189,384.879,538.483,414.711,488.443,398.672,329.781,530.121,380.016,479.392,399.088,432.622,421.734,422.234,227.05,494.507,316.347,451.315,375.286,432.636,396.086,423.302
523.488,377.962,506.825,383.745,441.814,410.176,413.185,418.137,390.781,419.163,374.016,386.749,400.692,345.443,627.345,384.017,595.634,384.635,540.529,414.308,490.675,398.107,333.961,530.527,383.146,478.915,401.452,432.613,424.081,422.234,227.963,494.232,319.094,450.158,377.775,432.615,398.343,423.302
525.52,377.461,509.142,383.107,444.732,410.072,416.585,416.976,392.23,418.341,376.173,386.749,401.567,344.772,629.538,383.762,597.557,384.492,543.028,414.045,493.78,397.127,336.16,530.55,384.931,478.874,404.452,431.994,426.5,420.389,231.704,493.118,321.131,449.725,380.119,432.615,400.901,423.302
527.643,377.231,511.54,383.062,446.927,409.804,419.395,416.514,394.324,418.341,376.431,386.749,402.099,344.038,632.566,382.979,599.878,384.238,544.774,413.512,495.991,396.99,340.568,531.09,387.507,478.517,407.043,431.936,429.612,420.389,233.548,492.12,322.775,448.372,381.823,432.282,404.103,421.629
529.899,376.937,513.43,382.824,448.423,408.927,421.205,416.45,397.002,418.305,378.188,387.041,403.134,343.814,634.651,382.437,601.912,384.1,547.071,413.265,498.901,396.389,343.93,531.391,390.607,478.447,409.121,431.801,430.991,420.389,236.796,490.766,325.582,447.779,383.673,432.098,406.443,421.629
532.679,376.914,516.796,382.155,450.98,408.853,423.655,416.45,399.836,418.305,380.666,387.066,404.522,343.442,636.725,382.237,603.841,384.02,549.598,412.683,501.484,395.924,343.93,531.391,395.915,477.614,411.785,431.54,432.999,420.607,238.672,490.38,328.583,446.487,386.875,431.844,409.346,421.629
534.941,376.811,518.505,381.62,452.7,408.746,425.423,416.45,401.823,418.44,381.876,387.401,405.305,342.84,638.503,382.237,605.593,382.322,551.812,412.544,503.544,395.838,349.436,531.683,397.839,476.448,413.57,431.54,434.423,420.844,240.147,490.084,328.797,446.333,388.774,431.685,411.197,421.818
536.652,375.795,521.098,381.405,455.741,408.354,427.855,416.45,404.01,418.44,384.073,387.401,406.628,342.253,640.353,382.441,608.298,382.022,553.696,412.431,505.038,395.817,353.268,531.391,400.585,476.184,416.438,431.532,437.049,420.844,242.161,489.284,332.85,446.132,391.95,431.661,411.664,422.562
538.596,375.243,522.983,381.337,457.986,408.33,430.329,416.45,406.155,418.255,386.507,387.937,408.323,342.162,641.757,382.302,610.097,381.194,555.89,411.596,507.901,395.377,362.999,530.605,403.859,475.181,418.33,430.871,439.895,420.844,243.622,487.515,334.882,445.779,394.384,431.548,413.635,422.562
540.661,375.213,523.858,380.779,460.225,408.326,433.882,415.757,408.874,417.836,388.91,387.937,409.149,341.933,643.809,382.302,612.185,380.743,558.756,411.415,510.053,394.7,369.552,530.311,408.013,474.146,421.725,430.871,441.849,419.406,245.46,485.66,337.791,443.879,396.07,431.15,416.11,422.562
542.483,375.206,526.974,380.46,462.548,408.107,436.04,415.35,409.786,417.587,390.396,387.937,410.064,341.81,645.247,382.302,613.935,380.497,561.074,410.939,512.838,394.056,369.552,530.311,410.034,474.071,423.866,430.458,444.644,419.406,246.96,484.463,339.992,443.25,397.678,430.927,418.323,422.243
545.597,375.02,529.425,380.405,464.609,407.886,438.503,414.981,413.199,417.587,391.907,387.937,410.793,341.333,648.194,382.202,616.266,380.126,563.097,410.52,515.122,393.961,373.077,529.573,412.351,472.754,427.6,430.458,447.211,419.406,248.969,483.479,341.965,442.808,400.395,430.62,421.655,420.893
547.942,374.198,531.636,379.334,466.554,407.72,439.681,414.981,415.218,417.491,393.211,387.945,411.951,340.932,650.814,381.633,618.512,380.077,565.247,410.52,516.716,393.328,376.869,527.313,413.532,472.697,427.981,430.458,448.656,419.632,252.798,481.483,344.471,441.78,402.087,430.221,423.67,420.613
549.762,374.116,533.447,379.011,468.781,407.404,441.6,414.863,417.274,417.412,395.124,387.945,412.817,340.882,653.616,380.422,621.114,379.41,567.061,410.52,518.961,393.137,376.869,526.038,416.879,471.373,430.462,430.458,450.255,419.632,255.236,479.017,345.15,440.334,403.832,429.674,425.652,420.502
552.681,373.552,536.414,378.741,471.377,407.336,444.341,414.863,420.087,417.306,397.816,388.798,413.973,340.653,654.966,380.422,622.801,379.41,569.028,410.312,521.008,392.99,387.649,521.797,421.59,470.263,432.369,429.761,453.286,419.632,257.63,476.835,346.726,439.446,407.011,429.674,427.836,420.502
554.195,373.149,538.36,378.564,473.718,407.275,447.336,414.555,422.149,417.306,398.774,389.0,414.161,340.604,656.956,380.422,625.109,379.356,571.199,410.227,523.556,392.82,392.435,521.797,426.49,467.133,435.357,429.761,456.799,419.1,260.345,475.329,347.512,415.193,409.5,429.674,429.985,420.502
556.295,372.224,539.89,378.006,476.114,407.183,449.838,414.43,424.023,417.036,400.696,389.699,415.095,340.509,658.454,381.253,627.324,379.41,574.066,409.799,525.865,392.468,399.869,518.238,429.4,466.228,437.421,429.761,457.851,418.712,263.253,473.491,349.364,415.193,411.184,429.848,432.023,420.502
558.326,372.222,542.101,377.797,478.554,407.155,452.222,414.383,426.113,416.582,403.257,389.991,416.368,340.483,660.606,381.31,628.888,379.458,576.052,409.562,528.07,392.357,405.377,515.58,431.439,465.779,440.267,430.136,460.829,418.712,265.915,470.712,349.528,414.307,412.951,430.034,434.593,420.244
560.377,372.046,544.697,377.62,480.863,406.544,454.862,414.107,429.355,416.582,405.417,390.253,417.114,340.48,663.264,381.31,631.6,379.458,578.572,409.193,530.639,391.622,408.85,515.58,435.128,464.936,443.307,430.136,463.009,418.712,269.169,468.422,356.962,414.307,415.596,430.034,437.334,420.063
563.422,371.431,547.102,377.576,482.501,406.389,455.994,413.971,430.784,416.582,407.645,390.321,418.184,340.433,665.253,381.31,633.861,379.356,580.668,409.193,532.655,391.465,413.849,514.311,440.979,462.725,444.606,430.136,464.645,418.832,272.003,465.996,362.829,432.857,417.027,430.034,438.847,420.063
565.348,371.284,549.093,377.539,485.208,406.323,458.43,413.886,433.546,416.847,408.196,390.542,419.32,340.433,667.83,381.063,636.252,379.161,582.444,409.193,535.34,391.354,417.766,512.526,443.897,461.966,447.315,430.058,466.081,418.9,275.525,464.0,367.998,432.857,419.749,430.034,441.232,420.063
567.679,371.131,551.701,377.192,487.673,406.323,461.485,413.904,436.202,416.847,410.402,390.784,420.107,340.433,669.733,380.926,638.236,379.161,584.54,409.193,537.482,391.305,422.653,510.744,446.876,460.638,450.11,429.969,469.302,418.9,278.64,461.444,367.998,431.861,422.115,430.034,443.174,420.601
570.236,370.809,554.404,377.192,489.606,406.323,463.38,413.886,438.519,416.909,412.989,391.466,421.019,340.433,671.877,380.926,640.393,378.966,586.208,409.193,539.156,391.2,426.85,506.857,449.225,459.201,450.507,429.522,471.554,418.832,281.531,459.408,368.942,431.861,424.257,430.57,444.729,420.601
572.437,370.708,556.183,376.779,492.3,406.323,465.914,413.8,441.192,416.847,414.685,391.793,422.184,340.622,673.634,380.926,642.393,379.161,589.486,408.901,541.783,390.954,430.365,506.729,453.346,458.175,453.842,429.522,473.685,418.698,285.368,457.026,371.301,429.566,427.296,430.57,448.112,420.601
573.973,370.344,558.175,376.686,494.211,406.323,467.909,413.8,443.231,416.816,416.871,392.215,423.837,340.869,675.119,381.392,644.739,379.3,591.388,408.862,543.739,390.338,434.197,502.753,454.952,457.938,456.333,429.522,475.933,418.698,288.495,454.736,378.917,428.264,428.837,430.57,450.931,420.458
576.12,370.302,560.273,376.312,496.455,406.093,470.218,413.609,445.65,416.816,418.675,392.633,424.927,341.078,676.992,381.392,646.481,379.3,594.001,408.507,546.349,390.321,438.523,499.409,458.65,456.251,459.012,429.899,478.614,418.434,291.709,451.753,382.273,427.181,431.029,430.469,453.521,420.361
578.756,370.021,562.504,376.285,498.14,405.911,471.609,413.609,448.376,416.909,420.827,393.37,425.408,341.179,680.09,381.392,649.26,379.193,596.195,408.507,548.348,390.321,441.881,497.052,462.846,453.335,461.485,430.121,480.283,418.434,294.486,450.165,385.083,427.181,434.164,430.469,456.194,420.361
581.177,369.971,564.869,376.285,501.012,405.911,474.799,413.609,450.693,417.297,422.423,393.571,426.24,341.386,682.201,381.36,651.337,379.193,598.138,408.507,550.56,390.321,446.211,494.313,463.557,451.767,464.469,430.121,483.03,418.57,296.918,447.605,387.242,426.165,437.332,430.293,459.023,420.458
583.623,369.964,567.866,376.312,503.188,405.911,477.029,413.618,452.167,417.345,424.396,393.68,427.593,341.494,685.321,381.169,653.787,379.193,600.01,408.707,552.799,390.717,450.42,491.71,467.356,450.313,466.757,430.121,485.597,418.241,302.493,443.987,389.595,424.919,438.289,430.337,459.06,420.647
585.627,369.617,570.194,376.391,505.778,405.944,479.334,413.707,455.149,417.663,425.814,393.776,429.242,341.537,686.87,381.169,655.502,379.193,601.921,408.905,555.308,390.717,454.549,489.371,472.977,449.354,467.977,429.998,487.724,418.241,305.991,441.6,390.899,423.928,440.479,430.469,461.204,420.647
588.454,369.445,572.16,376.391,508.264,405.944,481.565,413.827,457.155,417.877,427.358,393.776,429.893,341.944,688.623,381.169,657.486,379.395,605.098,408.905,557.112,390.717,457.508,485.623,476.664,447.269,470.113,429.998,489.954,418.57,309.406,440.482,392.258,420.46,443.204,430.557,464.161,420.647
589.551,369.427,573.686,376.391,510.306,405.944,483.694,413.827,458.726,417.877,430.578,394.41,430.287,342.836,690.242,381.351,659.292,379.634,606.947,408.858,559.426,389.86,462.767,483.68,477.981,445.883,472.091,429.998,492.423,418.57,311.899,438.374,395.077,420.438,445.462,430.461,467.455,420.484
591.225,369.445,576.688,375.997,512.663,405.679,486.205,413.906,461.411,418.205,432.802,394.683,430.922,343.154,691.489,381.691,661.409,379.818,609.036,408.858,561.817,389.808,467.345,481.271,481.813,444.915,475.005,430.708,494.489,418.499,316.474,433.598,397.492,420.122,447.987,430.461,470.305,420.484
594.133,369.445,578.248,375.754,514.497,405.589,487.785,413.906,463.787,418.365,434.852,394.853,431.922,343.426,694.364,381.691,663.956,379.818,611.316,408.905,564.015,389.808,471.199,479.188,484.971,444.002,477.348,430.815,496.486,418.587,320.862,431.422,398.459,418.739,450.191,430.557,472.98,420.484
596.868,369.445,580.766,375.754,516.795,405.589,490.117,413.906,466.511,418.365,437.113,394.937,432.993,343.967,696.369,381.351,666.286,379.818,613.203,409.583,566.052,389.86,474.621,477.235,488.681,440.959,478.339,430.918,498.047,418.587,324.332,429.682,399.151,406.685,452.574,430.817,473.332,421.01
598.989,369.41,583.46,375.754,519.527,405.589,492.122,414.46,468.636,419.124,439.675,395.097,434.118,344.863,699.485,381.022,668.013,379.794,615.209,409.883,568.555,390.085,479.09,476.033,492.122,439.705,480.711,431.142,500.952,418.499,326.962,426.66,401.138,406.685,454.865,431.359,475.085,421.47
601.32,369.41,585.613,375.934,521.397,406.241,495.172,414.856,471.489,419.73,441.802,395.845,436.575,344.865,701.622,381.022,670.348,379.794,617.126,410.179,570.854,390.204,483.378,473.448,494.486,439.436,483.78,431.297,504.226,418.607,332.397,424.947,401.509,406.685,456.81,432.167,477.707,421.47
604.002,369.41,587.712,376.074,523.882,406.327,498.048,415.163,473.448,419.73,442.214,397.199,438.146,345.191,703.749,381.022,672.392,379.794,619.301,410.179,572.879,390.204,488.269,470.119,498.714,438.281,486.978,431.412,505.314,418.804,332.717,421.596,416.458,416.691,459.564,432.167,480.373,421.47
605.309,369.277,589.547,376.074,525.439,406.391,500.029,415.163,475.465,419.73,444.063,397.849,438.629,346.179,705.184,381.423,674.059,380.256,621.388,410.28,575.037,390.204,490.754,467.524,501.731,437.317,488.26,431.412,506.957,418.607,337.842,421.452,416.458,416.691,461.203,432.167,483.503,421.343
606.567,369.41,592.202,376.074,527.152,406.561,502.005,415.215,478.426,420.1,446.449,399.855,439.397,346.718,706.382,381.423,675.994,380.386,623.445,410.28,577.519,390.013,496.884,467.078,504.896,436.989,490.638,432.059,508.858,418.657,342.384,420.085,417.401,416.691,462.94,432.167,485.468,421.343
