Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.254,392.784,366.276,396.775,281.769,420.156,247.557,435.581,210.038,447.547,191.622,408.996,203.367,349.978,437.144,505.019,416.476,466.869,330.655,475.334,339.478,413.31,249.737,519.002,281.389,441.614,237.846,463.56,256.474,441.922,134.621,518.445,179.069,450.126,199.08,467.258,217.154,452.689
389.512,393.525,367.797,397.043,282.302,420.341,248.232,435.828,210.956,447.547,192.807,407.951,205.633,349.741,443.224,502.226,417.356,465.076,333.4,476.117,340.656,413.846,249.735,519.002,282.135,441.317,237.967,463.51,257.241,441.922,134.66,518.431,179.984,450.126,199.815,467.185,217.794,452.572
391.109,394.339,369.272,397.357,283.357,420.561,249.364,435.828,211.853,447.021,194.896,407.328,208.065,349.701,446.951,501.939,420.576,464.024,336.508,476.117,341.703,414.407,249.722,518.833,284.689,441.317,238.272,462.794,258.259,441.926,134.621,518.417,180.881,449.646,200.635,466.885,219.056,452.253
392.358,394.54,369.715,397.511,284.736,420.889,250.702,435.9,212.957,446.403,196.35,407.163,210.122,349.631,449.553,500.142,423.006,462.948,338.856,476.139,342.688,414.524,249.722,518.807,285.023,441.317,238.793,462.547,258.885,442.128,134.621,518.37,181.215,449.046,201.601,466.441,220.31,451.781
394.073,394.631,371.402,397.81,286.179,420.891,251.729,435.9,213.719,446.109,198.016,407.163,212.952,349.217,451.71,499.032,426.354,460.522,340.766,476.396,344.543,415.337,249.73,518.807,285.84,441.585,239.953,462.203,260.088,442.128,134.643,518.31,182.108,449.046,202.743,465.958,221.319,451.754
395.522,394.943,374.064,399.108,287.39,420.967,253.163,435.9,215.028,445.207,199.946,406.99,214.902,348.838,455.63,498.295,427.939,460.497,342.661,476.631,345.644,415.671,249.732,518.611,285.893,443.368,240.624,461.831,261.466,442.128,134.655,518.195,182.32,449.046,204.025,464.999,223.052,451.292
396.515,395.532,375.465,399.109,288.505,420.967,253.978,435.974,216.232,445.205,200.867,406.99,216.878,348.516,461.729,494.108,429.517,458.844,345.816,477.73,346.84,416.279,249.732,518.574,286.092,445.874,241.502,461.753,262.294,442.128,134.655,518.129,182.541,449.173,205.524,464.325,224.732,451.274
397.941,396.33,377.316,399.396,289.613,421.134,255.421,436.087,217.238,445.024,201.537,406.99,217.967,348.055,463.743,493.758,431.17,457.73,348.334,477.887,348.098,417.072,249.786,518.548,286.494,446.901,243.108,461.255,264.222,441.889,134.655,518.072,182.845,449.173,207.946,464.188,226.025,450.159
399.472,396.737,379.018,399.638,292.719,421.377,256.354,436.087,218.154,444.894,203.484,405.962,221.01,347.886,467.651,491.918,434.304,457.242,352.681,478.108,349.537,417.266,249.732,518.548,287.477,447.862,244.474,460.985,265.268,441.688,134.655,517.988,182.845,449.173,209.14,463.824,227.081,449.926
401.032,397.22,380.187,399.893,293.99,421.377,256.937,436.087,219.584,444.462,205.408,405.177,223.323,347.584,471.102,485.619,438.375,456.637,355.501,478.927,349.75,417.603,249.732,518.548,287.492,448.256,246.355,460.94,266.198,441.612,134.616,517.904,182.845,448.821,210.024,463.299,228.852,449.457
402.638,398.036,381.386,400.246,295.486,420.864,257.831,435.937,221.22,444.421,207.197,404.068,225.946,347.464,476.05,484.384,440.977,454.948,357.91,478.927,351.225,417.71,249.652,518.741,287.905,448.47,247.037,460.041,267.35,441.528,134.616,517.703,182.845,448.61,211.613,462.697,230.724,448.98
405.618,398.461,382.865,400.669,297.048,420.929,258.804,435.706,223.31,443.772,209.555,403.246,228.75,347.168,480.175,479.734,442.926,453.771,360.206,478.945,353.161,417.71,249.652,519.055,289.572,449.053,248.452,460.022,268.84,441.501,134.616,517.692,182.835,448.513,213.94,462.363,231.109,447.729
407.532,399.13,384.003,401.09,299.607,420.864,262.275,434.685,225.71,442.676,212.063,402.475,231.102,347.136,483.314,477.27,445.767,452.389,363.392,479.032,355.419,417.745,249.65,519.155,290.797,450.614,250.555,459.971,270.051,441.306,134.608,517.609,182.835,448.513,216.429,461.737,233.079,447.409
409.115,399.659,385.571,401.345,301.577,420.808,263.851,434.416,226.789,442.375,213.968,401.596,233.698,346.654,487.044,471.929,448.155,449.763,366.234,479.274,358.268,418.514,249.65,519.209,291.345,453.8,252.109,459.712,271.527,441.177,134.608,517.609,142.365,441.205,217.816,461.689,234.517,447.299
410.802,400.33,387.486,401.761,304.091,420.864,265.783,434.416,229.573,441.492,216.223,401.049,235.624,346.315,491.29,471.41,453.249,447.577,370.908,479.35,360.333,419.401,249.65,519.274,292.083,454.476,253.354,458.986,272.716,441.177,134.397,517.609,142.365,441.205,219.91,460.289,236.942,447.046
412.231,400.504,389.946,402.357,305.683,420.929,266.798,434.416,230.871,441.435,217.977,400.511,238.147,345.862,494.553,468.562,455.041,446.65,373.864,480.279,362.251,419.401,249.621,519.419,292.538,455.398,254.024,458.762,274.325,441.177,134.364,517.609,144.183,441.591,220.41,460.159,237.938,446.798
413.232,400.73,392.942,402.414,306.911,421.122,268.313,434.394,232.829,439.649,220.313,399.797,240.345,344.783,499.109,466.649,458.101,444.926,375.803,480.286,363.97,419.406,249.367,519.419,292.868,455.965,256.345,458.495,276.316,441.291,134.329,517.609,145.49,444.17,222.056,460.132,240.101,446.739
415.693,401.325,394.481,402.45,308.669,421.395,269.844,434.394,234.378,438.979,221.621,399.028,242.595,344.33,501.236,464.685,459.754,444.214,379.527,480.286,364.861,419.558,249.25,519.419,292.868,456.491,257.926,457.617,278.396,441.291,134.278,517.518,145.49,444.17,223.456,459.604,241.747,445.977
418.169,402.27,396.166,402.66,311.067,421.413,271.258,434.394,236.181,438.122,223.303,397.827,245.458,344.141,503.5,460.514,462.504,443.63,382.404,480.279,366.829,419.772,249.25,519.595,293.102,457.515,259.745,457.506,280.159,441.291,134.1,517.419,145.837,447.148,225.351,458.818,243.176,445.909
420.443,402.444,397.778,402.884,313.61,421.446,273.181,433.836,239.096,437.731,225.328,397.826,249.739,343.67,505.352,456.578,464.233,442.992,387.246,480.279,369.704,419.777,249.25,519.668,293.102,459.128,262.045,456.943,280.67,440.094,134.015,517.185,146.766,450.089,227.671,457.76,245.131,445.496
422.753,403.251,399.591,403.895,314.604,421.591,274.765,433.832,240.339,436.608,228.567,397.762,252.108,343.531,508.886,455.284,467.122,441.457,390.306,480.292,372.104,419.943,249.251,519.692,292.836,459.913,262.131,456.855,282.563,439.974,134.014,516.964,148.897,452.518,228.955,456.468,247.255,445.356
424.791,403.255,401.746,404.354,317.352,421.413,276.306,433.331,242.62,435.82,231.322,396.577,255.702,343.067,513.375,454.209,469.357,440.068,392.797,479.992,374.856,420.685,249.302,519.766,292.46,461.176,264.057,456.138,284.151,439.753,133.92,516.912,149.407,454.087,229.139,455.722,247.653,444.35
426.641,403.561,403.657,404.564,319.865,421.441,278.236,433.09,244.764,435.47,233.823,396.493,257.279,342.919,515.21,449.007,474.572,438.73,396.087,479.992,376.743,420.685,249.302,519.777,291.97,461.332,266.25,455.511,285.948,439.736,133.737,516.846,149.608,455.168,231.376,455.711,249.883,443.838
429.326,403.664,406.99,404.619,321.066,421.591,279.636,433.063,247.201,435.358,233.946,395.93,260.197,342.709,518.177,447.422,477.376,437.265,401.055,480.09,378.807,420.781,249.302,519.857,291.97,461.897,267.214,455.274,288.169,439.548,133.673,516.522,152.671,457.168,233.22,455.47,252.25,443.667
431.362,404.272,409.697,405.013,323.465,421.802,281.217,433.041,248.357,435.175,236.202,395.532,264.246,342.468,521.822,445.076,479.512,436.706,404.392,480.082,380.192,420.685,249.21,519.869,291.97,462.729,268.665,455.121,290.464,439.516,133.665,516.361,154.404,459.532,234.571,455.163,254.383,443.126
433.703,405.027,411.466,405.147,325.594,421.802,283.181,433.041,250.378,434.127,238.236,395.096,267.63,342.085,524.4,442.297,482.56,436.603,407.348,479.796,382.681,420.685,249.181,519.874,291.925,463.363,269.643,455.12,292.347,439.548,133.673,516.34,154.604,461.983,236.436,454.36,255.723,442.71
435.833,405.696,413.598,405.385,328.157,422.096,285.508,432.894,252.86,433.251,241.436,393.674,270.822,341.919,528.59,439.791,485.067,435.679,410.456,479.796,385.129,420.781,249.169,519.927,291.92,464.66,270.219,454.012,294.73,439.548,133.672,516.191,156.073,462.38,237.165,453.248,258.858,442.113
438.067,405.876,415.403,405.938,330.168,422.286,286.977,432.894,254.695,433.225,244.743,393.056,272.703,341.857,531.402,438.519,488.858,434.195,413.622,479.612,389.079,420.979,249.148,519.927,291.871,466.348,271.826,453.834,294.986,439.548,133.672,516.092,157.104,465.595,239.048,453.012,260.081,442.088
439.891,405.876,416.61,406.655,332.332,422.508,288.644,432.818,257.485,433.092,247.491,393.016,275.803,341.631,537.618,435.592,492.108,431.031,417.956,479.371,391.903,421.004,249.145,520.002,291.667,467.093,273.905,453.83,297.034,439.684,133.729,516.081,159.52,467.599,241.467,452.963,262.533,442.057
442.214,405.906,419.045,406.663,334.801,423.384,290.136,432.791,259.201,432.448,250.206,393.016,280.157,341.631,539.192,431.738,495.042,430.144,422.452,479.259,392.376,421.116,248.88,519.962,291.647,467.48,275.825,453.83,298.905,439.913,133.862,516.048,161.656,467.599,244.206,452.928,264.547,441.773
444.68,406.179,421.847,406.914,336.54,423.501,292.836,432.791,261.943,432.233,251.641,392.872,284.363,341.728,540.722,431.59,498.081,428.683,425.03,479.227,395.511,421.702,248.872,520.002,291.647,468.168,278.537,453.327,300.382,439.913,133.953,516.007,162.796,467.599,246.33,452.867,267.312,441.488
447.002,406.439,425.194,407.309,338.038,423.612,295.424,432.954,263.365,432.106,252.78,392.403,287.174,341.728,544.713,428.066,500.679,427.383,428.244,479.227,399.006,421.73,248.796,520.002,291.647,468.993,280.317,453.327,302.535,439.913,134.024,516.007,193.119,465.998,248.411,452.522,269.568,440.952
448.965,406.966,427.57,407.458,339.854,423.757,297.766,432.954,266.208,432.015,256.629,392.403,289.242,341.728,547.043,427.102,503.918,427.156,432.472,478.695,399.908,421.73,248.725,520.148,293.932,470.772,282.388,453.154,305.806,440.705,134.115,516.007,193.554,465.998,250.83,452.47,272.176,440.952
451.091,407.244,429.898,407.939,341.904,424.02,299.818,433.297,268.457,431.898,260.099,391.911,291.842,341.728,552.784,422.013,506.397,426.387,435.966,477.957,403.404,421.762,248.725,520.148,293.936,471.873,284.484,453.154,308.358,440.751,134.063,516.013,194.142,465.998,252.902,451.418,274.51,440.952
453.714,407.244,431.964,408.336,343.963,424.66,301.789,433.418,270.082,431.615,263.354,391.335,296.197,341.986,555.109,421.809,510.692,424.316,440.186,477.655,406.202,422.162,248.725,520.148,294.878,472.32,286.714,453.154,310.374,440.904,134.024,516.058,194.142,467.466,254.999,451.295,276.042,440.947
455.752,407.244,433.586,408.513,345.998,425.006,303.754,433.551,272.95,431.615,265.792,391.335,300.094,342.197,557.486,421.526,514.567,423.647,444.223,476.48,408.774,422.179,250.564,519.619,294.878,473.702,286.753,453.154,311.377,440.983,134.063,516.058,194.709,468.007,257.146,451.295,278.401,440.956
458.425,407.226,434.916,408.729,348.644,425.067,305.44,433.551,275.331,431.615,267.196,391.335,303.017,342.53,561.536,419.369,517.844,422.865,448.448,476.396,410.319,422.455,250.608,519.617,295.594,475.47,289.571,453.154,314.096,441.156,134.115,516.058,194.74,468.119,260.094,451.295,280.394,440.956
460.777,407.226,437.939,409.277,351.133,425.637,308.869,433.789,277.927,431.861,270.031,391.923,305.063,342.53,564.658,418.549,521.883,421.43,451.284,475.514,414.135,422.868,250.608,519.616,295.606,477.198,292.82,453.268,316.487,441.276,134.467,515.676,195.111,468.398,262.876,451.333,283.797,440.939
463.165,407.226,441.1,409.428,353.691,426.186,312.26,433.858,280.421,431.907,273.315,391.923,308.025,342.673,568.216,415.032,524.004,419.678,457.555,474.09,415.879,423.064,250.564,519.616,296.676,477.558,295.72,453.368,319.461,441.276,135.054,514.773,195.45,468.627,264.807,451.333,286.379,440.939
465.438,407.78,444.026,409.754,356.173,426.186,314.656,434.451,283.441,431.907,276.219,391.923,311.02,343.028,570.686,413.704,527.7,418.91,460.159,473.529,418.673,423.064,250.527,519.616,296.697,478.611,298.278,453.651,322.456,442.815,136.194,513.724,195.45,468.571,267.351,451.333,288.953,440.956
468.061,408.348,446.612,409.78,358.924,426.92,318.252,435.066,285.722,431.861,279.657,391.537,316.223,343.217,572.65,412.067,530.505,418.476,463.586,472.951,421.074,423.064,250.525,519.617,296.841,479.787,300.668,453.899,326.125,442.929,140.277,512.557,195.597,468.571,270.34,451.186,292.117,441.434
470.58,408.348,448.17,410.055,360.909,427.32,320.258,435.088,287.826,431.861,282.096,391.537,319.818,343.593,576.878,409.147,534.021,417.041,467.263,472.377,424.25,423.336,250.352,519.618,297.107,480.856,302.175,453.899,328.407,443.067,141.438,511.556,196.112,468.571,271.829,451.186,293.333,441.491
472.966,408.348,450.178,410.165,362.198,428.124,321.896,435.147,290.066,431.915,283.02,391.537,321.413,343.771,579.803,408.698,538.213,416.622,473.029,471.511,426.451,424.266,250.315,519.63,297.486,482.326,304.516,454.023,330.217,443.169,142.944,508.948,204.822,468.129,274.162,451.186,294.874,441.883
475.456,408.197,452.445,410.711,365.607,428.193,325.424,435.495,293.098,432.777,285.975,392.078,323.615,343.779,585.6,406.183,541.657,415.846,475.687,470.367,429.257,425.048,250.091,519.638,297.5,483.536,307.347,454.405,333.419,443.757,147.758,506.277,205.021,468.103,276.945,451.469,298.285,442.002
478.048,408.197,455.623,410.869,367.899,428.498,328.571,435.776,295.155,432.88,289.571,392.078,326.318,344.238,588.164,405.234,545.723,412.78,478.893,470.0,431.963,425.29,250.048,519.638,298.194,484.665,310.205,455.542,336.915,443.888,147.938,506.007,205.492,467.617,279.311,452.555,300.966,442.078
480.324,408.197,458.682,411.022,370.123,428.995,331.518,435.962,298.666,432.887,292.872,392.078,330.884,344.25,590.601,403.721,548.869,411.975,483.408,469.625,434.189,425.446,249.96,519.638,299.166,486.237,312.934,455.706,339.353,444.654,149.462,505.763,205.492,467.298,281.772,452.555,303.695,443.259
483.271,409.079,461.523,411.611,372.979,429.927,333.432,436.817,300.897,432.97,296.576,392.062,333.844,344.893,594.967,402.519,552.274,411.013,488.687,468.289,437.523,425.46,249.879,519.533,300.965,486.689,314.708,455.765,340.295,445.834,149.639,504.861,207.02,466.894,284.258,452.555,305.758,443.635
486.369,409.134,464.384,411.942,375.568,430.588,335.426,437.797,303.1,433.018,296.77,392.062,335.511,344.986,596.914,400.99,555.013,410.677,492.251,467.142,440.318,426.14,249.78,519.533,301.311,487.014,316.448,455.823,342.487,446.301,149.712,503.631,209.955,466.787,286.218,452.669,307.433,443.65
488.981,409.379,466.184,412.353,377.945,432.241,337.367,438.555,305.279,433.565,299.77,392.062,338.651,345.105,600.95,398.915,558.838,409.434,494.295,466.748,442.376,426.452,249.738,519.533,302.83,487.207,318.67,455.987,345.69,447.077,150.23,502.224,211.358,466.787,288.328,452.669,309.749,443.918
491.456,409.389,469.426,412.945,381.258,432.25,340.787,438.849,309.197,434.374,302.431,392.61,341.172,345.303,602.959,398.502,561.545,408.826,497.795,466.503,445.034,426.725,249.704,519.667,303.99,487.231,321.257,455.987,349.024,447.979,155.96,499.576,213.617,466.814,291.346,452.669,311.543,444.007
493.968,409.879,472.057,412.945,384.944,432.554,342.144,439.255,311.602,434.433,306.403,392.61,344.651,345.53,608.34,397.18,565.157,406.999,501.87,465.713,448.535,427.259,249.69,519.692,304.802,487.595,324.006,456.216,351.249,448.623,157.511,498.474,219.074,466.814,293.794,453.116,313.918,444.429
496.514,409.879,475.232,412.957,387.286,433.329,346.684,440.16,314.647,434.524,309.663,392.644,347.622,345.982,611.038,394.829,569.966,405.454,508.082,464.486,451.432,428.02,249.69,519.692,305.721,488.313,327.535,456.366,355.249,448.637,158.145,497.472,219.871,466.676,297.592,453.198,317.369,444.673
499.249,409.92,477.796,412.957,391.48,434.579,349.616,440.873,317.873,434.698,313.017,392.644,349.688,345.982,613.818,393.648,572.795,404.995,511.212,463.797,454.432,428.316,249.738,519.692,306.224,488.313,330.34,456.92,357.508,449.077,158.145,497.472,221.164,466.676,299.803,453.297,320.69,445.415
502.399,409.933,479.615,414.082,392.729,436.45,352.362,440.971,320.171,434.803,313.627,392.644,352.214,345.958,616.607,392.122,575.434,403.92,513.149,463.494,456.127,428.825,249.816,519.546,308.011,488.313,332.873,457.048,361.372,449.47,158.145,497.106,225.202,465.941,302.06,453.304,323.347,445.577
505.788,410.447,481.917,414.134,396.36,436.706,354.662,441.223,322.26,436.132,316.636,393.214,354.161,345.982,620.578,389.386,578.16,402.752,518.025,462.867,459.144,429.363,249.871,519.503,308.259,488.213,336.27,457.669,364.565,449.858,110.536,496.882,225.886,465.254,303.771,453.369,326.315,445.899
508.317,410.975,486.813,414.638,398.831,437.442,357.161,441.993,325.821,436.762,319.483,393.214,356.086,345.958,622.876,388.442,581.356,401.444,522.434,462.524,462.566,429.778,250.116,519.316,308.723,487.682,339.071,457.782,367.907,450.422,110.536,495.544,228.356,464.346,307.041,453.478,328.317,446.552
511.324,412.73,489.094,414.702,402.192,437.804,361.618,442.085,329.137,436.762,323.332,393.214,359.323,345.672,625.84,386.816,585.831,401.281,525.191,460.158,466.124,430.781,250.116,519.169,308.733,487.488,342.08,458.373,371.689,450.865,110.536,495.544,236.847,461.164,309.955,453.547,331.473,446.712
512.145,412.783,491.513,415.305,405.795,438.173,363.982,442.59,332.35,436.772,326.615,393.214,362.269,345.672,628.01,385.422,588.763,400.493,527.714,459.788,467.852,430.818,250.116,519.089,309.491,487.366,344.184,458.863,374.705,450.958,111.532,494.675,237.75,460.643,313.474,453.729,335.897,446.875
516.739,412.783,494.139,415.917,408.949,438.7,366.527,443.265,335.064,436.772,329.023,393.214,364.221,345.495,629.977,383.697,592.205,399.643,531.17,459.308,471.397,431.942,250.092,518.877,309.491,487.366,346.843,459.545,376.668,451.952,114.151,493.226,238.677,459.452,315.263,453.79,338.447,446.977
519.766,413.058,497.612,416.159,411.74,441.125,369.031,443.908,336.191,437.428,330.71,394.35,366.83,345.221,634.934,382.802,595.169,399.61,535.37,459.141,475.799,432.373,250.08,518.784,309.698,487.234,349.323,459.753,379.594,453.071,116.077,492.828,240.45,458.77,317.221,454.254,340.482,447.487
522.831,413.32,500.142,416.69,413.544,441.933,371.008,444.048,339.556,438.544,332.613,394.546,367.921,345.221,636.203,380.661,597.575,399.19,540.266,456.929,478.626,432.708,249.922,518.784,310.033,487.366,352.168,460.066,383.293,453.104,118.81,491.697,241.838,458.511,319.406,455.159,344.087,447.826
526.193,413.917,503.836,417.314,415.28,443.032,375.709,444.708,343.158,439.319,337.002,394.551,369.797,344.728,641.223,380.589,600.526,398.248,544.15,456.736,480.873,433.478,249.754,518.784,310.62,487.378,355.017,460.899,386.307,454.001,120.082,490.205,246.354,457.468,322.986,455.386,348.011,448.465
