Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.253,376.192,307.053,381.532,247.187,413.524,226.352,433.89,206.011,451.678,162.111,449.343,129.487,411.701,302.508,529.047,307.771,496.662,266.529,438.26,289.218,395.785,283.551,498.639,263.917,435.722,234.753,455.668,237.883,428.776,178.844,501.464,205.048,410.645,204.095,469.573,215.765,446.307
323.25,376.192,307.053,381.542,247.183,413.524,226.336,433.89,205.938,451.688,162.117,449.346,129.227,411.704,302.508,529.047,307.771,496.661,266.511,438.26,289.21,395.819,283.551,498.639,263.886,435.722,234.693,455.668,237.868,428.776,178.824,501.471,204.856,410.656,204.095,469.523,215.73,446.32
323.102,376.223,306.977,381.594,247.112,413.524,226.247,433.883,205.936,451.693,162.117,449.437,129.098,411.9,302.508,529.077,307.857,496.6,266.475,438.26,289.161,395.853,283.551,498.639,263.885,435.694,234.637,455.668,237.804,428.776,178.812,501.464,204.772,410.656,204.095,469.523,215.7,446.32
322.924,376.23,306.801,381.606,247.107,413.534,226.152,433.869,205.838,451.797,162.215,449.538,128.988,412.026,302.497,529.078,307.888,496.552,266.451,438.26,289.155,395.923,283.552,498.639,263.877,435.676,234.538,455.746,237.749,428.802,178.796,501.471,204.733,410.656,204.161,469.523,215.634,446.32
322.874,376.24,306.739,381.619,247.087,413.534,226.121,433.872,205.838,451.797,162.249,449.595,128.828,412.09,302.421,529.153,307.901,496.548,266.293,438.279,289.125,395.934,283.593,498.642,263.751,435.676,234.471,455.793,237.678,428.802,178.796,501.481,204.606,410.686,204.182,469.537,215.586,446.32
322.854,376.241,306.732,381.629,247.045,413.534,226.082,433.872,205.838,451.809,162.265,449.715,128.659,412.121,302.387,529.158,307.901,496.529,266.293,438.279,289.116,395.964,283.593,498.642,263.675,435.678,234.446,455.793,237.662,428.822,178.796,501.481,204.591,410.686,204.193,469.578,215.559,446.353
322.828,376.267,306.731,381.629,247.031,413.534,226.075,433.872,205.811,451.835,162.265,449.786,128.602,412.237,302.387,529.176,307.901,496.499,266.27,438.289,289.116,395.973,283.621,498.642,263.675,435.678,234.425,455.818,237.661,428.815,178.796,501.451,204.571,410.686,204.248,469.605,215.549,446.36
322.828,376.297,306.662,381.648,246.967,413.564,225.954,433.902,205.811,451.883,162.252,449.837,128.597,412.313,302.397,529.178,307.778,496.495,266.27,438.291,289.1,396.027,283.713,498.662,263.655,435.693,234.327,455.943,237.564,428.815,178.825,501.452,204.557,410.72,204.248,469.635,215.549,446.406
322.744,376.322,306.49,381.751,246.886,413.619,225.894,433.924,205.758,451.883,162.252,449.877,128.47,412.386,302.378,529.204,307.73,496.487,266.27,438.337,288.955,396.067,283.713,498.635,263.648,435.761,234.27,455.943,237.525,428.824,178.834,501.452,204.546,410.731,204.259,469.726,215.507,446.413
322.712,376.33,306.49,381.754,246.881,413.631,225.89,433.924,205.758,451.883,162.252,449.912,128.333,412.449,302.364,529.204,307.712,496.445,266.32,438.377,288.933,396.072,283.735,498.602,263.622,435.798,234.26,455.943,237.523,428.826,178.838,501.451,204.54,410.737,204.248,469.736,215.497,446.415
322.706,376.33,306.48,381.768,246.88,413.634,225.875,433.924,205.758,451.872,162.252,449.916,128.249,412.493,302.397,529.204,307.712,496.438,266.32,438.41,288.928,396.085,283.713,498.635,263.622,435.846,234.24,455.94,237.498,428.835,178.838,501.45,204.524,410.743,204.245,469.736,215.497,446.415
322.706,376.33,306.471,381.787,246.88,413.635,225.875,433.912,205.763,451.863,162.265,449.96,128.217,412.605,302.399,529.191,307.73,496.432,266.32,438.41,288.927,396.085,283.679,498.612,263.631,435.878,234.206,455.932,237.498,428.873,178.834,501.436,204.518,410.763,204.237,469.736,215.507,446.413
322.597,376.331,306.424,381.791,246.827,413.688,225.871,433.912,205.763,451.81,162.265,450.033,128.156,412.72,302.545,529.015,307.774,496.304,266.323,438.41,288.911,396.095,283.609,498.602,263.621,435.89,234.196,455.915,237.483,428.901,178.82,501.436,204.509,410.82,204.219,469.736,215.539,446.357
322.587,376.331,306.417,381.796,246.816,413.688,225.861,433.901,205.763,451.793,162.265,450.033,128.061,412.785,302.652,528.968,307.866,496.29,266.323,438.405,288.905,396.095,283.609,498.6,263.611,435.903,234.193,455.914,237.479,428.905,178.82,501.436,204.506,410.891,204.219,469.755,215.539,446.326
322.502,376.334,306.379,381.808,246.777,413.741,225.823,433.901,205.714,451.793,162.131,450.033,128.061,412.785,302.655,528.942,307.898,496.29,266.343,438.41,288.893,396.09,283.609,498.6,263.618,435.904,234.193,455.914,237.452,428.909,178.82,501.411,204.506,410.909,204.227,469.739,215.539,446.326
322.502,376.354,306.379,381.808,246.777,413.741,225.813,433.914,205.704,451.81,161.993,450.018,128.061,412.785,302.667,528.928,307.906,496.293,266.343,438.417,288.892,396.09,283.627,498.587,263.599,435.915,234.186,455.915,237.445,428.926,178.893,501.416,204.443,410.955,204.227,469.739,215.536,446.326
322.502,376.36,306.379,381.808,246.777,413.741,225.813,433.954,205.648,451.904,161.974,450.001,128.028,412.686,302.716,528.918,307.906,496.293,266.343,438.424,288.867,396.098,283.627,498.57,263.599,435.934,234.153,455.939,237.429,428.96,178.909,501.432,204.412,410.957,204.215,469.739,215.528,446.328
322.504,376.364,306.379,381.811,246.777,413.703,225.813,433.954,205.648,451.906,161.935,450.0,128.039,412.657,302.721,528.928,307.906,496.327,266.323,438.437,288.858,396.1,283.627,498.57,263.606,435.934,234.137,455.951,237.429,428.962,178.917,501.416,204.412,410.957,204.227,469.722,215.525,446.336
322.514,376.368,306.384,381.815,246.777,413.703,225.823,433.954,205.647,451.906,161.935,449.993,128.096,412.657,302.723,528.928,307.836,496.327,266.314,438.437,288.855,396.103,283.647,498.57,263.606,435.912,234.124,455.951,237.429,428.962,178.922,501.405,204.4,410.957,204.227,469.707,215.525,446.336
322.514,376.368,306.393,381.815,246.762,413.703,225.828,433.942,205.648,451.906,161.993,449.993,128.039,412.686,302.723,528.918,307.836,496.338,266.309,438.437,288.796,396.12,283.615,498.57,263.599,435.912,234.121,455.951,237.429,428.962,178.922,501.405,204.4,410.955,204.233,469.682,215.525,446.328
322.531,376.394,306.406,381.822,246.753,413.732,225.828,433.942,205.647,451.916,162.059,449.993,128.034,412.782,302.755,528.812,307.836,496.374,266.309,438.425,288.791,396.125,283.615,498.578,263.454,435.911,234.109,455.89,237.429,428.962,178.917,501.405,204.326,410.952,204.233,469.659,215.525,446.328
322.535,376.449,306.384,381.822,246.737,413.753,225.828,433.942,205.647,451.922,162.238,450.006,128.034,412.94,302.775,528.78,307.879,496.338,266.309,438.425,288.777,396.144,283.645,498.578,263.439,435.911,234.109,455.89,237.417,428.97,178.917,501.405,204.326,410.945,204.233,469.659,215.525,446.35
322.567,376.463,306.406,381.823,246.737,413.789,225.822,433.969,205.614,451.96,162.238,450.047,127.93,413.102,302.859,528.766,307.897,496.389,266.32,438.425,288.775,396.153,283.655,498.578,263.439,435.911,234.109,455.89,237.407,428.98,178.91,501.41,204.326,410.873,204.197,469.659,215.484,446.404
322.574,376.483,306.415,381.836,246.624,413.851,225.811,434.018,205.6,451.975,162.238,450.094,127.928,413.229,302.906,528.753,307.996,496.401,266.32,438.482,288.724,396.186,283.665,498.557,263.439,435.924,234.109,455.914,237.383,429.049,178.9,501.43,204.341,410.824,204.11,469.672,215.408,446.571
322.584,376.514,306.429,381.849,246.607,413.925,225.737,434.117,205.576,451.975,161.976,450.106,127.922,413.294,303.022,528.751,308.084,496.401,266.322,438.557,288.702,396.206,283.808,498.544,263.48,435.924,234.117,455.914,237.376,429.07,178.9,501.432,204.341,410.824,204.11,469.672,215.408,446.571
322.585,376.514,306.415,381.849,246.589,413.936,225.713,434.138,205.545,451.96,161.918,450.108,127.922,413.399,303.096,528.751,308.137,496.401,266.338,438.585,288.669,396.219,283.815,498.538,263.482,435.931,234.117,455.918,237.359,429.096,178.9,501.432,204.341,410.813,204.099,469.672,215.391,446.571
322.595,376.52,306.431,381.85,246.582,413.974,225.689,434.171,205.542,451.96,161.907,450.108,127.928,413.399,303.149,528.751,308.178,496.425,266.37,438.589,288.668,396.221,283.852,498.536,263.573,435.935,234.117,455.918,237.359,429.096,178.9,501.432,204.296,410.824,204.099,469.672,215.391,446.566
322.612,376.525,306.439,381.852,246.571,413.98,225.63,434.209,205.53,451.993,161.807,450.126,127.962,413.399,303.274,528.776,308.218,496.438,266.382,438.624,288.668,396.254,283.856,498.529,263.59,435.935,234.085,455.938,237.335,429.096,178.901,501.43,204.296,410.825,204.07,469.672,215.383,446.552
322.656,376.592,306.468,381.904,246.555,413.983,225.553,434.231,205.447,451.995,161.778,450.131,127.99,413.319,303.29,528.776,308.25,496.425,266.382,438.636,288.669,396.254,283.907,498.497,263.604,435.931,234.085,455.946,237.326,429.091,178.901,501.423,204.296,410.892,204.063,469.696,215.377,446.552
322.67,376.633,306.552,381.926,246.555,413.983,225.462,434.278,205.342,452.054,161.768,450.133,128.001,413.318,303.357,528.776,308.306,496.416,266.384,438.644,288.681,396.261,283.919,498.493,263.647,435.931,234.085,455.95,237.326,429.052,178.901,501.423,204.406,410.892,203.978,469.731,215.308,446.566
322.697,376.664,306.6,381.966,246.571,413.98,225.462,434.306,205.335,452.127,161.768,450.149,128.001,413.318,303.495,528.71,308.325,496.416,266.401,438.648,288.689,396.268,284.015,498.493,263.647,435.925,234.087,455.952,237.335,429.052,178.901,501.423,204.438,410.892,203.946,469.731,215.308,446.588
322.697,376.667,306.648,381.967,246.628,413.975,225.462,434.307,205.315,452.153,161.778,450.17,127.99,413.319,303.497,528.677,308.407,496.406,266.414,438.665,288.715,396.268,284.015,498.455,263.727,435.881,234.114,455.973,237.377,429.052,178.901,501.428,204.446,410.877,203.88,469.731,215.293,446.628
322.699,376.688,306.648,381.986,246.628,413.975,225.497,434.324,205.305,452.154,161.864,450.201,127.889,413.48,303.61,528.677,308.407,496.294,266.51,438.666,288.715,396.283,284.015,498.363,263.733,435.862,234.151,455.976,237.438,429.054,178.898,501.436,204.467,410.831,203.843,469.723,215.286,446.63
322.701,376.702,306.648,381.986,246.628,413.975,225.497,434.325,205.3,452.168,161.882,450.206,127.868,413.638,303.64,528.649,308.416,496.238,266.54,438.7,288.723,396.318,284.015,498.34,263.77,435.862,234.162,456.064,237.438,429.092,178.901,501.436,204.484,410.831,203.818,469.708,215.263,446.649
322.705,376.704,306.643,381.997,246.605,414.029,225.51,434.336,205.305,452.168,161.894,450.206,127.79,413.746,303.678,528.649,308.475,496.235,266.617,438.714,288.741,396.323,284.014,498.336,263.801,435.862,234.178,456.082,237.438,429.151,178.914,501.428,204.467,410.831,203.843,469.704,215.286,446.682
322.705,376.702,306.643,382.005,246.605,414.039,225.51,434.353,205.3,452.174,161.894,450.201,127.786,413.748,303.716,528.671,308.475,496.154,266.625,438.806,288.764,396.33,284.014,498.34,263.801,435.862,234.206,456.088,237.435,429.164,179.141,501.348,204.467,410.835,203.843,469.704,215.286,446.682
322.731,376.704,306.643,382.005,246.605,414.18,225.521,434.447,205.3,452.19,161.911,450.141,127.725,413.748,303.817,528.725,308.652,496.154,266.671,438.806,288.788,396.336,284.014,498.363,263.801,435.862,234.238,456.215,237.435,429.286,179.146,501.335,204.373,410.854,203.866,469.704,215.32,446.682
322.922,376.704,306.753,382.002,246.617,414.241,225.545,434.553,205.369,452.207,161.914,450.055,127.705,413.748,303.873,528.781,308.666,496.154,266.68,438.857,288.841,396.363,284.014,498.336,263.798,435.825,234.238,456.417,237.435,429.391,179.148,501.333,204.258,410.973,203.871,469.704,215.346,446.682
322.937,376.704,306.776,382.002,246.622,414.248,225.587,434.569,205.369,452.229,161.911,450.048,127.698,413.736,303.873,528.843,308.678,496.165,266.709,438.859,288.868,396.38,284.014,498.368,263.772,435.808,234.248,456.504,237.455,429.391,179.148,501.333,204.216,410.995,203.933,469.75,215.402,446.679
322.973,376.723,306.817,382.002,246.642,414.249,225.618,434.592,205.355,452.265,161.852,450.019,127.681,413.667,303.873,528.851,308.695,496.177,266.771,438.876,288.87,396.38,283.955,498.368,263.772,435.771,234.255,456.504,237.47,429.391,179.151,501.341,204.167,411.02,203.933,469.79,215.455,446.679
323.088,376.745,306.859,382.0,246.712,414.249,225.628,434.645,205.355,452.265,161.796,449.913,127.681,413.641,301.926,529.721,308.723,496.212,266.771,438.972,288.904,396.401,283.955,498.368,263.772,435.726,234.33,456.504,237.604,429.372,179.151,501.337,204.127,411.02,203.933,469.801,215.466,446.689
323.153,376.765,306.883,382.0,246.828,414.249,225.659,434.645,205.274,452.268,161.796,449.89,127.705,413.639,301.926,529.877,308.838,496.212,266.779,438.98,289.021,396.401,283.955,498.368,263.795,435.701,234.401,456.499,237.623,429.305,179.151,501.337,204.127,411.02,203.893,469.81,215.472,446.694
323.269,376.884,307.036,382.009,246.886,414.249,225.659,434.652,205.274,452.296,161.796,449.876,127.711,413.636,301.926,529.877,308.925,496.177,266.795,439.132,289.117,396.401,283.991,498.368,263.839,435.656,234.513,456.499,237.676,429.305,179.148,501.337,204.105,411.02,203.852,469.81,215.496,446.694
323.457,377.036,307.217,382.036,246.886,414.249,225.688,434.67,205.274,452.276,161.83,449.841,127.747,413.588,301.981,529.877,308.928,496.114,266.795,439.146,289.212,396.405,284.067,498.435,263.839,435.579,234.561,456.499,237.676,429.305,179.13,501.32,204.105,410.994,203.819,469.831,215.496,446.725
323.521,377.079,307.241,382.046,246.919,414.307,225.711,434.711,205.326,452.272,161.913,449.683,127.814,413.588,302.161,529.871,308.955,496.068,266.923,439.178,289.316,396.405,284.232,498.464,263.864,435.564,234.562,456.583,237.689,429.365,179.13,501.32,204.127,410.988,203.815,469.854,215.496,446.744
323.551,377.102,307.251,382.057,246.947,414.341,225.711,434.711,205.33,452.272,161.918,449.602,128.036,413.582,302.226,529.794,308.972,496.068,266.939,439.252,289.351,396.405,284.336,498.534,263.864,435.557,234.563,456.585,237.702,429.432,179.13,501.32,204.136,410.988,203.815,469.875,215.51,446.744
323.645,377.162,307.38,382.07,246.947,414.442,225.742,434.72,205.344,452.276,161.942,449.49,128.036,413.616,302.439,529.769,308.955,496.038,267.08,439.324,289.451,396.408,284.559,498.534,263.864,435.509,234.58,456.645,237.704,429.546,179.143,501.333,204.141,410.995,203.77,469.892,215.55,446.749
323.691,377.164,307.458,382.093,247.015,414.493,225.92,434.72,205.427,452.276,162.14,449.436,128.036,413.616,302.442,529.745,308.955,496.038,267.247,439.345,289.525,396.438,284.604,498.534,263.989,435.475,234.669,456.711,237.792,429.546,179.171,501.333,204.145,410.995,203.719,469.931,215.585,446.754
323.729,377.177,307.472,382.126,247.082,414.59,225.934,434.742,205.427,452.309,162.14,449.432,127.834,413.616,302.612,529.639,307.849,494.827,267.416,439.503,289.531,396.438,284.605,498.445,264.112,435.403,234.734,456.8,237.848,429.551,179.174,501.333,204.208,411.253,203.661,470.021,215.585,446.772
323.802,377.257,307.555,382.13,247.165,414.629,226.051,434.785,205.427,452.427,162.2,449.296,127.834,413.697,302.784,529.639,307.849,494.827,267.57,439.56,289.672,396.455,284.605,498.422,264.314,435.122,234.924,456.801,237.978,429.581,179.184,501.333,204.237,411.314,203.626,470.196,215.585,446.844
323.845,377.267,307.601,382.132,247.17,414.656,226.094,434.793,205.427,452.427,162.14,449.196,127.834,413.697,302.949,529.639,307.849,494.804,267.844,439.561,289.758,396.455,284.605,498.375,264.465,435.065,234.974,456.899,237.985,429.667,179.204,501.335,204.269,411.357,203.394,470.229,215.585,446.879
323.969,377.394,307.719,382.195,247.224,414.667,226.105,434.878,205.429,452.427,162.2,449.055,128.015,413.524,303.112,529.631,308.035,494.804,267.869,439.618,289.832,396.458,284.547,498.25,264.495,435.019,235.051,456.93,238.084,429.766,179.229,501.335,204.317,411.423,203.243,470.295,215.585,446.909
324.16,377.45,307.832,382.257,247.251,414.675,226.192,434.921,205.429,452.393,162.2,449.022,128.213,413.511,303.134,529.623,308.339,494.804,268.07,439.866,289.899,396.521,284.54,498.25,264.668,434.983,235.09,457.019,238.136,429.801,179.274,501.381,204.35,411.43,203.236,470.303,215.623,446.917
324.417,377.469,308.095,382.261,247.466,414.734,226.275,434.928,205.485,452.39,162.345,448.989,128.405,413.415,303.28,529.632,308.58,494.753,268.336,439.95,290.088,396.605,284.54,498.25,264.781,434.896,235.158,457.054,238.221,429.801,179.274,501.381,204.405,411.474,203.236,470.295,215.731,446.917
324.593,377.53,308.24,382.321,247.657,414.763,226.499,434.95,205.666,452.315,162.559,448.964,128.501,413.391,303.301,529.623,308.969,494.753,268.556,440.058,290.226,396.608,284.462,498.265,264.808,434.841,235.375,457.094,238.393,429.79,179.274,501.386,204.514,411.474,203.236,470.279,215.926,446.879
324.621,377.566,308.359,382.33,247.775,414.763,226.541,434.974,205.713,452.315,162.562,448.841,128.594,413.383,303.512,529.623,309.086,494.753,268.582,440.096,290.305,396.663,284.461,498.281,264.86,434.836,235.393,457.13,238.461,429.79,179.215,501.4,204.611,411.489,203.293,470.305,215.982,446.927
324.676,377.596,308.447,382.419,247.904,414.766,226.649,434.996,205.773,452.249,162.617,448.751,128.718,413.312,303.653,529.623,309.434,494.936,268.773,440.096,290.414,396.783,284.321,498.352,264.878,434.741,235.434,457.25,238.528,429.801,179.209,501.45,204.611,411.539,203.351,470.279,216.01,446.872
324.762,377.711,308.646,382.489,248.004,414.798,226.743,435.026,205.969,452.229,162.808,448.634,128.861,413.113,303.793,529.612,309.875,495.134,269.064,440.142,290.541,396.792,284.315,498.281,264.9,434.717,235.45,457.308,238.638,429.858,179.209,501.45,204.611,411.571,203.424,470.277,216.116,446.81
324.998,377.804,308.914,382.592,248.225,414.857,226.954,435.085,206.197,452.229,163.064,448.562,129.057,413.001,303.959,529.532,309.955,495.159,269.253,440.142,290.75,396.847,284.315,498.281,265.067,434.673,236.354,457.738,238.867,429.897,179.215,501.45,204.644,411.652,203.773,470.279,216.365,446.81
325.01,377.823,308.974,382.624,248.352,414.943,227.068,435.116,206.286,452.27,163.103,448.429,129.211,412.762,304.117,529.497,310.181,495.18,269.314,440.256,290.836,396.959,284.315,498.292,265.084,434.624,236.391,457.738,238.973,429.955,179.222,501.412,204.644,411.728,203.773,470.28,216.486,446.904
325.111,377.917,309.185,382.67,248.367,415.054,227.118,435.243,206.452,452.226,163.281,448.382,129.324,412.466,304.186,529.414,310.31,495.18,269.379,440.294,290.977,397.12,284.315,498.292,265.159,434.595,236.391,457.76,239.005,430.041,179.237,501.31,204.722,412.268,203.778,470.28,216.586,446.894
325.279,377.945,309.347,382.67,248.539,415.089,227.184,435.351,206.467,452.27,163.423,448.293,129.576,412.386,304.252,529.414,310.691,495.236,269.453,440.418,291.163,397.211,284.2,498.292,265.159,434.595,236.391,457.76,239.081,430.134,179.237,501.31,204.848,412.312,203.773,470.302,216.64,446.904
