Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
539.966,255.261,540.008,268.975,555.606,327.356,562.023,354.759,559.889,373.955,526.528,398.592,478.805,385.23,566.132,192.815,562.21,214.19,582.464,254.202,548.89,287.237,587.621,350.572,576.239,347.199,580.153,361.462,565.409,342.604,520.876,452.983,542.021,405.083,571.434,385.731,564.488,365.427
539.966,254.485,540.421,268.06,555.9,327.086,562.713,353.958,561.179,373.232,529.665,398.188,480.52,385.654,566.861,191.66,563.294,213.674,582.464,253.573,549.626,286.265,588.06,347.746,576.963,345.485,581.421,360.565,566.135,341.599,524.932,451.709,545.333,403.448,573.329,385.036,565.54,364.657
540.042,254.294,540.692,267.861,556.369,326.087,563.988,351.148,562.671,372.874,530.089,397.872,481.591,385.72,567.233,191.577,563.886,213.674,582.798,252.632,549.829,285.778,588.385,346.37,577.416,344.0,582.775,359.537,566.42,338.624,527.364,451.322,548.184,402.247,574.913,384.733,566.458,364.657
540.004,253.746,540.982,267.244,556.974,324.651,564.368,350.537,563.227,372.451,531.408,397.24,482.684,385.867,568.568,190.738,565.39,212.692,584.348,251.726,550.388,285.12,590.47,345.711,578.811,342.332,583.501,358.547,567.061,337.489,531.048,451.008,550.587,400.946,575.396,384.406,567.287,363.409
540.004,253.498,540.982,266.321,557.793,323.951,565.021,349.118,564.529,371.863,532.549,397.24,484.084,386.366,570.515,188.862,566.938,212.361,584.893,251.052,550.722,284.598,591.929,344.326,580.753,341.456,584.764,355.744,567.851,336.59,532.84,450.936,552.557,400.349,577.176,383.42,568.544,361.874
539.62,252.929,540.982,265.87,560.304,323.917,565.959,348.66,565.22,371.024,533.908,397.24,485.829,387.024,572.974,188.058,567.747,211.586,585.122,250.289,551.338,284.569,593.845,342.942,582.412,339.978,586.039,354.641,569.167,336.59,541.149,449.957,555.102,399.857,578.687,382.665,569.663,360.964
539.478,251.627,540.824,265.625,561.653,323.483,566.939,348.365,566.37,369.56,535.771,397.24,486.92,387.16,573.606,187.023,567.747,210.354,586.239,249.345,552.093,284.195,594.293,341.327,583.083,339.153,587.331,354.212,570.204,336.59,541.149,449.179,558.316,399.659,580.805,381.118,570.602,360.886
539.478,250.987,540.824,265.035,561.977,322.905,567.458,347.648,567.095,368.84,537.472,397.127,489.076,388.026,576.131,185.3,568.702,208.893,586.679,248.17,552.408,283.506,594.797,339.759,583.552,337.921,588.849,353.513,570.955,336.678,544.416,448.656,558.723,397.207,582.282,380.989,571.795,359.784
539.478,250.544,540.824,264.673,562.864,322.724,568.469,347.32,567.969,368.806,541.155,393.018,489.871,388.299,578.818,183.255,569.672,206.69,586.771,247.699,552.685,282.949,594.817,338.207,584.201,337.751,589.492,353.271,572.078,336.678,544.416,446.404,561.296,397.207,583.052,380.198,572.696,358.906
539.768,250.179,541.087,263.957,563.338,322.427,569.532,347.051,568.124,368.763,542.978,393.018,491.28,388.425,580.6,182.755,570.903,206.426,586.974,247.699,552.699,282.156,596.941,336.557,585.323,335.927,591.144,351.475,573.154,336.678,500.382,413.442,563.895,395.359,585.285,379.962,574.71,358.108
540.005,249.637,542.661,263.409,563.817,321.861,570.045,346.668,569.104,368.443,543.777,393.018,492.71,388.443,582.211,182.409,571.89,205.633,587.576,247.54,552.774,281.129,600.856,335.255,586.229,335.829,592.169,351.048,573.504,336.341,500.382,413.442,567.042,395.359,586.494,379.796,575.869,357.496
540.031,248.826,542.897,262.733,564.22,320.395,570.313,345.586,569.497,367.613,544.436,393.018,493.681,388.489,582.808,181.65,572.874,205.633,588.326,247.461,552.774,280.006,602.772,334.514,586.6,335.038,592.518,350.099,574.395,333.6,502.569,413.444,567.196,396.252,587.429,377.579,576.295,356.496
540.546,248.755,543.096,262.123,564.49,319.388,570.461,344.812,570.979,366.138,545.315,393.018,494.924,389.019,582.905,181.131,573.995,204.686,589.475,247.441,553.057,279.957,604.946,332.568,588.596,334.295,592.708,349.032,574.963,332.797,502.569,413.393,569.759,396.252,589.154,376.178,577.206,355.528
540.849,248.401,543.155,261.441,565.808,318.513,571.19,344.598,571.812,364.9,546.591,392.589,495.793,389.228,583.939,180.691,574.832,204.301,590.242,247.133,553.214,279.533,606.428,329.988,589.633,334.289,592.972,349.013,575.614,331.997,504.278,413.393,573.668,394.281,589.792,374.995,577.762,355.197
540.888,248.158,543.405,260.926,566.515,318.452,572.338,344.59,573.261,364.828,547.988,392.01,496.713,389.767,584.735,180.32,576.034,204.096,591.088,246.931,553.826,279.438,607.515,329.406,590.457,333.293,593.159,348.109,576.35,331.571,506.017,413.35,574.116,394.774,590.055,374.87,578.333,353.961
540.888,247.923,543.559,260.606,567.342,317.327,573.552,344.034,573.884,363.639,549.198,391.604,497.925,390.241,585.784,179.524,577.488,203.21,591.872,246.887,554.016,278.805,609.595,328.808,591.944,333.141,593.454,347.677,576.667,331.15,508.023,413.35,576.486,394.464,590.081,373.144,579.597,353.117
541.17,247.838,543.754,260.498,567.919,316.75,574.934,341.968,574.637,362.259,550.898,391.329,499.622,390.381,587.157,179.481,579.524,203.149,592.408,246.756,554.8,278.492,611.831,326.215,592.123,332.477,595.01,346.406,577.539,330.337,509.965,413.35,579.106,394.02,591.522,371.615,580.372,352.185
541.7,247.328,544.086,260.013,568.807,316.233,575.95,341.94,576.118,362.103,552.451,391.224,501.175,390.436,588.52,178.922,581.54,202.387,592.625,246.328,555.494,278.355,612.877,324.067,594.005,332.011,596.768,345.413,578.59,329.985,510.038,415.451,582.305,394.02,592.852,371.011,581.806,351.921
542.215,246.993,544.757,259.512,569.751,315.948,577.18,341.723,577.427,361.744,553.537,389.422,502.767,390.537,589.719,178.517,581.55,202.119,593.002,245.946,556.152,277.836,614.008,321.967,595.353,330.973,598.352,344.916,580.07,329.751,514.41,416.771,585.517,394.02,594.03,370.429,582.745,351.731
542.642,246.696,545.418,259.387,571.173,315.754,578.458,341.723,579.047,360.677,555.758,389.231,503.977,390.537,591.295,176.963,583.183,199.424,593.266,245.893,556.85,277.507,615.94,320.758,596.029,329.534,598.979,344.246,581.568,329.467,520.006,416.771,587.935,393.273,594.876,369.442,583.36,350.584
543.068,246.441,545.728,259.253,571.718,315.523,579.155,341.414,580.054,360.124,557.127,389.132,504.99,390.663,592.94,175.697,583.278,198.591,593.75,245.773,557.465,277.005,617.778,319.549,597.346,328.155,599.512,344.089,582.127,328.695,522.316,417.099,588.438,392.89,596.554,369.157,583.796,350.584
543.559,246.114,546.005,259.198,572.188,315.349,580.321,341.196,581.62,360.074,558.785,389.008,506.364,391.396,594.14,174.619,585.333,197.998,593.75,245.667,558.21,276.635,618.759,318.102,599.653,327.068,600.925,343.857,583.403,328.087,525.551,417.862,590.739,392.342,598.312,368.871,585.288,350.584
544.01,245.876,546.199,259.123,572.2,314.634,581.302,340.878,583.294,360.008,559.897,388.8,507.225,391.433,595.29,174.608,586.08,197.958,594.238,245.572,558.682,276.076,621.524,316.617,601.997,325.548,602.906,341.552,583.817,326.898,525.734,417.947,594.841,391.305,600.139,368.214,585.55,350.268
544.425,245.667,546.599,259.054,572.589,314.634,582.171,340.242,583.733,359.345,561.087,388.76,508.208,391.527,596.669,174.489,587.282,197.191,594.507,245.347,559.289,276.007,622.907,314.452,603.271,324.459,603.087,341.305,584.034,326.059,528.033,418.433,598.73,392.342,601.434,367.014,586.377,350.204
544.808,245.648,546.909,259.054,574.337,314.545,582.763,339.696,584.405,358.375,562.91,388.07,509.039,391.556,597.904,173.933,588.353,196.113,594.797,245.016,559.991,275.879,624.72,313.746,604.668,323.97,603.873,340.673,584.38,325.774,532.157,419.137,601.909,391.044,603.174,366.996,586.91,350.204
544.953,245.578,547.203,259.054,574.337,314.441,583.475,339.12,584.677,358.375,564.366,388.052,510.273,391.556,599.047,173.824,588.388,195.428,594.979,244.739,560.102,275.226,625.282,311.253,604.966,323.61,604.237,340.426,584.698,325.411,539.678,419.223,605.383,390.963,604.061,366.817,588.324,349.765
545.358,245.527,547.508,259.123,574.497,314.154,584.296,338.933,585.3,358.375,566.33,386.428,512.441,391.527,599.623,173.223,589.156,194.684,595.089,244.426,560.66,275.226,626.593,309.653,606.438,323.173,605.135,339.735,585.263,324.3,542.789,419.433,605.53,390.963,604.7,365.848,588.75,349.119
545.747,245.393,547.692,259.054,574.579,313.457,585.345,338.557,591.479,358.572,567.117,386.428,513.877,391.497,599.814,172.998,589.598,194.432,595.298,244.426,561.165,275.226,628.005,308.825,606.929,321.554,605.906,339.082,585.842,323.611,542.808,420.024,609.659,390.717,608.118,365.484,589.55,348.612
546.148,245.231,548.215,259.029,575.127,313.443,585.807,338.462,591.479,358.572,567.627,386.428,515.431,391.497,600.622,172.535,590.4,193.865,595.738,244.426,561.361,275.275,628.005,307.704,608.578,319.974,606.337,338.102,586.981,322.043,546.635,420.091,613.574,390.648,608.118,364.456,590.734,348.354
546.46,245.022,548.611,259.011,575.127,313.141,586.774,337.642,591.479,358.572,567.727,386.762,516.709,391.497,600.927,171.778,590.902,193.858,596.108,244.471,561.715,275.351,628.005,306.753,609.821,319.974,606.857,337.402,587.19,321.353,549.907,421.776,616.943,389.719,608.167,364.44,591.481,347.946
546.628,245.003,548.886,258.823,576.019,313.016,587.596,337.642,592.427,357.266,569.376,386.787,518.181,391.703,601.248,170.682,591.831,193.419,596.673,244.471,562.281,275.55,580.187,287.393,610.669,318.854,607.672,336.851,587.586,321.353,559.237,421.776,619.996,389.631,608.186,364.44,592.567,347.946
546.628,245.003,549.092,258.681,576.713,312.901,588.267,337.642,592.858,357.195,570.574,386.787,519.547,392.137,601.88,170.233,592.388,193.409,597.232,244.471,562.723,275.55,580.187,287.393,613.557,318.662,608.582,335.736,588.142,321.165,562.207,421.776,621.529,389.004,609.566,364.44,593.946,347.858
546.711,244.936,549.273,258.569,577.333,312.727,588.936,337.365,592.858,356.713,572.634,386.762,521.027,392.473,602.648,170.027,593.136,193.183,597.832,244.41,563.412,275.55,580.187,287.393,614.798,318.662,610.3,334.947,589.015,321.003,565.184,421.776,624.266,388.487,611.695,364.44,595.793,347.743
546.921,245.003,549.602,258.155,577.813,312.18,589.813,337.17,594.309,356.713,574.235,386.182,521.787,392.718,603.833,169.752,593.735,193.183,598.152,244.41,563.575,275.209,639.525,300.934,615.417,317.243,611.228,334.59,589.453,320.919,565.184,421.776,626.574,388.485,613.67,363.992,596.841,347.384
547.022,245.046,549.887,258.155,578.002,311.833,590.701,336.604,595.996,356.014,575.107,385.601,523.233,392.813,605.252,169.403,594.77,193.096,598.951,244.41,563.965,274.876,641.63,300.934,617.526,315.64,612.46,334.48,590.078,320.734,572.317,422.127,629.819,387.979,615.312,363.204,598.236,347.254
547.109,245.056,550.226,258.155,578.207,310.898,591.29,335.944,596.586,355.591,575.982,385.069,524.737,393.31,606.652,169.011,596.049,193.096,599.471,244.514,564.58,274.876,644.28,300.934,618.154,315.482,613.911,333.751,591.536,320.635,575.558,422.198,632.167,387.972,615.942,363.064,598.859,346.728
547.231,245.104,550.226,258.366,578.712,309.8,591.696,333.431,596.895,355.511,577.621,385.069,526.141,393.649,607.358,168.857,596.737,193.183,599.84,244.514,565.098,274.876,646.403,299.605,620.326,315.406,615.308,333.668,591.987,320.493,578.751,422.198,635.399,387.267,619.609,359.486,600.002,346.285
547.256,245.359,550.226,258.531,578.876,309.235,591.858,333.204,597.643,355.01,578.817,385.069,527.044,393.763,608.178,168.749,597.372,193.327,600.042,244.514,565.455,274.961,646.756,296.518,620.404,313.524,616.557,333.465,594.402,318.223,578.751,422.127,636.102,386.838,619.752,359.486,600.778,345.438
547.51,245.784,550.215,259.496,578.876,308.986,592.558,333.141,598.322,354.88,578.827,385.846,527.966,394.492,609.484,168.497,598.082,193.037,600.417,244.514,565.914,275.194,647.254,295.007,620.606,313.311,617.261,333.135,595.546,317.865,691.029,420.141,638.609,386.678,620.786,359.486,601.699,345.332
547.517,245.836,550.215,259.57,579.981,308.521,593.773,332.895,598.36,354.041,579.971,386.131,530.169,394.756,609.556,168.278,598.386,192.808,600.443,244.594,566.452,275.393,649.612,293.623,621.192,313.171,617.92,332.904,596.818,317.865,694.975,419.481,640.137,385.902,621.032,358.951,602.737,345.001
548.023,246.242,550.215,259.74,580.966,308.027,594.499,332.522,599.409,353.451,581.191,386.488,531.859,395.071,610.198,168.201,599.193,192.577,601.149,244.825,567.372,275.751,650.822,293.313,622.104,312.143,618.919,332.366,596.887,317.849,699.995,416.625,642.386,384.909,621.001,358.951,603.797,344.824
548.075,246.459,550.59,259.896,581.294,307.968,594.887,331.994,600.019,352.247,581.449,386.488,533.283,395.188,611.358,167.921,599.624,191.78,601.771,244.825,567.895,275.839,652.892,292.662,622.104,310.507,619.104,331.687,597.666,317.849,703.35,414.467,644.307,382.265,621.001,358.951,604.212,344.814
548.61,246.777,551.058,259.896,582.42,307.924,596.062,331.772,600.915,352.065,582.567,386.488,534.782,395.467,612.869,167.482,601.349,191.683,602.089,244.855,568.438,275.839,655.657,291.738,623.196,310.226,619.874,331.333,598.685,317.849,703.35,414.467,646.49,381.508,621.032,358.505,605.132,344.591
548.726,246.868,551.223,259.807,582.829,307.968,596.958,331.772,602.01,352.065,583.559,386.331,536.524,396.181,613.454,167.363,601.674,191.546,602.186,244.877,568.536,275.839,658.267,289.628,623.99,309.557,621.298,331.306,598.876,317.78,708.168,414.01,648.185,380.915,621.616,357.846,606.037,344.591
549.026,247.294,552.095,259.807,583.308,308.027,598.012,331.967,602.938,352.065,584.668,386.331,538.017,396.181,614.449,167.22,601.941,191.546,602.972,244.877,568.811,275.839,659.818,288.086,626.131,309.153,621.816,331.306,599.775,317.78,711.445,412.863,648.292,377.154,622.231,356.599,607.086,344.046
549.098,247.472,552.403,259.789,584.776,308.153,599.395,331.967,604.655,351.998,586.103,386.198,539.243,396.223,614.913,167.208,602.121,191.546,603.079,245.122,569.052,275.839,662.411,286.469,627.367,308.709,622.234,331.055,601.39,317.78,717.923,409.284,649.349,377.154,622.289,355.709,608.143,343.915
549.484,247.724,553.001,259.789,585.548,308.181,600.572,331.967,605.999,351.75,587.181,386.198,539.289,396.785,614.913,167.208,602.161,191.546,603.755,245.211,569.584,276.329,664.791,285.587,628.679,308.052,623.037,330.33,602.161,317.806,720.699,407.217,652.094,376.929,624.032,354.984,609.454,343.554
549.914,248.209,553.513,259.789,585.899,308.181,601.339,332.022,606.818,351.75,588.281,384.009,541.137,396.785,615.101,167.208,603.131,191.091,604.018,245.211,569.742,276.329,667.3,284.852,630.226,308.013,623.759,329.662,602.349,317.806,724.506,406.949,655.001,375.27,625.318,354.15,610.426,343.167
550.359,248.665,554.026,260.022,586.559,308.153,602.056,332.022,607.317,351.095,589.657,383.886,542.625,396.785,615.349,167.208,603.855,190.313,604.659,245.211,570.415,276.329,668.973,284.852,632.533,307.238,624.836,327.88,602.786,317.929,726.403,405.932,656.727,375.27,626.013,353.92,611.172,342.185
550.785,248.665,554.405,260.336,588.123,308.344,602.786,332.054,608.057,350.901,590.679,383.886,543.432,397.97,615.578,167.208,604.407,189.371,604.924,245.153,570.942,276.344,671.545,284.519,635.558,306.508,625.323,327.435,603.212,318.222,730.881,404.07,656.966,375.181,626.676,353.4,611.854,341.753
550.966,248.665,554.853,261.054,589.393,308.456,603.906,332.16,609.343,350.514,591.348,383.886,544.91,398.283,615.578,166.847,604.867,189.312,605.385,245.004,571.656,276.217,672.575,284.26,636.216,306.137,626.126,327.159,604.148,318.781,735.036,401.441,658.375,373.815,627.865,353.063,612.944,341.469
551.055,248.49,555.339,261.419,590.081,308.147,603.972,332.162,610.773,350.448,593.231,384.695,547.175,398.56,616.125,166.436,605.112,189.312,606.079,244.779,572.102,276.087,674.838,283.664,637.923,304.943,627.185,326.852,604.96,319.436,738.254,400.201,659.454,372.729,629.578,352.89,614.227,341.374
551.259,248.49,555.821,262.01,590.174,308.485,604.851,332.246,611.587,350.401,593.968,386.192,547.237,398.899,616.22,166.249,605.863,189.312,606.241,244.604,572.756,276.003,676.949,283.664,638.215,304.118,628.253,326.34,605.355,319.682,742.493,398.449,660.38,371.943,630.658,352.543,615.197,341.223
551.437,248.49,556.064,262.449,590.25,308.485,604.981,332.246,613.074,349.699,595.891,386.739,548.494,398.951,616.583,165.723,605.955,189.294,606.328,244.604,573.29,276.045,678.638,282.198,639.528,303.006,629.25,325.749,605.521,319.682,745.112,396.958,661.387,371.576,632.18,351.651,616.35,340.746
551.538,248.942,556.25,262.901,590.874,308.147,605.755,332.246,613.772,349.507,597.249,386.739,549.634,399.284,617.118,165.413,606.604,188.942,606.759,244.604,574.047,276.045,679.583,281.47,639.873,302.836,630.266,325.547,606.113,319.682,748.516,395.379,662.469,370.407,632.204,351.421,617.171,340.58
551.593,249.345,556.371,263.611,591.074,308.147,606.474,332.054,614.13,349.265,598.884,386.739,551.134,400.149,617.575,164.481,606.677,188.718,607.077,244.865,574.788,276.045,680.632,278.991,640.486,302.181,631.391,325.465,606.113,319.495,748.784,392.403,663.401,369.868,632.582,351.396,617.986,340.58
552.232,250.03,556.689,264.099,591.193,308.485,607.848,332.054,614.963,349.265,600.574,386.561,552.508,400.668,618.489,164.211,607.227,188.283,607.416,245.074,575.255,276.763,682.213,277.957,641.951,301.464,632.611,325.465,606.939,319.356,750.91,391.602,664.557,369.393,633.355,351.396,618.606,340.746
552.994,250.124,557.237,264.31,591.2,309.007,608.651,332.054,615.242,349.265,603.075,385.464,554.997,401.952,619.318,164.186,607.878,188.016,607.996,245.083,575.534,277.61,682.851,277.753,642.784,301.464,633.083,325.465,607.736,319.356,752.764,390.38,667.791,369.289,633.615,351.396,619.589,341.464
553.703,250.42,558.026,264.671,593.941,309.598,610.268,332.063,615.987,349.591,603.876,385.464,556.386,401.979,620.241,164.043,608.397,187.479,608.686,245.138,576.356,278.574,683.804,277.668,643.836,301.464,634.474,325.475,609.289,319.356,755.692,390.071,669.89,368.529,634.064,351.532,620.841,342.311
553.852,250.814,558.556,264.747,595.732,310.072,611.82,332.513,617.429,349.703,605.078,385.464,557.87,402.525,620.959,164.043,608.972,187.473,608.886,245.083,576.393,279.047,685.507,277.643,645.0,302.043,636.253,325.744,611.018,319.958,757.409,388.618,671.111,368.318,635.015,351.707,622.107,342.32
554.252,251.905,561.656,265.105,597.163,310.507,613.17,333.252,618.571,349.927,605.966,386.169,559.261,402.802,621.971,164.043,609.739,187.45,608.894,245.074,577.21,279.636,687.095,277.45,646.728,302.465,636.708,325.744,612.199,320.369,757.409,388.618,672.502,367.199,635.361,352.115,622.593,342.571
555.589,252.204,562.698,265.381,598.528,310.961,614.293,333.841,621.216,351.512,606.725,386.174,560.172,403.05,623.467,164.141,610.489,187.236,608.894,245.027,578.213,280.094,687.712,277.005,647.492,302.88,636.929,325.744,613.255,320.637,757.409,388.618,672.502,366.663,636.942,352.218,623.559,342.682
