Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
466.602,369.275,456.345,377.677,401.308,436.009,383.913,454.605,360.442,469.575,323.842,464.662,289.097,424.965,492.784,514.592,483.222,488.89,439.944,444.908,444.914,395.504,454.973,529.559,429.868,472.554,390.706,473.64,389.894,455.735,315.363,531.658,323.814,441.128,358.281,482.355,368.921,468.735
466.64,369.279,456.405,377.677,401.427,436.134,383.946,454.605,360.487,469.605,323.959,464.755,289.309,424.995,492.878,514.589,483.366,488.879,440.028,444.908,444.964,395.504,454.967,529.529,430.069,472.516,390.758,473.665,389.907,455.772,315.374,531.652,323.814,441.214,358.281,482.393,368.929,468.808
466.641,369.289,456.491,377.677,401.484,436.171,384.015,454.605,360.579,469.695,323.987,464.755,289.35,425.025,493.038,514.559,483.59,488.774,440.13,444.915,445.093,395.422,454.943,529.529,430.137,472.454,390.961,473.845,390.02,455.794,315.394,531.652,323.814,441.214,358.324,482.497,369.036,468.952
466.641,369.289,456.493,377.697,401.653,436.246,384.106,454.61,360.67,469.751,324.048,464.762,289.428,425.051,493.351,514.342,483.661,488.628,440.226,444.939,445.193,395.411,454.932,529.53,430.137,472.391,391.054,473.939,390.15,455.818,315.394,531.652,323.884,441.214,358.342,482.55,369.111,469.029
466.669,369.289,456.58,377.774,401.672,436.328,384.218,454.654,360.831,469.753,324.194,464.773,289.461,425.067,493.774,514.334,484.433,488.592,440.547,445.022,445.31,395.411,454.932,529.529,430.142,472.341,391.058,474.033,390.194,455.907,315.394,531.658,324.008,441.118,358.427,482.667,369.173,469.131
466.685,369.293,456.613,377.8,401.857,436.775,384.284,454.74,360.963,469.825,324.326,464.81,289.66,425.256,494.168,514.253,485.117,488.549,441.047,445.062,445.365,395.422,454.939,529.529,430.146,472.326,391.096,474.1,390.291,456.055,315.376,531.693,324.268,441.113,358.636,482.841,369.309,469.184
466.745,369.308,456.67,377.816,402.083,436.841,384.499,454.775,361.246,469.892,324.472,464.919,289.748,425.268,494.669,514.253,485.791,488.332,441.266,445.173,445.433,395.467,454.943,529.53,430.146,472.309,391.393,474.12,390.437,456.161,315.371,531.705,324.341,441.026,358.785,482.912,369.476,469.344
466.806,369.311,456.77,377.843,402.229,436.897,384.515,454.854,361.323,469.949,324.55,464.922,289.899,425.399,495.046,514.253,485.899,488.255,441.537,445.192,445.579,395.469,454.939,529.55,430.299,472.309,391.459,474.209,390.476,456.195,315.359,531.769,324.425,441.026,358.832,482.918,369.565,469.37
466.892,369.314,456.77,377.912,402.303,436.924,384.58,454.934,361.484,469.988,324.733,465.045,290.009,425.551,495.204,514.37,486.358,488.134,441.841,445.289,445.831,395.619,454.969,529.565,430.51,472.309,391.543,474.336,390.552,456.271,315.359,531.769,324.734,441.026,358.98,482.959,369.712,469.459
466.989,369.359,456.77,377.934,402.46,436.957,384.606,455.017,361.527,470.109,324.861,465.113,290.276,425.749,495.659,514.372,486.611,487.919,441.919,445.343,445.951,395.665,454.969,529.631,430.532,472.255,391.735,474.406,390.609,456.296,315.357,531.894,324.933,441.143,359.051,483.039,369.778,469.534
467.034,369.417,456.649,378.08,402.613,437.025,384.651,455.054,361.655,470.188,324.941,465.169,290.454,425.777,495.908,514.372,487.113,487.589,441.919,445.418,446.087,395.771,454.988,529.682,430.565,472.254,391.837,474.47,390.712,456.327,315.354,531.897,325.096,441.15,359.195,483.136,369.856,469.667
467.118,369.417,456.649,378.112,402.743,437.025,384.909,455.23,362.051,470.331,325.205,465.249,290.577,425.87,496.169,514.372,487.967,487.559,441.919,445.538,446.274,395.785,454.963,529.694,430.646,472.233,392.032,474.564,391.026,456.354,315.354,531.91,325.104,441.154,359.508,483.162,370.281,469.759
467.137,369.417,456.649,378.112,402.81,437.212,384.972,455.268,362.108,470.338,325.483,465.394,291.019,425.986,496.203,514.26,488.109,487.505,441.826,446.146,446.462,395.838,454.963,529.71,430.827,472.185,392.047,474.573,391.079,456.362,315.318,531.91,325.167,441.189,359.69,483.203,370.382,469.796
467.155,369.425,456.708,378.112,402.828,437.308,384.983,455.42,362.152,470.657,325.499,465.394,291.019,425.986,496.542,513.864,488.239,487.128,441.826,446.38,446.694,395.838,454.946,529.811,430.908,472.185,392.292,474.589,391.196,456.406,315.318,531.91,325.167,441.189,359.759,483.372,370.51,469.991
467.237,369.425,456.878,378.125,402.872,437.606,385.004,455.605,362.194,470.817,325.515,465.426,292.285,425.986,497.206,513.333,488.566,486.955,441.826,446.612,447.007,395.838,454.785,529.811,430.926,471.907,392.511,474.592,391.21,456.605,315.318,531.851,325.176,441.189,359.779,483.414,370.629,470.115
467.253,369.425,457.03,378.141,402.94,437.807,385.027,455.789,362.197,471.009,325.543,465.426,291.187,425.955,497.833,513.269,488.992,486.932,442.14,446.612,447.076,394.89,454.761,529.811,431.074,471.862,392.653,474.673,392.555,456.706,315.332,531.848,325.176,441.199,359.796,483.474,370.724,470.247
467.265,369.491,457.149,378.151,402.988,437.999,385.113,455.789,362.314,471.135,325.657,465.426,291.187,425.955,498.185,513.144,489.458,486.39,442.466,446.664,447.155,394.89,454.699,529.81,431.109,471.787,392.704,474.812,392.555,456.808,315.345,531.848,325.417,441.201,359.857,483.664,370.827,470.497
467.457,369.625,457.173,378.319,403.258,438.033,385.224,455.789,362.389,471.29,325.704,465.435,292.831,425.955,499.0,513.088,489.6,485.279,442.66,446.679,447.293,394.89,454.658,529.734,431.198,471.616,392.811,474.82,392.573,456.982,315.394,531.803,325.447,441.392,359.974,483.759,371.015,470.552
467.48,369.645,457.264,378.337,403.309,438.099,385.366,455.67,362.476,471.42,325.816,465.435,293.126,426.071,499.536,512.954,489.758,485.01,442.856,446.814,447.313,395.015,454.658,529.734,431.218,471.57,392.811,474.855,392.619,457.102,315.422,531.761,325.642,441.412,360.011,483.849,371.092,470.721
467.722,369.669,457.564,378.367,403.575,438.099,385.618,455.67,362.565,471.586,325.905,465.435,293.269,426.15,500.742,512.612,490.64,485.01,443.266,447.04,447.455,395.015,454.658,529.77,431.477,471.537,392.811,474.891,392.857,457.591,315.422,531.761,325.837,441.42,360.139,483.901,371.286,470.841
467.726,369.732,457.692,378.38,403.737,438.099,385.932,455.67,362.715,471.67,325.967,465.442,293.282,426.16,501.357,512.084,491.407,484.957,443.675,447.184,447.73,395.148,454.709,529.772,431.73,471.516,391.834,474.903,393.083,457.654,315.408,531.79,325.838,441.47,360.246,484.014,371.483,470.989
467.899,369.876,457.97,378.38,404.086,438.099,386.217,455.727,362.822,471.736,326.114,465.536,293.496,426.364,502.319,511.968,492.424,484.938,443.844,447.306,447.932,395.148,454.729,529.77,431.994,471.396,391.834,474.909,393.353,457.75,315.408,531.79,325.889,441.47,360.299,484.076,371.673,470.989
468.021,370.012,458.101,378.476,404.373,438.099,386.602,455.789,363.226,471.736,326.45,465.737,293.686,426.367,503.206,511.764,492.901,484.778,444.33,447.308,448.075,395.158,454.738,529.77,432.06,471.372,391.834,475.034,393.553,457.75,315.408,531.79,326.001,441.442,360.536,484.076,372.101,471.005
468.187,370.136,458.309,378.504,404.571,438.102,386.863,455.985,363.576,471.74,326.726,465.89,293.911,426.595,504.704,510.615,493.641,484.46,444.426,447.454,448.257,395.286,454.752,529.692,432.112,471.045,392.175,475.044,393.794,457.75,315.408,531.79,326.133,441.442,360.567,484.076,372.519,471.034
468.372,370.211,458.622,378.528,404.726,438.225,386.984,456.171,363.892,471.736,326.937,466.052,294.036,426.68,505.817,510.205,494.528,484.188,444.971,447.469,448.54,395.476,454.93,529.538,432.25,470.92,392.207,475.215,394.495,457.018,315.52,531.753,326.49,441.442,360.762,483.967,372.702,471.084
468.64,370.263,458.866,378.588,404.754,438.38,387.191,456.312,364.043,471.74,327.01,466.052,294.112,426.68,506.914,509.763,495.098,483.901,445.448,447.454,448.717,395.62,454.942,529.511,432.637,470.802,392.543,475.265,394.577,457.018,315.617,531.655,326.627,441.442,360.827,483.967,372.906,471.148
468.906,370.288,459.088,378.588,405.159,438.543,387.462,456.314,364.281,471.77,327.296,466.061,294.651,426.665,508.196,508.863,495.664,482.486,445.494,447.454,448.98,395.701,454.973,529.413,432.667,470.788,392.582,475.274,394.762,457.018,315.617,531.655,326.803,441.442,360.898,483.967,373.239,471.177
468.918,370.34,459.265,378.604,405.203,438.728,387.684,456.567,364.478,471.862,327.491,466.118,294.704,426.665,510.052,508.155,496.535,481.506,445.951,447.287,449.064,395.923,454.98,529.413,432.691,470.762,392.816,475.514,394.774,457.315,315.617,531.655,326.814,441.639,361.11,484.062,373.583,471.239
469.362,370.565,459.841,378.604,405.514,438.732,388.011,456.635,364.623,471.955,327.564,466.214,294.787,426.904,510.7,508.045,497.537,481.322,446.306,447.193,449.408,396.139,454.994,529.413,432.781,470.761,393.0,475.611,395.116,457.421,315.558,531.697,326.814,441.673,361.237,484.139,373.719,471.453
469.646,370.74,460.139,378.604,405.751,438.851,388.175,456.818,364.657,472.211,327.784,466.118,295.092,426.755,513.058,507.108,499.199,481.286,446.574,447.123,449.57,396.198,454.994,529.558,433.069,470.602,393.14,475.68,395.321,457.578,315.545,531.709,326.705,441.935,361.452,484.164,374.01,471.477
469.837,370.844,460.609,378.719,405.993,439.165,388.398,457.158,364.807,472.211,327.787,466.118,295.361,426.866,514.75,506.639,501.04,480.955,447.14,447.101,449.778,396.309,454.994,529.595,433.159,470.406,393.469,475.84,395.593,457.786,315.515,531.721,326.828,442.146,361.653,484.164,374.321,471.633
469.867,370.971,460.769,379.022,406.324,439.409,388.506,457.224,365.016,472.211,327.864,466.094,295.542,426.935,515.931,505.603,501.414,479.882,448.219,447.053,449.941,396.649,454.959,529.642,433.173,470.178,393.605,475.94,395.631,457.813,315.498,531.749,326.728,442.382,361.771,484.266,374.365,471.77
470.078,370.99,461.293,379.031,406.743,439.699,388.826,457.278,365.26,472.293,328.164,465.952,295.853,426.866,517.812,505.051,501.88,477.591,449.523,446.905,450.223,396.941,454.872,529.816,433.674,470.152,393.974,476.01,396.061,457.874,315.498,531.849,326.705,442.519,361.923,484.266,374.788,471.8
470.329,371.025,461.795,379.104,407.105,439.954,389.066,457.36,365.343,472.293,328.546,465.898,296.268,426.755,519.217,504.156,503.077,476.479,450.597,446.905,450.389,397.209,454.747,529.959,433.876,470.152,394.35,476.087,396.26,457.954,315.499,531.855,326.607,442.585,362.172,484.244,374.907,471.809
470.705,371.096,462.272,379.312,407.236,440.129,389.218,457.461,365.442,472.293,328.687,465.773,296.417,426.63,521.045,503.453,504.464,475.674,451.743,446.85,450.717,397.771,454.727,529.982,433.894,470.178,394.485,476.124,396.462,457.954,315.499,531.868,326.482,442.806,362.319,484.244,375.113,471.809
471.556,371.147,463.058,379.488,407.534,440.609,389.412,457.461,365.573,472.327,329.049,465.718,296.524,426.53,522.496,501.164,505.325,474.675,452.761,446.721,450.768,397.866,454.727,529.982,434.133,470.567,394.7,476.257,396.609,457.954,315.523,531.868,326.395,442.986,362.425,484.25,375.22,471.897
472.667,371.702,463.159,379.874,408.092,440.817,389.719,457.532,365.684,472.337,329.48,465.647,296.815,426.486,524.928,500.109,507.785,473.15,453.889,446.882,451.513,397.866,454.727,529.959,434.48,470.737,395.014,476.271,396.969,457.962,315.549,531.859,326.382,443.176,362.629,484.244,375.516,471.902
473.331,371.744,463.463,379.904,408.85,440.835,389.932,457.532,365.77,472.337,329.874,465.441,296.825,425.743,526.055,498.845,509.278,472.397,454.919,446.882,452.11,397.885,454.821,529.941,434.635,470.951,395.278,476.271,396.969,457.962,315.555,531.859,326.208,443.276,362.82,484.244,375.562,471.902
473.759,371.952,463.852,380.139,408.999,440.901,390.085,457.532,366.012,472.337,330.204,465.441,297.507,425.331,526.856,498.726,512.417,471.975,455.702,446.873,453.337,397.782,454.865,529.929,434.679,471.102,395.464,476.271,397.081,457.891,315.558,531.842,325.932,443.421,363.104,484.224,375.792,471.897
474.169,372.049,464.384,380.313,409.202,441.007,390.388,457.532,366.263,472.337,330.204,465.441,297.734,424.997,528.688,497.251,512.509,471.823,456.358,446.873,453.81,397.885,454.975,529.929,435.099,471.102,395.841,476.237,397.281,457.785,315.59,531.842,325.516,443.65,363.303,484.062,376.281,471.736
474.542,372.101,465.022,380.493,409.272,441.271,390.669,457.532,366.713,472.317,330.204,465.471,298.208,424.997,530.688,495.246,513.612,471.685,457.212,446.873,453.872,397.885,455.042,529.938,435.203,471.102,396.274,476.237,397.281,457.742,315.607,531.834,325.383,443.653,363.89,483.899,376.281,471.736
475.265,372.145,465.766,380.651,409.473,441.399,391.029,457.522,367.315,471.93,330.327,465.696,298.406,424.983,533.229,493.89,515.726,469.909,457.439,446.469,454.444,398.426,455.055,529.938,435.419,471.013,396.314,476.211,397.281,457.653,315.612,531.829,325.338,443.653,364.349,483.366,376.493,471.736
475.847,372.214,466.335,380.656,409.979,441.66,391.636,457.522,367.861,471.622,330.327,465.696,299.009,424.601,535.561,491.656,517.509,468.008,458.225,446.271,455.715,398.459,455.055,529.942,435.587,470.983,396.725,476.211,397.938,457.608,315.63,531.827,325.219,443.65,364.842,483.132,376.893,471.517
476.706,372.31,466.891,380.868,410.196,441.771,392.101,457.419,368.298,471.442,330.327,465.696,299.296,424.601,537.259,489.55,519.1,467.463,459.026,446.271,456.465,398.801,455.055,529.946,435.605,470.983,396.94,476.155,398.252,457.563,315.642,531.812,325.219,443.65,365.148,482.99,377.085,471.517
477.411,372.416,467.561,380.927,410.578,441.825,392.59,457.323,368.839,471.1,330.763,465.285,300.091,424.669,540.664,487.807,520.271,465.665,460.029,446.138,457.166,398.94,455.016,529.964,435.636,470.983,397.387,475.971,399.005,457.352,315.661,531.787,325.219,443.74,365.474,482.58,377.085,471.517
478.517,372.482,468.511,380.927,411.086,441.901,392.89,457.251,369.087,470.808,331.485,464.925,300.599,424.502,542.163,485.253,521.566,463.35,461.329,446.124,457.835,399.496,455.016,529.984,435.866,470.983,397.698,475.843,399.467,457.147,315.67,531.714,325.219,443.802,365.93,482.237,377.423,471.194
479.525,372.482,469.225,380.91,411.798,441.901,393.206,457.115,369.181,470.565,331.654,464.586,300.784,424.502,543.117,484.242,522.872,461.691,462.507,445.924,458.58,399.732,455.012,529.984,436.329,470.983,398.16,475.406,400.057,457.02,315.683,531.708,325.3,443.812,366.0,481.723,377.716,470.872
480.418,372.416,469.988,380.91,412.599,441.901,393.541,456.918,369.718,470.416,332.962,464.008,301.178,424.258,545.655,481.66,523.911,459.497,464.243,445.508,459.518,399.741,454.981,529.97,436.884,470.983,398.645,474.918,400.572,456.912,315.728,531.707,325.406,443.977,366.706,481.629,378.267,470.469
480.533,372.246,470.63,380.982,413.367,441.85,394.475,456.118,370.196,469.916,333.498,463.779,302.5,423.916,548.995,479.294,526.955,456.262,466.185,444.867,460.313,399.741,454.98,529.97,436.884,470.93,399.073,474.369,401.182,456.761,315.762,531.692,325.558,444.164,367.108,480.803,378.714,469.919
481.651,372.173,471.579,380.982,414.535,441.331,395.032,455.789,370.782,469.689,334.252,463.628,302.842,423.33,550.765,476.101,529.148,455.225,468.064,444.867,461.345,399.732,454.963,529.872,436.884,470.982,399.487,474.052,401.847,456.535,315.805,531.662,325.692,444.452,367.818,480.555,379.403,469.447
482.266,372.173,472.331,380.982,415.325,440.841,395.669,455.594,371.353,469.507,335.212,463.341,303.033,423.309,553.579,473.809,532.433,455.129,469.912,444.82,462.053,399.617,454.907,529.77,436.76,470.982,399.899,473.924,402.496,456.269,315.841,531.618,326.699,444.724,368.091,480.026,380.0,469.103
483.114,372.125,473.382,380.982,416.227,440.694,396.45,455.594,372.027,468.832,335.848,462.769,303.651,423.04,555.614,469.506,533.258,452.965,471.244,444.82,463.066,399.528,454.786,529.77,436.443,470.982,400.581,473.857,403.287,456.021,315.858,531.609,326.941,444.879,368.666,479.857,380.601,468.761
484.069,372.125,474.147,380.78,416.737,440.619,396.583,455.224,372.429,468.491,335.962,462.112,304.296,422.696,558.257,466.319,534.714,450.677,472.752,444.82,463.842,399.357,454.786,529.77,436.443,471.159,402.241,473.847,403.624,456.021,315.859,531.609,327.036,444.879,368.902,479.195,380.983,468.335
484.872,372.203,475.312,380.614,417.106,440.573,397.372,455.181,373.09,467.527,336.939,461.243,304.814,422.399,559.104,464.479,535.375,447.629,473.898,444.82,464.816,399.052,454.786,529.826,436.443,471.439,402.636,473.54,404.467,456.021,315.883,531.593,327.164,444.879,369.722,478.461,381.991,467.239
485.637,372.203,476.277,380.505,418.064,440.013,398.615,455.181,373.558,467.004,337.044,460.325,305.809,422.122,561.029,462.641,536.832,444.272,475.854,444.82,465.604,399.022,454.798,529.925,436.58,471.534,403.017,473.398,404.835,456.622,315.976,531.59,327.56,444.453,370.231,478.194,382.407,466.865
486.326,372.203,477.471,380.426,419.158,439.353,399.473,454.632,374.26,466.435,337.436,459.152,306.606,421.701,563.367,458.3,537.496,443.382,477.81,444.634,466.382,399.022,454.842,529.959,436.856,471.534,403.39,473.108,405.568,456.622,315.994,531.59,327.647,444.453,370.908,477.775,383.333,466.295
487.602,372.35,478.792,380.426,420.134,438.864,400.432,454.207,375.221,466.148,338.288,458.521,307.389,421.52,565.903,455.105,539.391,440.514,478.667,444.395,467.399,398.524,454.946,530.035,437.883,471.534,403.983,472.62,406.533,456.622,316.021,531.545,327.73,444.453,371.706,477.225,384.464,465.903
489.908,372.462,479.451,380.498,421.257,438.666,401.458,453.657,376.416,465.887,339.285,458.008,307.8,420.714,567.378,450.945,542.038,438.828,480.289,443.645,468.662,398.17,454.95,530.055,438.784,471.186,404.516,472.146,408.144,455.951,316.028,531.542,327.801,444.907,371.975,475.844,385.517,465.429
490.684,372.462,480.544,380.411,421.97,438.437,402.246,453.388,377.132,465.532,339.812,457.976,308.931,420.675,568.611,447.448,542.967,435.836,482.599,443.442,469.894,398.13,454.973,530.12,439.459,471.076,405.141,471.808,408.716,455.799,316.056,531.516,328.039,444.984,372.512,475.409,386.171,465.164
491.336,372.462,481.609,380.411,423.057,438.379,403.327,452.778,378.195,464.973,341.016,457.13,309.402,418.951,571.317,443.968,545.353,433.408,483.933,442.239,470.953,398.026,455.048,530.253,440.176,471.053,405.152,469.839,409.68,455.433,316.073,531.386,328.098,444.984,373.04,475.123,387.316,464.791
492.917,371.856,482.66,380.05,424.165,437.493,404.336,452.269,378.794,464.514,341.936,456.019,310.229,418.146,573.796,441.328,546.192,430.061,486.045,441.184,471.886,397.889,455.074,530.444,440.525,470.857,405.525,469.233,410.602,455.088,316.073,531.377,328.442,444.927,373.75,474.552,388.09,464.159
