Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
552.785,489.086,536.753,489.221,439.746,489.047,409.079,490.757,387.789,486.867,356.991,459.118,353.693,405.047,636.591,555.568,605.568,536.842,532.84,550.429,510.608,496.678,330.135,551.311,373.871,511.2,395.05,507.238,420.164,495.24,242.633,550.716,314.265,470.799,372.892,499.17,395.026,491.459
554.457,488.358,538.47,489.255,441.126,489.272,410.542,490.757,389.234,486.726,360.114,459.004,356.011,404.334,639.94,554.167,608.696,536.313,535.595,550.35,512.536,497.054,330.064,551.311,374.086,511.368,396.175,506.853,421.643,495.031,242.633,550.716,314.919,471.413,374.465,499.17,395.485,489.943
556.319,488.358,540.839,489.255,443.92,490.33,412.976,490.623,391.432,486.516,361.274,459.003,360.65,403.603,642.704,551.379,611.135,534.982,537.836,549.252,514.155,497.128,330.054,551.333,374.086,511.368,400.441,506.853,424.525,495.031,242.661,550.707,315.128,471.485,377.379,499.17,397.743,489.943
558.458,488.358,542.833,489.221,445.932,490.352,414.896,490.539,392.644,486.314,363.062,458.977,363.11,403.546,645.321,548.646,613.767,534.484,541.019,548.967,516.192,497.323,329.977,551.372,374.11,511.2,403.185,506.853,426.041,495.014,242.661,550.657,315.399,471.94,378.827,499.17,399.621,489.943
559.814,488.629,544.305,488.66,447.251,490.352,417.009,490.472,395.599,486.134,365.956,458.816,365.745,402.941,647.553,546.59,619.466,530.51,544.482,548.899,519.432,497.323,329.714,551.372,375.058,510.559,403.21,506.668,427.966,495.014,242.661,550.633,316.179,472.138,381.137,498.879,402.872,489.956
561.758,488.814,545.713,488.66,448.905,490.352,418.218,490.33,397.229,486.045,368.096,458.258,367.144,402.923,652.029,543.243,620.644,530.325,546.966,547.981,521.414,497.323,329.661,551.333,375.203,510.541,404.945,506.668,429.495,494.934,242.658,550.618,316.54,472.921,382.408,498.741,404.683,490.688
563.572,488.814,547.77,488.621,450.715,490.388,419.447,490.472,398.765,486.045,369.964,457.154,369.411,402.669,655.133,541.197,624.209,528.675,550.371,547.001,523.812,497.225,329.448,551.333,375.66,509.995,406.21,506.668,431.51,495.014,242.477,550.618,318.117,473.363,383.91,498.198,406.186,490.688
565.835,488.629,549.755,488.604,452.671,490.388,421.229,490.472,400.633,486.045,371.305,456.912,372.116,402.667,658.699,538.394,624.99,527.326,553.474,546.852,526.426,497.176,329.334,551.224,376.38,509.325,408.261,506.079,433.944,495.014,242.477,550.601,319.033,474.196,385.66,497.688,408.494,490.688
568.159,488.626,551.798,488.66,453.995,490.388,422.757,490.536,401.637,485.819,373.831,456.821,377.065,401.47,663.436,536.122,628.848,524.611,556.312,546.509,527.118,497.154,329.098,551.188,377.59,509.267,409.531,506.035,435.701,494.926,242.477,550.568,320.166,474.267,387.348,497.223,410.371,490.405
570.01,488.337,553.636,488.626,456.165,490.902,424.699,490.536,404.012,485.819,376.231,456.473,379.744,401.141,667.069,534.552,632.077,522.681,559.938,545.068,528.83,497.154,328.719,551.058,379.141,506.208,411.475,505.84,439.196,495.209,242.446,550.506,320.638,474.509,389.849,497.223,411.537,489.018
572.155,487.974,555.746,488.604,458.47,491.524,427.26,490.665,406.57,485.819,377.548,455.85,382.135,400.983,669.61,532.174,634.843,520.435,562.311,544.752,530.795,497.154,328.587,550.949,379.496,506.186,413.624,505.84,440.874,495.259,242.5,550.506,321.223,475.196,392.495,497.223,413.252,489.018
574.313,487.775,558.086,488.604,460.297,491.56,429.097,490.665,407.814,485.49,381.217,455.707,383.98,400.941,672.381,530.285,637.714,520.407,565.932,544.142,532.637,497.214,328.436,550.752,379.559,506.172,415.734,505.769,442.663,495.209,242.5,550.506,322.797,475.22,394.846,497.614,415.583,489.018
575.541,487.775,560.474,488.212,462.809,491.575,431.989,490.665,410.955,485.417,382.633,455.167,387.367,400.783,674.864,524.169,639.422,519.094,569.049,543.505,536.375,497.214,328.322,550.487,379.72,505.972,418.385,505.769,444.281,495.259,242.444,550.532,324.156,476.374,397.059,497.984,419.197,489.435
577.953,487.786,562.281,487.979,465.341,491.597,434.376,490.728,413.563,485.417,385.267,454.993,389.809,400.596,677.826,522.138,643.299,517.119,571.593,543.164,538.936,497.214,328.223,550.253,379.72,505.821,421.219,505.769,447.21,495.294,242.444,550.532,325.225,477.48,398.608,497.984,422.043,489.579
580.399,487.786,564.247,487.8,467.205,491.78,436.065,490.759,415.835,485.417,387.566,454.72,393.962,400.573,681.347,519.397,647.231,515.797,574.77,541.786,541.536,496.939,327.997,550.238,380.25,505.733,422.896,505.769,449.344,495.421,242.525,550.532,326.14,478.289,400.699,497.905,424.199,489.579
582.435,487.663,566.781,487.601,469.496,491.875,438.616,490.839,416.259,485.918,389.85,453.997,397.314,400.494,687.089,519.103,650.604,514.062,577.764,541.036,542.911,496.684,327.757,550.153,380.295,505.733,424.683,505.508,452.436,495.606,242.444,550.172,326.22,478.985,401.792,497.905,426.083,489.579
584.504,487.625,568.178,487.598,471.291,491.929,440.151,490.855,419.025,486.024,392.473,453.997,401.246,400.306,689.725,517.472,653.18,513.172,581.218,539.403,544.471,496.616,327.578,549.87,380.7,505.733,426.609,505.508,454.238,495.618,242.444,550.169,326.606,479.805,404.041,497.69,426.607,489.018
586.461,487.018,570.429,487.556,472.808,492.188,441.474,491.158,421.603,486.024,394.931,453.988,401.983,400.211,690.417,515.299,655.994,511.462,584.782,538.773,546.174,496.616,327.427,549.593,381.955,504.882,428.569,505.508,456.777,495.618,242.398,550.031,328.721,480.93,406.232,497.69,428.964,489.018
589.233,486.982,572.522,487.454,474.445,492.926,444.265,491.226,423.381,486.058,396.995,453.624,405.387,400.211,693.729,513.928,657.95,510.64,587.99,538.737,548.275,496.613,327.236,549.455,383.247,505.978,430.04,505.251,459.049,495.606,242.307,549.897,329.771,481.717,408.701,497.658,431.182,489.018
590.883,486.798,575.488,487.288,476.515,492.928,447.208,491.286,425.459,486.024,399.632,453.22,409.497,400.211,697.038,512.034,661.038,509.177,592.047,537.26,552.34,496.613,326.928,549.271,434.668,543.377,432.846,505.818,460.071,495.606,242.144,549.895,330.596,482.481,410.057,497.69,433.913,489.058
592.983,486.578,577.158,486.681,479.871,493.168,449.859,491.799,428.521,485.888,402.58,452.971,412.206,399.841,700.15,509.896,663.796,507.897,595.137,535.634,555.035,496.457,326.699,548.791,434.932,543.533,437.822,506.065,462.507,495.649,242.047,549.894,331.215,483.938,412.901,497.69,437.035,490.486
595.266,486.17,579.727,486.499,482.099,493.328,451.704,491.8,430.683,485.888,405.398,452.638,416.128,399.841,702.537,506.706,666.982,506.468,597.826,535.38,556.821,496.159,326.246,548.257,435.158,543.788,438.306,506.145,465.26,495.922,241.85,549.837,332.388,485.407,414.188,497.72,439.064,490.544
597.395,486.006,581.621,486.499,483.739,493.527,453.046,491.897,432.454,486.112,407.549,452.433,419.395,399.884,705.835,504.587,669.895,506.111,600.924,534.338,559.022,496.1,326.107,548.019,435.25,543.903,439.238,506.345,467.824,496.456,241.409,548.672,334.272,486.413,415.749,497.899,441.207,490.544
599.846,485.826,584.402,486.251,486.691,493.802,456.185,492.507,435.292,486.918,409.863,452.372,420.73,399.884,709.014,504.335,673.422,503.805,603.567,534.098,560.712,495.549,326.107,547.061,435.374,543.903,441.845,506.345,470.474,497.315,241.276,548.011,336.456,486.968,417.959,498.247,443.994,490.486
602.038,485.501,586.731,486.097,488.468,493.934,457.586,492.643,437.462,487.053,412.291,452.292,424.948,399.884,714.076,503.294,676.732,502.771,606.536,532.496,564.384,495.549,326.107,547.061,435.801,543.938,444.055,506.345,473.366,497.774,241.273,547.755,336.603,488.268,420.2,498.368,444.741,490.486
604.366,484.996,588.578,486.027,490.448,493.949,459.687,492.927,438.991,487.115,415.548,452.292,428.105,399.884,714.864,501.729,679.699,501.634,610.069,532.122,566.052,495.549,326.127,547.061,435.801,543.938,447.25,506.073,476.345,498.067,241.273,546.947,337.452,488.603,422.602,498.818,447.412,490.514
606.551,484.819,590.616,485.749,492.553,494.19,463.6,493.124,442.196,487.115,417.816,450.79,431.821,400.106,719.048,500.282,683.04,500.414,613.122,530.901,569.056,495.549,370.076,579.355,435.821,543.938,450.667,506.073,477.351,498.067,241.273,546.937,337.483,489.988,424.346,498.818,450.602,490.514
608.652,484.708,592.657,485.206,495.438,494.458,466.099,493.333,444.858,487.115,420.879,450.767,435.398,400.216,720.591,498.619,685.613,499.529,616.313,529.501,571.617,495.53,370.195,579.369,435.801,544.482,453.396,506.073,479.891,498.067,241.276,546.738,339.567,491.601,426.314,498.848,453.082,491.369
610.453,484.119,594.75,484.925,497.276,494.854,468.022,493.384,447.285,487.132,423.718,450.767,437.134,400.216,724.564,497.685,688.357,498.052,619.985,528.034,574.268,495.53,370.226,579.443,435.821,544.742,455.49,506.283,482.538,498.067,241.721,546.081,341.638,492.315,427.896,498.848,455.586,491.706
612.724,484.059,597.079,484.8,499.715,494.903,470.702,493.839,448.983,487.192,425.492,450.79,440.968,400.563,728.844,496.789,691.584,496.828,622.97,526.962,576.039,495.476,370.23,579.369,435.833,544.948,455.857,506.56,485.516,499.065,242.19,544.653,344.8,493.093,430.009,498.954,457.77,492.172
615.433,483.7,599.724,484.609,502.182,495.058,473.752,494.935,452.819,487.313,428.185,450.79,444.931,400.841,731.038,494.556,694.356,495.634,626.162,526.881,579.052,495.082,370.267,579.369,437.534,544.948,458.554,506.643,488.913,499.889,243.867,542.269,347.4,493.698,433.235,499.307,459.798,492.182
617.707,483.329,601.964,484.514,505.491,496.16,476.093,495.159,455.346,487.848,430.758,450.69,446.019,400.862,734.254,492.642,697.01,494.641,629.024,525.354,581.532,495.082,370.31,579.369,437.593,544.948,461.762,506.778,491.968,500.182,244.836,540.8,348.704,495.215,435.548,499.767,462.243,492.405
620.103,482.709,603.977,484.512,507.101,496.672,477.582,495.226,456.933,488.369,433.992,451.031,449.932,401.089,735.344,490.377,699.279,493.751,631.512,524.284,583.389,494.952,370.31,579.354,437.739,544.797,463.248,506.778,492.261,500.292,245.06,538.485,350.837,496.332,437.067,500.089,464.318,492.9
622.561,482.462,606.048,484.504,509.82,496.94,479.036,495.565,457.882,489.635,437.127,451.006,453.382,401.504,738.873,488.445,702.013,490.544,634.219,523.521,585.732,494.897,370.31,579.057,438.142,544.167,465.792,506.778,494.252,500.478,245.774,537.282,352.447,496.687,439.363,500.396,466.373,493.161
624.128,482.333,607.636,483.741,512.261,497.466,482.331,495.565,460.51,489.685,439.674,451.006,457.607,401.732,740.033,487.204,704.129,490.238,637.451,523.264,587.796,494.889,336.776,540.585,438.845,543.455,469.055,507.887,498.051,500.478,249.223,537.123,352.704,496.687,441.424,501.647,470.113,493.303
626.004,481.687,609.551,483.228,514.166,497.553,484.75,495.583,463.496,489.929,442.103,451.006,461.471,401.826,742.742,485.775,707.384,489.834,640.401,520.281,590.473,494.598,336.776,540.44,439.139,542.678,471.779,508.525,501.019,501.517,251.983,537.123,354.962,496.687,442.971,501.668,472.969,493.537
628.533,481.638,612.425,482.818,516.677,498.047,487.882,496.536,465.02,490.145,444.352,451.006,463.31,401.891,746.904,483.702,709.56,489.413,643.792,519.705,593.19,493.967,336.776,540.44,439.69,542.178,472.226,508.828,503.57,502.514,253.697,535.107,358.09,495.806,445.089,502.129,474.774,494.337
630.703,481.107,614.384,482.643,518.457,499.018,489.814,497.207,467.495,490.311,446.648,451.006,466.408,402.363,750.495,481.841,712.178,487.677,645.639,519.387,595.727,493.967,337.977,540.503,440.837,541.411,474.312,509.143,506.045,503.396,255.702,534.494,360.166,495.726,447.459,502.393,476.162,495.646
633.696,480.636,617.52,482.546,521.27,499.876,491.808,497.857,470.415,491.354,450.12,450.742,469.465,403.222,752.05,481.378,714.028,486.611,647.881,518.764,597.568,493.877,339.351,540.585,442.384,541.36,476.878,509.465,508.769,503.401,257.687,533.561,361.955,495.726,449.649,503.065,478.969,496.242
636.163,480.273,619.761,482.467,523.284,500.382,493.085,498.558,472.384,491.596,453.061,450.742,473.804,403.684,753.813,479.593,716.591,484.563,650.374,518.061,599.435,493.837,341.053,541.029,443.234,541.073,478.778,509.576,510.12,503.691,261.143,533.275,364.149,495.726,451.479,503.24,480.949,496.959
638.063,479.799,621.646,482.188,525.903,500.681,494.575,498.984,472.841,491.996,456.005,451.265,477.628,403.722,755.138,477.776,717.994,483.216,652.614,516.832,601.826,493.877,342.71,541.06,445.079,541.073,481.09,510.299,511.97,503.963,261.143,532.714,366.828,496.654,453.427,503.492,483.415,496.959
639.57,479.386,623.594,482.014,527.482,500.726,496.942,499.121,475.259,492.045,457.783,451.621,478.974,404.371,757.465,474.614,720.34,480.29,656.217,515.585,603.899,493.96,343.788,541.115,445.866,541.073,483.849,510.857,513.555,503.963,263.088,532.292,368.327,496.741,455.905,504.188,485.834,497.184
641.29,479.359,624.984,481.977,529.852,500.784,499.517,499.195,478.27,492.045,460.578,452.305,482.567,404.386,758.76,472.864,721.914,480.058,658.685,514.736,607.174,493.877,344.605,541.294,447.463,541.602,484.791,511.223,516.524,504.517,268.117,531.988,370.546,496.806,458.243,504.816,488.489,497.298
643.275,479.218,627.554,481.691,531.61,501.203,501.845,499.574,480.413,492.648,462.557,452.408,484.467,405.878,759.354,471.512,724.516,479.125,661.034,513.95,609.209,493.796,349.881,541.418,447.463,541.602,486.15,511.636,518.653,505.39,269.572,531.925,371.532,496.806,459.88,505.223,490.709,497.401
645.433,479.213,629.537,481.645,534.229,501.696,504.354,500.65,482.911,493.102,466.05,452.64,488.423,405.97,763.814,469.342,726.632,477.583,662.362,513.499,611.545,493.796,352.11,542.414,447.463,541.602,488.818,512.029,520.534,506.322,269.963,531.837,374.851,496.806,463.958,505.711,491.216,499.51
647.695,478.803,632.979,481.626,536.586,502.91,506.049,501.225,485.679,494.016,469.528,452.844,491.932,406.73,765.924,467.459,728.697,475.138,665.39,512.357,613.409,493.796,354.545,544.101,448.888,542.059,491.487,512.288,522.759,506.553,270.082,531.424,377.523,496.307,466.301,506.146,494.082,500.05
650.792,478.571,635.133,481.513,538.758,503.025,508.114,501.898,487.158,494.359,471.983,453.054,495.037,407.289,766.831,466.253,730.74,475.115,667.485,511.789,615.13,493.589,358.687,545.514,429.013,518.69,493.848,512.81,525.851,506.79,272.134,530.945,379.77,496.307,469.167,506.42,497.45,500.168
652.57,478.328,636.353,481.645,540.695,503.34,509.411,502.296,488.388,494.61,472.888,453.22,497.336,407.752,768.06,464.227,731.669,474.429,669.473,511.289,617.722,493.589,365.017,546.944,429.013,518.602,495.25,513.243,527.526,507.24,272.661,529.351,382.721,496.307,471.179,507.174,499.487,500.168
654.733,478.273,638.819,481.645,542.889,503.714,512.226,502.405,491.142,494.857,475.673,453.951,500.406,408.51,768.065,462.117,733.977,471.842,671.965,510.834,620.401,493.948,374.787,560.613,433.252,518.69,498.054,514.041,529.616,507.899,274.432,528.572,385.398,496.405,473.275,507.97,501.165,500.672
656.585,478.273,640.474,481.417,545.663,503.862,514.187,502.852,493.053,494.962,478.458,454.03,503.413,409.145,768.771,458.981,734.954,470.666,674.96,510.584,623.13,494.109,375.099,560.613,454.725,543.301,500.78,514.68,533.343,508.514,276.901,527.719,386.214,496.705,475.45,508.211,504.419,500.72
658.138,478.273,642.518,481.452,548.532,504.369,517.536,503.601,495.748,496.098,481.916,454.05,504.998,409.329,770.218,457.594,736.712,469.315,677.609,509.978,625.43,494.31,376.454,560.613,462.886,545.904,503.148,514.719,536.265,509.597,279.675,526.102,388.533,496.834,477.458,509.333,506.993,501.066
660.602,478.223,644.89,481.517,550.279,505.13,519.814,504.542,499.096,497.503,485.1,455.138,508.792,409.409,770.62,455.393,737.594,466.977,679.706,509.562,627.806,494.413,378.423,560.613,464.969,547.008,505.855,515.602,538.648,510.099,282.66,525.105,391.537,496.834,479.555,509.35,509.656,502.449
663.103,477.982,647.501,481.452,552.5,506.029,521.546,505.488,501.184,497.52,487.135,455.216,511.874,410.659,772.55,454.658,739.647,466.132,682.607,509.064,630.047,494.5,380.443,560.613,466.39,547.921,507.956,516.4,540.548,510.819,284.155,524.396,394.781,496.705,481.621,509.35,511.273,502.917
666.419,478.048,650.685,481.417,554.416,506.589,523.207,505.514,501.746,498.766,487.985,455.288,514.52,411.055,774.864,453.701,741.57,464.768,684.833,509.032,632.002,494.413,381.091,564.115,469.015,548.268,510.065,516.704,542.735,510.991,285.723,523.405,397.145,496.324,482.881,510.084,513.97,503.191
668.287,478.048,652.226,481.452,557.144,506.921,525.229,506.729,503.804,498.766,490.182,456.391,516.826,411.636,779.003,450.918,743.091,463.064,686.188,508.11,634.492,494.569,381.091,564.115,472.26,548.892,512.605,517.939,544.986,511.033,287.21,521.69,400.039,496.324,486.125,510.948,515.887,504.041
670.365,478.048,654.47,481.517,558.939,507.78,528.706,507.739,506.302,498.845,493.662,456.448,519.036,411.684,780.17,448.492,744.575,461.45,688.552,507.187,636.754,494.91,381.091,564.115,473.908,549.004,514.841,519.083,546.468,511.652,287.961,520.352,402.988,496.324,488.601,511.496,516.855,504.26
671.707,478.048,656.28,481.405,561.554,508.402,531.259,508.13,509.589,498.979,495.818,456.485,521.822,412.288,781.25,447.754,747.182,460.725,691.937,507.167,639.595,494.91,378.751,553.571,477.574,549.883,517.504,519.993,550.019,512.731,289.754,520.247,404.489,497.146,489.861,512.29,519.512,504.595
673.871,478.098,658.591,481.616,564.626,508.869,533.393,508.415,511.737,501.035,499.138,457.411,523.939,412.419,781.631,445.694,749.262,459.222,694.651,507.122,642.777,495.039,378.751,553.286,480.559,550.764,519.126,520.028,552.536,513.31,290.683,518.686,407.176,497.279,492.379,512.345,522.207,505.368
676.739,478.098,661.249,481.688,567.474,508.942,535.862,509.409,515.087,502.235,501.513,458.829,526.902,413.217,783.926,445.266,750.892,458.613,696.402,506.73,644.931,495.178,378.751,553.286,483.388,550.989,521.219,520.632,554.766,513.47,293.123,517.46,412.228,497.279,494.595,512.66,523.394,505.589
679.289,478.031,663.709,481.631,570.023,509.517,538.012,510.04,517.1,502.713,503.483,459.305,529.092,413.322,785.781,443.804,753.269,456.766,699.43,506.708,646.783,495.211,380.417,553.373,487.544,551.553,523.68,520.659,556.627,513.769,295.034,517.46,414.886,497.55,497.449,513.744,525.24,506.345
681.656,478.031,666.772,481.616,573.48,509.629,541.639,510.265,518.527,503.393,504.55,459.753,530.874,413.729,787.864,442.563,754.845,456.471,701.998,506.708,649.191,495.521,381.959,553.571,489.414,552.105,527.497,521.274,559.945,514.47,297.371,517.46,417.534,497.749,500.548,514.629,528.149,506.913
