Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
264.644,450.135,251.479,457.05,208.868,489.78,193.905,505.808,176.173,517.816,145.506,511.763,120.937,490.75,259.619,561.337,268.601,536.974,225.515,505.424,239.338,470.247,242.503,553.418,221.564,502.564,199.146,522.522,201.682,502.953,137.939,556.438,171.838,483.442,172.251,530.38,182.335,516.833
266.059,450.179,251.867,457.05,209.621,489.795,194.386,505.808,176.469,517.604,145.677,511.395,121.055,489.495,260.525,561.142,269.576,536.919,226.285,505.593,239.755,470.299,242.46,553.514,221.669,502.564,199.388,522.522,201.751,503.287,138.081,556.163,171.713,483.511,172.412,530.111,182.669,516.833
266.455,450.222,252.271,457.11,210.142,489.912,194.798,505.699,176.847,517.308,145.982,511.212,121.793,488.783,261.572,561.142,270.346,536.919,226.604,505.659,240.155,470.312,242.46,553.681,221.785,502.564,199.663,522.42,202.172,503.594,138.081,556.092,171.078,483.696,172.561,529.796,182.989,516.682
267.104,450.263,252.651,457.434,210.564,489.926,195.295,505.476,177.514,517.136,146.645,510.776,122.21,487.992,263.169,560.925,272.15,536.562,227.368,505.659,240.479,470.654,242.46,553.841,221.912,502.663,199.845,522.384,202.344,503.594,138.171,556.09,170.79,483.773,173.034,529.699,183.569,516.566
267.854,450.383,253.44,457.541,210.799,489.979,195.716,505.435,177.583,517.024,147.313,510.506,122.307,487.724,264.767,560.108,272.526,536.553,227.743,505.659,241.059,470.712,242.149,553.881,222.34,502.966,200.099,522.223,202.677,503.594,138.171,556.092,170.695,483.781,173.163,529.449,183.798,516.339
268.675,450.484,254.371,457.752,211.444,489.979,195.987,505.43,178.075,516.509,147.715,510.08,122.881,487.151,266.186,560.093,273.72,536.389,228.121,505.619,241.914,470.862,241.905,554.132,222.898,503.023,200.539,521.837,203.481,503.41,138.081,556.132,170.695,483.876,173.479,529.056,183.829,516.016
269.553,450.592,255.164,457.942,212.075,489.979,196.574,505.159,178.496,515.889,148.119,509.588,123.989,486.075,267.928,559.582,276.002,535.669,228.947,504.372,242.448,470.94,241.684,554.339,223.783,503.517,200.824,521.666,204.107,503.271,138.171,556.092,170.695,483.878,173.9,528.534,184.223,515.84
270.192,450.634,256.145,458.003,212.909,489.594,197.326,505.092,179.187,515.408,148.761,509.15,124.804,485.136,269.889,559.416,278.254,534.841,230.847,504.372,243.195,470.961,241.684,554.515,223.825,503.517,201.158,521.666,204.699,503.145,138.186,556.085,170.701,483.884,174.214,528.289,184.29,515.693
270.797,450.923,256.813,458.074,213.418,489.569,198.044,504.921,179.622,515.099,148.899,508.831,125.645,483.988,273.262,558.99,279.943,533.81,230.95,504.596,243.707,471.203,241.684,554.932,224.459,503.555,201.635,521.611,205.401,503.116,138.229,556.132,170.77,483.884,174.703,528.289,184.805,515.312
270.859,451.061,257.942,458.074,214.059,489.525,198.838,504.74,180.417,514.734,149.635,508.447,125.886,483.667,275.715,557.96,281.976,533.175,233.601,504.626,244.661,471.203,241.726,555.154,224.971,503.806,202.294,521.459,206.135,502.778,138.229,556.165,170.797,484.436,174.817,527.957,184.845,515.312
271.969,451.061,258.742,458.074,214.554,489.426,199.269,504.466,181.149,514.343,150.322,507.854,126.99,482.796,278.104,557.171,283.703,531.828,235.001,504.626,245.667,471.407,241.779,555.235,225.051,503.843,202.426,521.424,206.575,502.434,138.229,556.167,170.797,484.736,175.127,527.833,185.531,514.761
272.911,451.073,259.508,458.019,215.401,489.395,200.026,504.187,182.18,513.802,151.357,507.063,127.933,481.516,280.841,555.592,283.725,529.026,236.07,505.094,247.297,471.407,241.921,555.498,225.918,503.843,203.057,521.4,207.203,501.701,138.075,556.167,170.849,484.851,175.484,527.596,186.564,513.919
274.132,451.073,260.604,458.019,215.714,489.383,200.11,503.863,182.586,513.492,152.162,505.987,128.77,480.09,283.723,554.373,285.991,528.141,237.455,505.276,247.741,471.28,242.094,555.803,227.059,503.843,203.598,521.309,207.766,501.578,138.046,556.167,171.024,484.935,175.773,527.529,187.022,513.746
275.225,451.169,261.667,458.019,216.301,489.261,200.757,503.839,183.204,513.141,153.282,505.143,131.334,478.788,286.107,554.091,288.343,527.703,238.604,505.376,248.838,471.28,242.116,555.803,227.565,503.843,204.067,520.992,207.818,501.433,138.032,556.096,171.235,485.095,176.296,526.907,187.67,513.672
276.476,451.46,262.956,458.019,217.111,489.137,200.782,503.528,183.843,512.899,154.329,503.454,133.142,477.398,287.601,552.23,288.627,526.807,239.825,506.32,250.001,471.38,242.116,555.803,227.895,503.691,204.472,520.598,208.338,500.907,138.027,556.084,171.857,485.101,177.196,525.87,188.16,513.588
277.843,451.473,263.845,458.019,217.644,488.983,201.56,503.528,184.882,512.717,155.473,502.599,134.621,476.263,291.296,551.684,291.765,526.013,241.895,506.662,251.38,471.38,242.116,555.696,228.76,503.598,205.112,520.366,208.608,500.693,137.922,556.084,172.243,485.201,177.902,525.621,188.971,513.461
279.098,451.473,265.166,457.897,219.133,488.838,202.716,502.664,185.938,512.599,157.049,502.017,135.988,475.267,294.129,550.959,295.122,525.332,244.647,506.917,252.626,471.436,242.064,555.682,230.203,503.598,205.866,519.806,209.606,500.335,137.807,556.084,172.588,485.771,179.111,525.425,190.099,513.077
279.973,451.473,266.273,457.68,220.752,488.551,203.892,502.086,186.012,511.863,157.833,500.608,136.791,473.569,297.464,550.263,296.966,524.011,246.512,506.953,253.958,471.436,241.919,555.682,231.076,503.56,206.58,519.441,210.796,500.078,137.788,556.281,172.715,486.02,179.892,524.766,191.987,512.09
280.995,451.473,267.522,457.68,221.875,488.385,204.948,501.715,186.792,511.168,158.897,499.503,138.761,471.304,301.769,549.902,298.947,523.202,246.795,507.222,254.808,471.436,241.872,555.696,231.49,503.23,207.13,519.153,211.755,500.064,137.707,556.309,172.809,486.628,180.844,523.986,192.562,512.056
283.3,451.473,268.734,457.68,223.049,488.294,206.252,501.081,187.715,510.47,159.664,498.859,140.499,470.71,303.808,548.321,302.975,521.863,249.59,507.828,256.123,471.267,241.626,555.758,231.49,503.23,208.005,518.567,212.756,499.883,137.628,556.37,173.187,487.299,181.917,523.635,193.119,511.904
284.978,451.48,270.279,457.867,223.967,487.934,207.268,500.342,188.347,509.144,161.104,497.942,141.387,469.411,307.724,546.006,304.918,520.007,252.009,508.013,257.724,471.029,241.299,555.958,231.974,503.56,208.136,517.141,213.652,499.586,137.6,556.392,173.292,488.543,183.196,522.934,193.239,511.369
286.712,451.49,272.242,457.907,225.057,487.866,207.501,500.086,189.316,507.978,162.142,497.018,143.493,468.268,311.233,543.455,305.222,518.734,253.815,508.498,259.286,471.029,241.258,555.977,232.047,503.23,208.957,516.67,214.895,498.997,137.264,556.55,173.633,488.821,183.836,522.21,194.057,511.067
287.584,451.626,274.228,457.907,226.18,487.534,208.571,499.503,190.677,507.542,163.588,496.347,145.997,466.26,315.722,541.438,308.955,515.922,256.259,508.762,260.742,471.008,241.108,556.507,232.77,503.187,209.854,516.366,216.081,498.915,137.101,556.759,173.693,489.335,184.663,521.823,194.951,510.699
289.32,451.663,275.862,457.907,227.978,486.756,210.523,498.216,191.562,507.481,166.128,495.096,148.536,464.281,319.364,537.787,311.092,514.306,259.644,508.762,261.82,470.977,240.745,556.546,235.089,503.187,211.109,515.51,218.215,498.698,137.089,556.835,173.854,489.335,186.095,520.038,196.998,509.291
291.073,451.765,277.684,457.907,229.512,486.238,211.845,497.648,192.874,506.571,169.173,495.015,151.798,462.186,322.898,536.015,314.941,511.476,262.695,508.762,263.663,470.977,240.716,556.546,235.748,503.187,212.395,514.94,219.36,498.372,137.089,556.835,173.854,489.478,187.066,519.244,198.062,508.548
292.97,451.663,279.374,457.866,231.256,485.849,213.432,496.867,194.384,505.863,170.85,493.67,153.807,460.661,327.054,534.687,316.719,511.137,264.345,508.5,265.795,470.948,240.517,556.609,236.905,503.187,213.688,514.287,220.798,497.669,137.101,556.835,173.854,489.478,188.226,518.037,199.45,507.804
294.829,451.663,281.367,457.762,233.093,484.933,215.283,496.187,196.565,505.032,171.619,491.886,156.569,458.779,330.795,532.2,318.635,508.003,267.621,508.5,267.848,470.102,240.344,556.609,238.325,503.577,215.08,513.663,222.663,496.779,137.231,556.824,174.22,489.026,189.686,517.279,200.816,506.003
296.459,451.567,283.035,457.48,233.535,484.17,216.91,495.775,198.979,504.336,172.953,490.445,158.575,457.635,334.159,531.057,322.22,506.242,270.377,508.362,269.598,470.102,240.342,556.698,239.473,503.68,217.372,513.534,222.861,496.309,137.264,556.777,175.312,488.199,191.093,515.915,202.793,505.654
299.195,451.082,284.642,456.9,234.978,483.885,218.585,495.077,200.418,503.93,174.655,489.334,159.881,456.01,336.83,526.547,323.963,503.68,272.352,508.218,270.692,469.532,240.34,556.698,240.174,504.108,218.492,513.186,224.419,495.621,137.415,556.511,176.362,488.199,191.785,515.898,204.036,505.438
301.491,450.91,286.37,456.853,236.718,483.839,220.248,495.024,201.815,502.808,176.152,487.138,162.944,454.544,340.924,524.685,327.413,502.005,275.361,507.917,272.781,469.373,240.314,556.698,241.574,504.108,219.633,512.195,226.346,494.807,137.645,556.359,177.564,488.199,193.253,514.895,205.491,504.48
302.733,450.597,288.693,456.777,238.155,483.37,221.895,494.505,202.973,502.22,178.952,486.23,167.291,452.044,344.906,520.818,329.867,499.786,278.691,506.835,274.459,469.122,240.147,556.653,243.719,504.108,221.226,511.509,228.015,494.027,137.646,556.284,177.564,487.805,195.144,513.964,208.146,503.458
304.91,450.291,290.79,456.397,241.989,482.467,222.967,494.12,205.015,500.601,181.586,484.404,169.849,450.032,348.049,516.96,331.157,496.621,281.64,506.795,276.765,468.765,239.864,556.576,243.942,503.843,222.104,510.213,230.195,493.911,137.78,556.191,177.564,488.57,197.517,512.826,210.301,501.755
307.167,450.254,293.155,456.068,244.373,482.045,225.261,493.201,206.358,499.496,184.458,483.047,172.326,448.72,350.829,512.669,332.998,492.129,284.836,506.117,278.899,468.485,239.765,556.572,244.957,503.843,223.922,509.418,232.501,493.536,137.78,556.112,177.465,488.954,199.225,511.074,212.307,500.655
309.495,450.204,296.018,455.656,246.396,481.151,227.661,491.693,208.296,497.837,186.645,480.633,176.744,446.89,354.405,509.05,336.017,489.976,287.196,505.504,281.779,468.433,239.765,556.572,248.425,503.843,225.697,508.779,234.269,492.981,137.78,556.107,177.402,489.53,201.311,510.46,214.051,499.936
311.437,449.671,298.118,454.96,248.772,479.924,230.098,490.435,210.461,496.166,189.141,477.894,179.887,445.302,357.547,505.331,337.18,488.131,290.004,504.977,283.691,467.74,239.812,556.531,249.687,504.202,227.554,508.042,236.154,492.193,137.658,556.074,177.402,490.019,202.842,509.389,215.777,499.261
314.589,449.092,299.994,454.81,249.646,479.027,232.883,488.9,213.291,495.141,190.79,477.645,183.546,443.27,362.616,500.642,339.67,485.537,292.432,503.519,286.236,467.224,239.864,556.528,250.046,504.346,230.059,506.93,237.089,490.964,137.605,556.063,177.402,490.019,205.784,508.378,216.829,497.857
316.788,448.619,301.845,454.322,252.037,478.59,234.028,488.577,215.912,494.755,193.183,476.423,187.461,440.86,365.928,500.092,343.48,483.912,295.997,502.769,287.729,466.549,239.812,556.528,250.644,504.64,232.176,505.235,239.482,490.049,137.605,556.063,179.077,490.019,207.485,506.102,220.305,496.02
319.084,448.518,304.053,453.774,254.38,478.503,235.907,487.642,216.722,493.697,195.961,474.539,190.276,440.217,369.23,492.543,344.231,480.063,299.116,502.052,289.804,465.707,239.931,556.531,253.685,505.328,233.974,504.314,241.576,488.964,137.605,556.041,179.879,490.315,209.168,505.291,222.216,495.183
320.524,447.916,306.334,453.17,256.371,478.027,238.278,486.75,218.754,492.214,198.035,473.336,192.92,438.419,370.47,490.109,346.552,477.94,303.344,501.347,292.35,464.923,239.812,556.676,254.69,505.339,234.437,504.309,244.06,488.333,137.803,555.948,180.628,490.315,211.185,504.273,224.557,494.11
322.955,447.181,308.801,452.31,258.432,477.461,239.668,486.064,220.669,490.724,200.653,472.581,196.635,436.264,373.437,486.627,349.755,474.721,306.265,500.835,294.827,463.925,239.808,556.676,254.691,505.697,235.786,503.595,246.185,488.321,138.015,555.948,181.521,490.315,213.276,502.911,225.625,493.877
326.084,446.578,312.09,451.622,260.816,476.449,242.425,485.095,223.111,489.861,203.962,470.779,202.156,434.587,378.726,483.822,352.975,473.367,309.799,499.423,297.805,463.437,239.808,556.676,254.691,506.996,237.513,502.624,248.647,487.709,138.015,555.902,181.693,490.621,214.803,502.683,227.998,493.284
328.401,445.658,314.099,450.661,263.701,475.122,245.367,483.634,225.814,489.038,206.155,469.376,205.816,432.703,381.623,481.579,356.75,471.501,312.82,497.862,300.507,462.902,239.931,556.566,254.771,508.319,238.575,500.905,250.828,486.461,138.015,555.893,182.009,491.243,217.558,502.015,230.97,492.085
330.036,444.241,316.407,449.843,265.484,474.928,248.166,482.266,228.869,488.468,209.693,466.946,209.154,431.089,384.332,476.509,358.783,468.37,317.53,496.516,302.762,462.188,240.02,556.553,255.362,509.42,241.228,499.578,253.506,485.434,138.017,555.893,182.668,492.498,220.45,500.667,233.656,491.124
333.027,443.751,319.03,448.819,267.707,473.901,249.329,481.819,232.533,486.818,212.113,465.808,215.257,430.021,386.281,475.427,362.133,466.718,320.569,496.503,305.851,461.561,240.137,556.553,255.729,510.932,243.717,498.226,254.729,484.583,138.033,555.913,184.176,493.248,221.952,499.635,236.916,488.945
335.07,442.993,321.615,448.145,270.357,472.858,252.478,480.584,233.805,484.829,214.562,463.413,218.553,428.36,390.004,472.485,365.945,464.898,324.533,494.86,308.714,460.256,240.17,556.553,255.844,512.613,246.263,496.866,257.59,483.537,137.982,555.913,184.634,493.776,224.348,497.763,239.308,487.271
338.201,442.408,324.071,447.762,273.262,471.812,255.676,479.294,236.093,483.893,217.541,461.947,222.565,426.555,395.393,470.823,369.021,462.217,328.524,492.923,311.651,459.661,240.342,556.53,256.443,513.604,248.545,496.088,260.64,482.54,137.982,555.937,185.152,494.947,227.823,496.287,241.755,485.969
341.503,441.701,327.235,446.91,276.311,470.72,257.156,479.249,238.779,482.566,220.68,461.098,226.42,425.647,398.732,469.334,372.163,459.742,332.106,492.803,314.131,459.313,240.57,556.072,256.484,514.229,251.307,494.258,263.622,481.558,138.033,556.056,186.724,496.055,230.777,495.043,244.907,484.655
343.593,441.153,329.436,445.459,279.031,469.579,259.935,477.876,241.837,481.182,224.195,459.283,229.651,423.167,400.072,466.131,376.055,457.784,335.13,491.172,317.044,457.853,240.584,555.956,256.868,514.362,254.08,492.62,265.165,480.46,138.063,556.079,189.017,497.765,233.318,494.623,247.994,483.679
346.55,440.183,331.454,445.103,280.866,469.21,262.934,476.327,245.026,479.699,227.309,457.439,234.812,422.089,403.849,464.029,379.701,456.229,338.984,489.254,319.32,456.264,240.589,555.907,257.038,515.239,256.254,492.467,268.196,479.118,137.982,556.17,190.859,499.785,235.88,492.623,249.732,482.063
349.503,438.495,334.474,443.941,283.353,468.325,265.191,475.199,246.944,479.604,230.469,456.537,239.444,421.035,409.73,460.862,382.66,454.282,342.162,487.559,322.333,455.102,240.635,555.792,257.829,515.239,258.51,491.185,269.771,478.392,137.971,556.188,192.222,499.788,237.887,491.961,251.873,480.641
350.945,437.986,337.638,443.402,286.585,467.355,267.407,474.822,249.688,478.735,233.499,454.73,242.822,420.08,414.201,458.875,386.969,453.158,345.449,485.676,324.366,455.038,240.635,555.768,258.633,515.239,261.344,489.795,272.602,477.37,137.924,556.228,193.422,500.459,239.214,490.388,254.299,479.887
353.661,436.863,340.373,442.371,289.407,466.289,269.63,474.229,251.652,477.419,237.549,451.652,247.324,418.163,414.895,455.393,389.673,451.111,350.328,484.544,327.519,454.342,240.589,555.725,259.944,515.078,262.857,489.438,275.892,476.353,136.274,556.228,194.805,500.749,241.733,489.22,257.807,478.955
356.2,435.966,343.188,441.478,292.639,465.071,272.695,473.203,255.16,475.688,239.103,450.778,252.305,416.704,417.888,453.329,392.692,449.643,353.355,483.971,329.948,454.208,240.552,555.427,262.858,514.904,265.856,488.365,278.931,475.527,136.22,556.17,197.068,501.759,244.635,488.797,260.036,478.246
359.197,435.123,346.222,440.901,295.036,463.973,275.478,471.831,257.751,475.02,243.398,450.554,255.259,416.381,422.148,451.125,396.644,447.306,356.767,481.712,332.976,453.163,240.512,555.33,263.33,514.904,268.151,487.105,281.758,474.64,136.218,556.094,200.428,501.833,247.759,488.765,263.501,477.879
362.293,433.188,348.187,440.149,296.666,463.904,278.06,470.699,260.709,473.397,247.066,447.921,261.569,415.759,426.61,448.452,399.714,445.476,360.428,479.631,335.287,451.332,240.512,554.851,264.669,514.904,269.991,486.211,284.142,474.555,136.218,555.908,203.629,502.873,249.878,487.756,266.409,476.764
364.808,432.38,349.87,439.244,299.785,463.581,280.732,469.706,263.187,472.138,249.81,446.319,266.06,415.275,430.561,446.071,403.342,442.745,365.13,478.366,337.418,450.353,240.534,554.82,266.041,515.106,271.306,485.605,286.983,473.606,136.274,555.692,205.298,503.076,252.261,487.495,267.792,474.314
366.868,431.601,352.282,438.28,303.534,463.278,282.353,469.479,264.671,472.044,253.726,444.44,270.44,414.357,432.272,444.042,406.272,440.998,367.76,476.757,340.19,449.193,240.552,554.798,266.273,515.248,274.132,483.925,290.302,472.999,136.645,555.334,206.946,504.034,254.529,486.06,271.223,473.452
368.9,430.842,354.908,437.416,306.33,462.29,286.107,468.56,267.412,470.631,257.171,442.46,275.516,413.782,436.759,441.484,410.272,439.771,371.313,474.661,343.272,448.145,240.674,553.895,266.313,515.248,277.115,482.454,293.933,471.846,139.956,554.518,209.197,504.034,257.393,485.008,273.303,473.308
372.738,429.862,357.747,436.309,308.949,461.319,289.178,467.496,270.992,470.07,261.326,441.665,280.196,413.337,439.517,439.374,413.776,437.669,374.654,472.939,345.391,448.099,240.719,553.387,267.168,515.248,281.331,481.372,297.04,470.693,140.8,554.081,210.708,504.034,260.061,483.941,276.859,471.907
375.416,428.984,360.608,435.91,311.488,461.246,291.6,467.024,273.716,469.152,264.222,441.537,283.018,412.898,443.318,436.812,416.641,436.233,377.927,470.575,348.793,446.987,240.719,552.911,267.934,514.17,283.083,480.934,298.931,470.353,146.123,551.831,212.951,503.762,263.263,482.857,280.322,471.185
377.295,427.578,363.299,434.942,314.654,461.061,295.138,465.884,276.808,467.942,267.667,440.565,286.998,412.176,445.704,434.486,419.749,434.734,381.961,469.159,352.304,446.123,240.674,552.03,268.184,513.313,285.483,480.587,302.408,469.18,149.27,551.424,215.654,503.523,265.938,482.056,282.082,470.195
380.613,426.422,366.359,433.758,318.252,460.827,297.801,465.66,280.132,467.36,270.527,440.064,291.436,411.845,448.232,432.358,423.728,432.855,385.751,468.875,355.913,445.03,240.405,551.589,269.322,512.038,288.871,479.431,305.242,469.175,151.479,550.889,216.714,503.439,268.776,481.449,285.179,469.856
