Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.544,351.342,403.816,359.467,381.11,390.701,372.424,404.296,361.38,415.46,337.281,416.231,319.619,402.686,424.237,436.55,419.164,419.88,390.603,395.786,397.986,369.455,402.828,444.99,395.348,414.652,376.007,416.05,376.035,401.806,340.757,451.246,354.953,395.181,360.821,422.642,366.231,411.599
412.347,351.342,403.77,359.457,381.099,390.738,372.381,404.297,361.295,415.478,337.224,416.331,319.463,402.711,423.941,436.55,418.834,420.061,390.55,395.794,397.96,369.431,402.845,445.036,395.348,414.536,375.998,416.058,376.029,401.839,340.757,451.238,355.025,395.149,360.743,422.773,366.161,411.63
412.297,351.348,403.708,359.405,380.956,390.777,372.253,404.335,361.286,415.527,337.068,416.342,319.341,402.738,423.57,436.71,418.619,420.239,390.469,395.905,397.864,369.425,404.064,446.769,395.305,414.479,375.886,416.083,375.826,401.941,340.756,451.223,355.025,395.105,360.621,422.798,366.013,411.7
412.274,351.355,403.654,359.387,380.879,390.831,372.144,404.351,361.221,415.67,337.059,416.422,319.211,402.85,423.381,436.763,418.344,420.286,390.39,395.944,397.864,369.425,404.064,446.804,395.305,414.345,375.801,416.095,375.68,402.005,340.757,451.214,355.025,395.104,360.556,422.809,365.893,411.746
412.185,351.355,403.587,359.384,380.836,390.838,372.066,404.355,361.173,415.676,337.059,416.453,319.135,403.054,423.02,436.875,418.154,420.407,390.334,395.979,397.864,369.425,404.064,446.81,395.157,414.314,375.7,416.107,375.573,402.044,340.762,451.214,354.951,395.09,360.556,422.809,365.757,411.769
412.054,351.355,403.516,359.379,380.753,390.898,372.013,404.428,361.142,415.678,337.041,416.545,319.106,403.284,422.636,437.087,417.953,420.532,390.246,395.979,398.939,369.363,403.977,446.811,395.078,414.314,375.578,416.156,375.485,402.164,340.762,451.223,354.923,395.048,360.556,422.809,365.702,411.817
411.876,351.338,403.423,359.353,380.676,390.951,371.983,404.449,361.096,415.678,336.998,416.628,319.103,403.574,422.248,437.268,417.867,420.548,390.18,395.984,398.939,369.35,403.881,446.811,394.998,414.314,375.516,416.156,375.37,402.294,340.795,451.223,354.881,395.033,361.401,422.641,365.636,411.85
411.697,351.337,403.325,359.3,380.512,390.987,371.801,404.495,360.964,415.682,336.944,416.634,318.895,403.574,422.063,437.318,417.854,420.583,390.075,396.033,398.939,369.35,403.865,446.818,394.747,414.358,375.365,416.156,375.37,402.294,340.809,451.217,354.923,394.927,361.401,422.641,365.458,411.923
411.66,351.321,403.267,359.293,380.415,391.039,371.686,404.523,360.875,415.691,336.875,416.634,318.811,403.574,421.689,437.429,417.599,420.627,390.021,396.068,398.835,369.335,403.84,446.822,394.67,414.358,375.362,415.309,375.37,402.294,340.809,451.217,354.866,394.891,361.401,422.641,365.358,411.981
411.59,351.286,403.227,359.274,380.259,391.047,371.529,404.555,360.655,415.692,336.742,416.634,318.711,403.574,421.477,437.479,417.437,420.694,389.988,396.121,398.751,369.323,403.776,446.818,394.648,414.358,375.201,415.309,375.958,401.835,340.807,451.193,354.863,394.848,361.232,422.702,365.19,412.047
411.571,351.27,403.165,359.251,380.193,391.06,371.462,404.566,360.573,415.693,336.625,416.659,318.45,403.574,421.256,437.523,417.346,420.698,389.988,396.136,398.648,369.307,403.727,446.799,394.584,414.354,375.177,415.309,375.958,401.835,340.806,451.193,354.863,394.788,361.161,422.766,365.104,412.135
411.509,351.269,403.112,359.251,380.158,391.06,371.439,404.566,360.567,415.706,336.617,416.662,318.443,403.643,421.03,437.535,417.193,420.721,389.972,396.156,398.571,369.295,403.727,446.801,394.584,414.354,375.155,415.32,375.958,401.827,340.807,451.193,354.863,394.788,361.143,422.767,365.082,412.166
411.496,351.256,403.048,359.243,380.138,391.047,371.396,404.571,360.49,415.737,336.609,416.725,318.435,403.754,420.749,437.59,416.947,420.871,389.956,396.22,398.46,369.294,403.712,446.8,394.584,414.336,375.081,415.357,375.896,401.827,340.807,451.203,354.858,394.785,361.116,422.798,364.998,412.233
411.366,351.269,402.999,359.251,380.117,391.047,371.376,404.571,360.485,415.806,336.591,416.79,318.432,403.835,420.398,437.626,416.744,420.903,389.951,396.223,398.443,369.269,403.657,446.799,394.597,414.336,375.081,415.381,375.875,401.827,340.811,451.24,354.766,394.775,361.09,422.804,364.989,412.319
411.282,351.27,402.93,359.252,380.112,391.047,371.318,404.577,360.363,415.843,336.499,416.806,318.41,403.978,420.223,437.676,416.633,420.909,389.951,396.253,398.367,369.252,403.657,446.8,394.641,414.336,375.073,415.414,375.86,401.802,340.811,451.256,354.506,394.74,361.037,422.804,364.915,412.392
411.223,351.271,402.895,359.257,380.112,391.047,371.299,404.578,360.344,415.854,336.472,416.813,318.348,403.998,420.019,437.76,416.522,420.95,389.951,396.305,398.319,369.252,403.657,446.801,394.675,414.266,375.066,415.426,375.846,401.802,340.814,451.256,354.493,394.736,361.027,422.804,364.898,412.417
411.223,351.298,402.84,359.285,380.096,391.081,371.251,404.586,360.258,415.859,336.399,416.818,318.33,404.073,419.966,437.851,416.334,420.999,390.714,396.89,398.248,369.252,403.657,446.805,394.675,414.266,375.049,415.486,375.798,401.802,340.814,451.24,354.391,394.735,360.975,422.8,364.839,412.425
411.164,351.347,402.808,359.349,379.99,391.125,371.103,404.634,360.078,415.892,336.287,416.839,318.325,404.078,419.819,437.974,416.134,421.043,390.714,396.932,398.162,369.294,403.748,446.816,394.738,414.276,374.929,415.516,375.653,401.856,340.811,451.232,354.318,394.735,360.793,422.754,364.697,412.464
411.115,351.368,402.754,359.372,379.953,391.136,371.055,404.647,360.02,415.895,336.267,416.956,318.312,404.441,419.763,438.013,416.025,421.097,390.714,396.962,398.1,369.314,403.795,446.816,394.729,414.265,374.857,415.518,375.576,401.865,340.81,451.225,354.159,394.665,360.689,422.747,364.626,412.506
411.012,351.378,402.663,359.389,379.931,391.176,370.939,404.694,359.87,415.952,336.237,417.036,318.173,404.52,419.642,438.019,415.786,421.102,390.653,397.034,398.038,369.317,403.891,446.835,394.72,414.265,374.767,415.574,375.451,401.897,340.8,451.208,354.148,394.618,360.476,422.747,364.471,412.523
410.973,351.379,402.652,359.418,379.855,391.225,370.809,404.749,359.766,415.961,336.218,417.059,318.15,404.566,419.325,438.058,415.691,421.161,390.613,397.147,397.952,369.385,403.907,446.844,394.72,414.202,374.645,415.626,375.333,401.939,340.762,451.192,354.097,394.594,360.301,422.754,364.353,412.57
410.876,351.418,402.598,359.451,379.81,391.272,370.805,404.842,359.698,416.023,336.127,417.062,318.135,404.675,419.153,438.058,415.586,421.161,390.594,397.147,397.932,369.385,403.951,446.897,394.72,414.197,374.633,415.703,375.332,402.011,340.744,451.192,353.919,394.594,360.252,422.832,364.301,412.72
410.872,351.43,402.565,359.458,379.755,391.298,370.766,404.873,359.688,416.043,336.089,417.071,318.116,404.687,419.077,438.058,415.497,421.161,390.508,397.147,397.897,369.385,403.974,446.959,394.72,414.197,374.628,415.703,375.256,402.067,340.694,451.208,353.892,394.594,360.239,422.835,364.275,412.772
410.839,351.43,402.524,359.464,379.699,391.325,370.737,404.903,359.649,416.044,336.084,417.116,318.116,404.756,418.997,438.058,415.339,421.161,390.472,397.147,397.876,369.385,404.011,446.959,394.06,413.417,374.596,415.704,375.215,402.104,340.689,451.208,353.877,394.594,360.229,422.843,364.232,412.815
410.837,351.431,402.499,359.475,379.661,391.331,370.722,404.903,359.639,416.062,336.048,417.211,318.072,404.835,418.95,438.098,415.17,421.161,390.424,397.147,397.827,369.401,404.039,446.959,394.004,413.403,374.59,415.707,375.178,402.118,340.689,451.191,353.85,394.624,360.229,422.843,364.225,412.822
410.713,351.431,402.403,359.475,379.513,391.372,370.523,404.976,359.47,416.103,335.863,417.262,317.929,404.873,418.754,438.135,415.07,421.171,390.353,397.284,397.713,369.408,404.039,446.916,393.901,413.403,374.51,415.803,374.953,402.191,340.687,451.191,353.807,394.624,360.058,422.891,364.003,412.932
410.602,351.432,402.299,359.478,379.508,391.379,370.503,404.983,359.456,416.12,335.827,417.303,317.844,404.901,418.644,438.209,415.02,421.192,390.34,397.292,397.683,369.451,404.066,446.913,393.901,413.403,374.483,415.817,374.923,402.191,340.681,451.181,353.652,394.627,360.028,422.91,363.98,412.964
410.593,351.432,402.297,359.503,379.424,391.393,370.436,405.0,359.407,416.124,335.772,417.323,317.819,405.045,418.447,438.287,414.984,421.246,390.31,397.297,397.609,369.454,404.066,446.878,393.884,413.348,374.424,415.855,374.836,402.229,340.682,451.177,353.578,394.639,359.995,422.936,363.922,413.028
410.566,351.538,402.265,359.588,379.382,391.485,370.4,405.027,359.372,416.131,335.761,417.353,317.748,405.174,418.071,438.384,414.765,421.257,390.268,397.324,397.595,369.55,404.066,446.862,393.884,413.403,374.404,415.855,374.792,402.263,340.681,451.141,353.441,394.639,359.951,422.936,363.849,413.103
410.485,351.556,402.226,359.626,379.334,391.501,370.35,405.087,359.322,416.195,335.745,417.389,317.663,405.179,417.867,438.438,414.669,421.328,390.242,397.349,397.541,369.554,404.08,446.842,394.783,413.868,374.33,415.855,374.759,402.312,340.675,451.134,353.409,394.639,359.939,422.936,363.826,413.147
410.485,351.577,402.168,359.644,379.269,391.508,370.266,405.104,359.263,416.207,335.707,417.457,317.652,405.228,417.706,438.625,414.626,421.341,390.172,397.381,397.459,369.566,404.086,446.831,394.806,413.868,374.279,415.842,374.664,402.344,340.646,451.134,353.409,394.651,359.939,422.934,363.735,413.205
410.41,351.597,402.12,359.666,379.252,391.509,370.252,405.114,359.261,416.212,335.696,417.462,317.606,405.265,417.584,438.794,414.579,421.516,390.127,397.428,397.44,369.608,404.086,446.842,394.783,413.84,374.276,415.842,374.646,402.372,340.646,451.134,353.386,394.639,359.934,422.934,363.723,413.205
410.379,351.707,402.077,359.748,379.199,391.519,370.245,405.131,359.244,416.222,335.662,417.476,317.523,405.29,417.5,438.823,414.546,421.55,390.029,397.456,397.355,369.729,404.106,446.842,394.783,413.84,374.257,415.842,374.622,402.39,340.645,451.173,353.309,394.632,359.901,422.934,363.695,413.205
410.214,351.71,401.948,359.825,379.08,391.571,370.157,405.165,359.091,416.232,335.601,417.51,317.37,405.454,417.271,438.899,414.43,421.704,389.943,397.567,397.258,369.83,404.162,446.934,393.423,413.667,374.203,415.894,374.577,402.429,340.605,451.201,353.022,394.558,359.792,422.936,363.63,413.205
410.153,351.769,401.894,359.921,379.032,391.617,370.119,405.199,359.042,416.301,335.562,417.512,317.345,405.459,417.117,438.899,414.381,421.727,389.941,397.574,397.196,369.85,404.162,446.934,393.38,413.649,374.194,415.936,374.547,402.432,340.605,451.201,353.022,394.528,359.77,422.969,363.595,413.205
410.153,351.769,401.893,359.921,379.023,391.642,370.104,405.226,359.036,416.305,335.521,417.535,317.33,405.502,417.028,438.908,414.299,421.75,389.937,397.595,397.192,369.85,404.162,446.934,393.368,413.62,374.189,415.971,374.542,402.459,340.605,451.201,353.008,394.527,359.748,422.975,363.578,413.23
410.141,351.769,401.873,359.921,378.923,391.72,370.024,405.296,359.021,416.317,335.447,417.643,317.311,405.512,417.018,438.908,414.187,421.787,389.92,397.603,397.157,369.85,404.111,446.893,393.324,413.62,374.142,416.068,374.374,402.598,340.627,451.187,353.008,394.523,359.699,422.999,363.481,413.34
410.136,351.765,401.863,359.914,378.798,391.792,369.865,405.389,358.857,416.408,335.328,417.692,317.268,405.583,416.893,438.899,414.127,421.896,389.753,397.687,397.05,369.857,404.111,446.893,393.319,413.59,374.031,416.132,374.219,402.67,340.642,451.156,353.008,394.523,359.592,423.008,363.378,413.455
410.136,351.765,401.857,359.914,378.798,391.846,369.782,405.444,358.721,416.515,335.328,417.732,317.248,405.702,416.829,438.892,414.096,421.896,389.747,397.727,397.021,369.857,404.111,446.893,393.289,413.566,374.026,416.156,374.169,402.671,340.647,451.155,352.95,394.518,359.456,423.03,363.314,413.518
410.101,351.765,401.769,359.914,378.798,391.886,369.772,405.461,358.711,416.541,335.328,417.761,317.22,405.763,416.797,438.91,414.014,421.947,389.692,397.732,396.913,369.884,404.115,446.902,393.25,413.59,374.005,416.176,374.153,402.68,340.647,451.155,352.909,394.518,359.452,423.051,363.285,413.567
410.095,351.793,401.703,359.936,378.782,391.955,369.732,405.492,358.666,416.571,335.702,417.761,317.001,405.911,416.742,438.91,414.0,421.947,389.685,397.743,396.833,369.924,404.117,446.913,393.225,413.59,374.001,416.176,374.139,402.681,340.647,451.146,352.84,394.49,359.427,423.053,363.262,413.597
410.017,351.823,401.633,359.959,378.782,391.955,369.718,405.548,358.571,416.643,335.702,417.772,316.841,405.982,416.469,438.91,413.989,422.097,389.628,397.82,396.788,369.939,404.16,446.94,393.207,413.645,373.927,416.193,374.136,402.707,340.634,451.142,352.769,394.452,359.363,423.051,363.234,413.678
409.967,351.893,401.585,359.971,378.77,391.955,369.686,405.571,358.562,416.679,335.755,417.867,316.629,406.021,416.32,438.997,413.962,422.13,389.598,397.838,396.764,369.974,404.16,446.956,393.189,413.721,373.92,416.211,374.113,402.721,340.633,451.129,352.757,394.388,359.363,423.051,363.203,413.752
409.916,351.908,401.535,359.971,378.704,391.956,369.632,405.588,358.545,416.702,335.702,417.95,316.614,406.157,416.292,439.04,413.962,422.239,389.524,397.856,396.755,369.983,404.16,446.956,393.189,413.745,373.906,416.213,374.073,402.731,340.633,451.129,352.757,394.359,359.351,423.049,363.185,413.763
409.795,352.061,401.529,360.127,378.629,391.973,369.602,405.611,358.538,416.726,335.689,418.111,316.61,406.206,416.271,439.073,413.929,422.272,389.513,397.874,396.728,370.082,404.154,446.956,393.207,413.839,373.834,416.245,373.995,402.795,340.633,451.09,352.743,394.345,359.351,423.049,363.183,413.763
409.765,352.103,401.463,360.16,378.577,392.02,369.546,405.622,358.453,416.735,335.524,418.168,316.313,406.219,416.21,439.275,413.845,422.291,389.503,397.874,396.635,370.082,403.206,445.261,393.21,413.868,373.824,416.269,373.967,402.795,340.662,451.077,352.733,394.349,359.327,423.049,363.121,413.752
409.727,352.134,401.449,360.182,378.568,392.036,369.511,405.655,358.392,416.749,335.442,418.226,316.238,406.258,416.164,439.358,413.78,422.291,389.4,397.883,396.594,370.083,403.203,445.254,393.21,413.868,373.81,416.347,373.957,402.798,340.734,451.067,352.652,394.359,359.286,423.052,363.09,412.822
409.708,352.152,401.429,360.202,378.497,392.054,369.44,405.674,358.391,416.792,335.436,418.325,316.186,406.344,416.155,439.361,413.671,422.319,389.349,397.914,396.567,370.105,403.191,445.249,393.21,413.88,373.778,416.347,373.888,402.801,340.734,451.044,352.59,394.349,359.25,423.068,363.079,412.822
409.651,352.164,401.359,360.254,378.477,392.082,369.414,405.708,358.313,416.815,335.367,418.343,316.175,406.389,416.133,439.362,413.576,422.319,389.271,397.921,396.477,370.146,403.203,445.249,393.176,413.882,373.767,416.385,373.888,402.827,340.738,451.013,352.535,394.349,359.214,423.083,363.039,412.822
409.623,352.192,401.341,360.285,378.362,392.154,369.234,405.75,358.148,416.917,335.093,418.398,316.152,406.401,416.08,439.422,413.551,422.35,389.207,398.038,396.457,370.165,403.206,445.249,392.987,413.913,373.688,416.424,373.695,402.861,340.734,450.995,352.449,394.349,359.137,423.103,362.892,412.828
409.559,352.192,401.324,360.303,378.298,392.154,369.166,405.75,357.992,417.005,334.988,418.443,315.95,406.437,415.882,439.451,413.551,422.406,389.137,398.12,396.328,370.224,403.209,445.328,392.902,413.984,373.661,416.465,373.655,402.885,340.738,450.951,350.931,396.392,359.073,423.135,362.82,412.877
409.453,352.192,401.245,360.405,378.278,392.154,369.099,405.754,357.938,417.029,334.988,418.566,315.95,406.539,415.815,439.454,413.576,422.492,389.095,398.153,396.249,370.282,403.241,445.332,392.851,414.014,373.587,416.516,373.579,402.886,340.738,450.92,350.829,396.403,359.014,423.174,362.763,412.887
409.032,352.2,401.131,360.408,378.267,392.156,369.098,405.767,357.918,417.041,334.988,418.693,315.945,406.594,415.771,439.507,415.365,423.032,388.993,398.177,396.15,370.307,403.245,445.378,392.847,414.066,373.559,416.529,373.564,402.929,340.746,450.893,350.749,396.475,359.011,423.193,362.76,412.89
408.967,352.248,401.063,360.413,378.166,392.156,368.966,405.771,357.858,417.098,335.014,418.743,315.95,406.818,415.652,439.588,415.365,423.081,388.765,398.258,396.049,370.341,403.267,445.459,392.674,414.171,373.511,416.634,373.454,402.944,340.746,450.883,350.635,396.481,358.943,423.264,362.651,412.964
408.947,352.277,401.029,360.458,378.102,392.156,368.914,405.831,357.851,417.123,335.091,418.899,315.945,406.887,415.558,439.732,415.365,423.127,388.615,398.391,395.987,370.4,403.268,445.513,392.552,414.373,373.487,416.738,373.407,402.991,340.746,450.876,350.592,396.502,358.939,423.306,362.611,412.987
408.9,352.327,400.979,360.533,378.089,392.183,368.878,405.871,357.845,417.157,335.091,419.029,315.926,407.104,415.506,439.788,415.293,423.176,388.571,398.436,395.914,370.463,403.274,445.529,392.548,414.403,373.484,416.738,373.394,402.999,340.746,450.853,350.513,396.546,358.939,423.337,362.586,413.003
408.837,352.343,400.916,360.561,378.015,392.243,368.834,405.931,357.808,417.165,335.091,419.047,315.878,407.154,415.482,439.833,415.191,423.259,388.56,398.45,395.859,370.491,403.274,445.554,392.466,414.43,373.479,416.747,373.326,403.056,340.746,450.817,350.461,396.591,358.918,423.377,362.527,413.029
408.762,352.449,400.872,360.634,377.996,392.276,368.783,405.958,357.778,417.276,334.973,419.139,315.708,407.349,415.257,439.833,415.069,423.261,388.507,398.475,395.763,370.514,403.274,445.569,392.445,414.439,373.471,416.754,373.316,403.072,340.785,450.813,350.421,396.599,358.918,423.392,362.492,413.042
408.685,352.464,400.8,360.65,377.982,392.279,368.755,405.987,357.726,417.312,334.945,419.155,315.56,407.529,415.092,439.866,414.943,423.289,388.456,398.499,395.701,370.514,403.239,445.649,392.404,414.521,373.441,416.777,373.311,403.088,340.795,450.793,350.389,396.641,358.904,423.399,362.445,413.065
408.666,352.473,400.799,360.657,377.959,392.291,368.713,406.027,357.726,417.414,334.945,419.268,315.546,407.552,414.903,439.866,414.901,423.329,388.422,398.554,395.689,370.524,403.189,445.727,392.351,414.622,373.441,416.777,373.303,403.09,340.824,450.749,350.389,396.641,358.918,423.495,362.407,413.115
408.554,352.477,400.674,360.66,377.86,392.339,368.653,406.107,357.681,417.479,334.943,419.326,315.546,407.552,414.785,439.981,414.777,423.442,388.275,398.623,395.547,370.531,403.189,445.728,392.198,414.779,373.305,416.844,373.147,403.226,340.853,450.725,350.387,396.674,358.918,423.499,362.39,413.191
