Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.881,432.535,341.987,438.866,286.442,465.027,267.717,475.224,247.01,483.32,223.142,465.755,216.289,425.827,381.114,520.25,363.82,497.497,307.199,485.983,323.411,452.138,287.577,535.943,293.791,478.635,264.593,495.306,273.729,476.669,171.452,534.284,219.807,467.81,236.281,496.937,250.806,485.906
357.855,432.461,341.918,438.844,286.432,465.064,267.707,475.265,247.009,483.356,223.103,465.784,216.349,425.823,381.243,520.213,363.82,497.451,307.199,485.995,323.346,452.136,287.579,535.925,293.752,478.667,264.585,495.321,273.726,476.72,171.452,534.284,219.887,467.81,236.251,497.059,250.786,485.918
357.705,432.326,341.799,438.838,286.336,465.07,267.669,475.3,246.944,483.375,223.103,465.889,216.364,425.807,381.243,519.993,363.858,497.444,307.196,486.134,323.281,452.136,287.591,535.922,293.732,478.685,264.541,495.329,273.662,476.757,171.432,534.284,220.011,467.633,236.243,497.059,250.734,485.94
357.687,432.29,341.702,438.757,286.223,465.104,267.611,475.349,246.896,483.38,223.079,465.891,216.367,425.741,381.243,519.925,363.921,497.418,307.196,486.149,323.241,452.136,287.599,535.925,293.679,478.771,264.51,495.334,273.611,476.801,171.419,534.284,220.041,467.524,236.229,497.059,250.676,485.947
357.619,432.25,341.626,438.704,286.141,465.137,267.561,475.395,246.874,483.408,223.051,465.912,216.382,425.653,381.204,519.887,363.921,497.325,307.19,486.159,323.186,452.081,287.617,535.922,293.667,478.771,264.466,495.339,273.549,476.878,171.419,534.284,220.054,467.448,236.191,497.047,250.63,485.967
357.575,432.237,341.465,438.697,286.075,465.185,267.547,475.443,246.812,483.454,223.049,465.912,216.388,425.649,381.204,519.824,363.941,497.256,307.159,486.173,323.136,452.024,287.621,535.878,293.629,478.771,264.415,495.391,273.518,476.966,171.421,534.286,220.054,467.448,236.147,496.996,250.588,486.026
357.47,432.214,341.442,438.666,285.98,465.254,267.427,475.516,246.729,483.467,222.969,465.905,216.388,425.629,381.204,519.685,363.948,497.206,307.159,486.196,323.017,452.005,287.621,535.875,293.618,478.673,264.27,495.445,273.422,477.063,171.432,534.292,220.041,467.448,236.007,496.975,250.464,486.09
357.452,432.15,341.417,438.651,285.966,465.256,267.374,475.521,246.696,483.483,222.961,465.905,216.382,425.608,381.279,519.583,364.099,496.982,307.157,486.227,323.011,452.005,287.636,535.795,293.565,478.647,264.21,495.447,273.414,477.066,171.421,534.321,220.018,467.537,235.962,496.965,250.432,486.096
357.441,432.127,341.34,438.643,285.886,465.268,267.297,475.553,246.635,483.488,222.956,465.894,216.388,425.608,381.405,519.405,364.238,496.898,307.147,486.253,322.923,452.024,287.638,535.777,293.549,478.617,264.103,495.493,273.351,477.069,171.434,534.321,219.86,467.726,235.934,496.965,250.388,486.096
357.362,432.114,341.251,438.629,285.828,465.323,267.172,475.66,246.543,483.501,222.956,465.887,216.405,425.629,381.468,519.328,364.238,496.766,307.144,486.313,322.853,452.07,287.621,535.764,293.549,478.572,264.001,495.546,273.305,477.082,171.434,534.321,219.833,467.804,235.851,496.965,250.322,486.096
357.337,432.114,341.23,438.619,285.719,465.323,267.132,475.66,246.538,483.513,222.956,465.848,216.405,425.661,381.493,519.087,364.238,496.756,307.049,486.57,322.852,452.071,287.633,535.762,293.511,478.524,263.942,495.624,273.281,477.082,171.467,534.286,219.831,467.816,235.845,497.012,250.312,486.096
357.334,432.086,341.214,438.611,285.712,465.323,267.125,475.66,246.536,483.544,222.962,465.814,216.526,425.661,381.513,519.02,364.238,496.599,307.042,486.601,322.843,452.103,287.633,535.762,293.5,478.513,263.938,495.624,273.281,477.082,171.481,534.276,219.812,467.838,235.831,497.077,250.307,486.09
357.293,432.05,341.214,438.608,285.698,465.323,267.125,475.631,246.481,483.562,222.962,465.814,216.58,425.661,381.513,518.809,364.238,496.517,307.042,486.643,322.743,452.105,287.608,535.762,293.307,478.497,263.914,495.637,273.268,477.056,171.489,534.267,219.641,468.003,235.824,497.077,250.289,486.084
357.199,432.019,341.056,438.602,285.665,465.323,267.125,475.631,246.467,483.569,222.962,465.814,216.638,425.661,381.619,518.733,364.352,496.456,307.042,486.745,322.639,452.105,287.589,535.768,293.282,478.497,263.855,495.637,273.276,477.056,171.486,534.258,219.55,468.054,235.759,497.084,250.248,486.084
357.176,431.994,341.019,438.608,285.613,465.331,267.125,475.631,246.441,483.57,222.953,465.814,216.656,425.668,381.818,518.625,364.382,496.286,307.06,486.772,322.608,452.146,287.584,535.803,293.242,478.497,263.842,495.637,273.278,477.056,171.489,534.258,219.547,468.054,235.736,497.084,250.212,486.084
357.176,431.986,340.975,438.602,285.594,465.34,267.125,475.694,246.441,483.58,222.953,465.855,216.656,425.72,382.051,518.263,364.421,495.988,307.152,486.777,322.607,452.168,287.54,535.839,293.239,478.506,263.838,495.637,273.278,477.063,171.489,534.252,219.547,468.054,235.69,497.077,250.187,486.095
357.175,431.978,340.973,438.608,285.57,465.361,267.125,475.734,246.45,483.607,222.945,465.86,216.668,425.72,382.279,518.17,364.442,495.863,307.153,486.791,322.591,452.173,287.539,535.851,293.219,478.558,263.838,495.624,273.276,477.075,171.492,534.252,219.547,468.03,235.68,497.084,250.185,486.104
357.14,431.976,340.962,438.616,285.526,465.425,267.114,475.806,246.441,483.607,222.945,465.923,216.668,425.72,382.512,518.051,364.442,495.863,307.293,486.826,322.589,452.173,287.42,535.859,293.201,478.601,263.838,495.624,273.276,477.108,171.492,534.252,219.55,467.92,235.633,497.114,250.173,486.104
356.962,431.904,340.842,438.616,285.422,465.437,267.082,475.866,246.423,483.648,222.941,465.976,217.049,425.49,382.642,517.734,364.442,495.863,307.415,486.947,322.534,452.186,287.311,535.866,293.136,478.601,263.838,495.624,273.275,477.159,171.493,534.251,219.56,467.612,235.618,497.12,250.158,486.149
356.936,431.88,340.832,438.611,285.372,465.466,267.013,475.902,246.417,483.661,222.945,465.976,217.052,425.484,382.981,517.552,363.614,495.728,307.486,487.026,322.53,452.193,287.311,535.859,293.121,478.632,263.838,495.636,273.195,477.178,171.495,534.247,219.56,467.612,235.618,497.12,250.148,486.185
356.93,431.876,340.808,438.63,285.343,465.477,267.012,475.919,246.365,483.665,222.945,465.976,217.285,425.218,383.136,517.431,363.614,495.728,307.526,487.121,322.529,452.209,287.311,535.851,293.117,478.661,263.828,495.637,273.171,477.18,171.494,534.247,219.55,467.554,235.618,497.12,250.121,486.185
356.878,431.836,340.684,438.63,285.333,465.49,266.974,475.926,246.362,483.678,222.974,465.96,217.367,425.198,383.366,517.231,363.614,495.728,307.586,487.146,322.529,452.21,287.317,535.859,292.991,478.661,263.817,495.641,273.076,477.208,171.494,534.223,219.522,467.553,235.605,497.122,250.119,486.189
356.585,431.836,340.603,438.69,285.254,465.514,266.972,475.939,246.352,483.678,223.006,465.96,217.382,425.184,383.573,517.02,363.788,495.543,307.653,487.358,322.378,452.286,287.369,535.868,292.962,478.724,263.813,495.664,273.037,477.271,171.494,534.221,219.522,467.553,235.599,497.122,250.113,486.2
356.581,431.795,340.581,438.696,285.239,465.522,266.96,475.941,246.316,483.678,223.007,465.96,217.784,424.957,383.694,516.729,363.883,495.437,307.725,487.477,322.317,452.311,287.377,535.879,292.962,478.724,263.809,495.676,273.03,477.3,171.495,534.219,219.522,467.484,235.577,497.12,250.054,486.202
356.541,431.791,340.575,438.696,285.237,465.529,266.957,475.941,246.281,483.678,223.017,465.988,217.804,424.957,383.938,516.559,363.883,495.252,307.872,487.703,322.298,452.34,287.384,535.885,292.962,478.724,263.809,495.687,273.019,477.318,171.495,534.219,219.513,467.477,235.551,497.12,250.019,486.211
356.479,431.789,340.512,438.696,285.229,465.536,266.957,475.941,246.259,483.678,223.017,466.023,217.895,424.957,384.148,516.372,363.883,495.092,307.946,487.728,322.283,452.369,287.384,535.892,292.972,478.717,263.786,495.698,273.019,477.336,171.501,534.219,219.513,467.465,235.495,497.122,249.977,486.213
356.463,431.791,340.476,438.67,285.199,465.609,266.957,476.108,246.246,483.715,223.17,466.148,218.068,425.007,384.459,516.321,363.883,494.822,308.04,487.872,322.229,452.401,287.386,535.986,292.972,478.717,263.665,495.866,273.024,477.442,171.501,534.221,219.482,467.408,235.438,497.271,249.977,486.254
356.456,431.789,340.461,438.645,285.188,465.613,266.952,476.118,246.243,483.718,223.181,466.171,218.116,425.047,384.682,516.283,363.883,494.796,308.156,488.017,322.224,452.43,287.386,536.003,292.972,478.706,263.658,495.866,273.006,477.443,171.501,534.225,219.461,467.408,235.42,497.271,249.974,486.254
356.442,431.77,340.448,438.636,285.14,465.634,266.94,476.126,246.243,483.718,223.184,466.234,218.282,425.047,384.682,516.283,363.958,494.671,308.275,488.092,322.212,452.436,287.386,536.018,292.934,478.706,263.64,495.866,272.969,477.455,171.501,534.229,219.431,467.408,235.418,497.271,249.953,486.271
356.442,431.764,340.447,438.584,285.112,465.692,266.908,476.154,246.206,483.79,223.225,466.243,218.337,425.047,384.682,516.205,364.152,494.51,308.456,488.092,322.181,452.514,287.386,536.073,292.917,478.698,263.183,495.328,272.968,477.455,171.484,534.23,219.461,467.561,235.387,497.266,249.95,486.271
356.445,431.764,340.445,438.58,285.112,465.753,266.89,476.209,246.2,483.814,223.23,466.243,218.583,424.975,384.285,516.149,364.225,494.396,308.712,488.092,322.181,452.518,287.386,536.095,292.91,478.606,263.176,495.328,272.898,477.627,171.484,534.239,219.482,467.561,235.313,497.266,249.865,486.355
356.445,431.764,340.445,438.571,285.112,465.755,266.869,476.209,246.2,483.814,223.262,466.243,218.822,424.776,384.285,515.943,364.381,494.092,308.902,488.16,322.181,452.546,287.384,536.11,292.855,478.551,263.175,495.312,272.898,477.64,171.484,534.239,219.548,467.561,235.31,497.257,249.834,486.355
356.448,431.764,340.447,438.566,285.119,465.755,266.869,476.209,246.206,483.818,223.296,466.22,219.021,424.609,384.285,515.706,364.661,493.782,309.048,488.2,322.187,452.546,287.381,536.143,292.826,478.496,263.175,495.328,272.898,477.64,171.483,534.246,219.584,467.53,235.294,497.266,249.834,486.355
356.476,431.764,340.457,438.522,285.188,465.753,266.89,476.203,246.226,483.84,223.303,466.178,219.069,424.511,384.404,515.247,364.679,493.647,309.278,488.2,322.219,452.548,287.359,536.143,292.812,478.438,263.175,495.338,272.926,477.64,171.48,534.245,219.586,467.434,235.294,497.291,249.865,486.335
356.517,431.757,340.485,438.497,285.272,465.737,266.974,476.186,246.259,483.843,223.359,466.17,219.196,424.461,384.824,515.116,364.759,493.274,309.56,488.368,322.245,452.549,287.359,536.177,292.791,478.41,263.175,495.393,273.017,477.617,171.48,534.245,219.618,467.399,235.274,497.328,249.883,486.328
356.524,431.757,340.491,438.491,285.287,465.737,267.018,476.174,246.269,483.861,223.422,466.165,219.406,424.395,385.024,514.715,364.785,492.995,309.798,488.515,322.248,452.564,287.359,536.249,292.774,478.308,263.175,495.4,273.017,477.617,171.481,534.245,219.618,467.385,235.254,497.328,249.905,486.328
356.524,431.757,340.491,438.476,285.287,465.737,267.037,476.174,246.274,483.871,223.447,466.143,219.493,424.362,385.23,514.635,364.883,492.677,309.883,488.529,322.25,452.564,287.359,536.289,292.701,478.308,263.18,495.411,273.017,477.617,171.481,534.245,219.586,467.385,235.254,497.345,249.909,486.335
356.524,431.757,340.485,438.471,285.287,465.773,267.039,476.174,246.327,483.886,223.534,466.104,219.791,424.354,385.26,514.174,365.014,492.445,309.979,488.625,322.252,452.564,287.36,536.333,292.634,478.301,263.192,495.416,273.017,477.644,171.482,534.232,219.42,467.371,235.254,497.329,249.91,486.349
356.524,431.757,340.452,438.391,285.265,465.805,267.045,476.236,246.34,483.944,223.634,466.1,219.952,424.335,385.595,513.69,365.432,492.114,310.116,488.679,322.256,452.499,287.36,536.342,292.477,478.261,263.193,495.447,273.014,477.733,171.484,534.23,219.251,467.371,235.266,497.328,249.957,486.349
356.467,431.754,340.431,438.364,285.265,465.805,267.06,476.236,246.357,483.961,223.668,466.1,220.272,424.298,385.99,513.684,365.604,491.964,310.309,488.725,322.261,452.47,287.356,536.342,292.417,478.245,263.203,495.454,273.014,477.733,171.484,534.23,219.152,467.417,235.302,497.329,249.977,486.366
356.446,431.751,340.425,438.344,285.265,465.805,267.067,476.236,246.367,483.982,223.714,466.008,220.65,424.246,386.261,513.369,366.075,491.84,310.537,488.748,322.261,452.457,287.352,536.342,292.417,478.227,263.206,495.455,273.014,477.733,171.484,534.23,219.118,467.431,235.302,497.335,249.999,486.379
356.414,431.739,340.371,438.309,285.31,465.805,267.083,476.219,246.396,483.983,223.792,465.993,220.956,424.171,386.515,513.368,366.305,491.79,310.825,488.831,322.256,452.457,287.296,536.241,292.417,478.133,263.648,496.111,273.07,477.686,171.482,534.23,218.955,467.438,235.302,497.335,249.999,486.379
356.412,431.699,340.253,438.306,285.31,465.81,267.083,476.219,246.394,484.035,223.864,465.993,221.167,424.162,387.026,513.128,366.716,491.785,311.106,488.87,322.207,452.449,287.287,536.235,292.417,478.079,263.677,496.129,273.07,477.686,171.481,534.23,218.951,467.438,235.302,497.388,249.999,486.388
356.36,431.672,340.217,438.243,285.31,465.814,267.083,476.219,246.394,484.053,223.927,465.993,221.361,424.123,387.367,513.127,367.756,491.727,312.771,489.926,322.207,452.449,287.272,536.235,292.417,477.974,263.69,496.129,273.07,477.686,171.481,534.23,218.938,467.451,235.269,497.472,249.95,486.437
356.36,431.66,340.217,438.223,285.303,465.839,267.035,476.23,246.394,484.062,223.998,465.993,221.536,424.072,388.0,512.812,367.971,491.674,312.988,490.176,322.207,452.449,287.252,536.203,292.314,477.89,263.69,496.134,273.055,477.7,171.481,534.23,218.951,467.468,235.246,497.516,249.905,486.462
356.36,431.653,340.217,438.179,285.294,465.873,266.993,476.242,246.353,484.073,224.06,465.764,221.871,424.053,388.404,512.654,368.497,491.467,313.273,490.326,322.222,452.426,287.228,536.203,292.251,477.808,263.69,496.134,273.014,477.77,171.484,534.219,218.955,467.468,235.218,497.567,249.827,486.492
356.371,431.647,340.222,438.172,285.156,465.959,266.889,476.392,246.292,484.145,224.172,465.465,222.494,423.878,389.403,512.54,368.592,491.439,313.64,490.387,322.232,452.426,287.212,536.203,292.154,477.785,263.624,496.134,272.908,477.87,171.512,534.216,219.05,467.487,235.218,497.634,249.827,486.498
356.371,431.638,340.26,438.157,285.146,466.045,266.864,476.497,246.292,484.154,224.247,465.353,222.494,423.837,390.062,512.303,368.895,491.147,314.023,490.619,322.289,452.358,287.204,536.241,292.051,477.754,263.08,495.571,272.892,477.952,171.512,534.212,219.05,467.558,235.218,497.658,249.827,486.51
356.371,431.625,340.265,438.131,285.122,466.201,266.799,476.657,246.292,484.254,224.468,465.222,222.65,423.718,390.292,511.616,369.222,490.72,314.484,490.733,322.312,452.281,287.149,536.258,291.795,477.678,263.08,495.571,272.834,478.147,171.512,534.201,219.079,467.71,235.276,497.667,249.845,486.569
356.364,431.595,340.282,438.092,285.094,466.256,266.791,476.671,246.368,484.304,224.635,465.169,222.878,423.483,390.655,511.092,369.461,490.321,314.816,490.815,322.34,452.28,287.094,536.298,291.75,477.62,263.08,495.571,272.828,478.213,171.508,534.201,219.082,467.847,235.293,497.692,249.852,486.676
356.355,431.57,340.295,438.086,285.086,466.307,266.775,476.839,246.385,484.462,224.714,465.166,223.135,423.117,391.435,510.721,369.961,489.817,315.237,491.082,322.353,452.28,287.051,536.298,291.493,477.487,263.112,495.623,272.828,478.278,171.508,534.199,219.104,467.933,235.406,497.857,249.876,486.807
356.349,431.557,340.298,438.062,285.086,466.384,266.775,476.918,246.407,484.524,224.773,465.138,223.138,423.049,391.466,510.301,370.141,489.337,315.768,491.401,322.374,452.28,287.04,536.278,291.484,477.397,263.12,495.683,272.834,478.344,171.508,534.199,219.104,467.972,235.427,497.857,249.949,486.826
356.335,431.545,340.325,438.044,285.086,466.421,266.765,476.967,246.435,484.612,224.892,465.043,223.791,423.038,391.852,510.055,370.49,489.184,316.323,491.631,322.374,452.366,287.023,536.258,291.351,477.36,263.13,495.701,272.867,478.36,171.509,534.199,219.238,467.972,235.484,497.879,249.972,486.861
356.335,431.537,340.357,438.041,285.104,466.423,266.775,476.982,246.443,484.707,225.083,464.944,224.015,423.003,391.885,509.789,370.981,489.184,316.975,492.0,322.486,452.371,287.023,536.253,291.193,477.349,263.142,495.751,272.9,478.363,171.509,534.208,219.238,467.972,235.501,497.9,249.993,486.861
356.335,431.522,340.412,438.033,285.12,466.505,266.783,477.106,246.5,484.738,225.219,464.801,224.729,422.751,392.252,509.522,371.173,489.337,317.732,492.263,322.661,452.371,286.986,536.253,291.171,477.349,263.142,495.751,272.915,478.425,171.509,534.214,219.278,467.878,235.51,497.914,250.09,486.861
356.355,431.449,340.49,438.002,285.2,466.637,266.803,477.154,246.517,484.758,225.438,464.716,225.248,422.728,392.342,508.72,373.432,489.337,318.429,492.516,322.8,452.373,286.98,536.221,291.143,477.36,263.16,495.771,273.002,478.503,171.5,534.216,219.283,467.878,235.51,497.919,250.117,486.881
356.355,431.449,340.556,437.979,285.271,466.689,266.857,477.201,246.552,484.811,225.616,464.622,225.888,422.696,395.082,507.789,373.86,489.109,318.807,492.646,322.866,452.373,286.966,536.253,291.002,477.364,263.632,496.608,273.07,478.544,171.5,534.219,219.339,467.878,235.51,497.929,250.189,486.881
356.366,431.449,340.649,437.965,285.365,466.704,266.942,477.242,246.582,484.827,225.882,464.611,226.511,422.678,395.808,507.422,374.575,489.109,318.939,492.806,322.996,452.378,286.898,536.254,290.974,477.456,263.668,496.657,273.14,478.593,171.497,534.22,219.511,467.878,235.51,497.929,250.21,486.912
356.375,431.496,340.766,437.945,285.411,466.711,267.029,477.252,246.673,484.84,225.996,464.544,227.147,422.652,396.327,507.246,374.955,488.525,319.204,492.848,323.151,452.508,286.898,536.386,290.962,477.582,263.731,496.661,273.181,478.608,171.364,534.45,219.599,467.899,235.527,497.939,250.303,486.925
356.388,431.506,340.876,437.945,285.466,466.727,267.102,477.261,246.693,484.907,226.116,464.544,227.852,422.522,397.112,507.078,375.859,487.591,319.413,492.947,323.248,452.607,286.89,536.489,290.944,477.784,263.781,496.667,273.303,478.612,171.355,534.45,219.741,467.899,235.561,497.98,250.312,486.952
356.449,431.519,340.982,437.955,285.563,466.753,267.139,477.282,246.737,484.98,226.249,464.622,228.754,422.522,397.428,506.859,376.121,487.415,319.494,493.161,323.34,452.728,286.89,536.489,290.962,477.903,263.834,496.706,273.357,478.634,171.355,534.45,219.778,467.859,235.59,498.088,250.344,487.093
356.601,431.557,341.123,437.965,285.773,466.782,267.402,477.324,246.98,485.112,226.542,464.579,229.152,422.522,397.715,506.605,376.463,487.227,319.847,493.26,323.501,452.735,286.89,536.501,290.962,478.014,263.901,496.783,273.572,478.691,171.352,534.367,219.889,467.859,235.91,498.19,250.641,487.173
