Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.253,436.404,377.434,441.416,320.213,463.622,296.487,472.576,273.682,475.719,266.859,449.458,282.444,415.593,456.434,484.269,430.409,470.241,376.548,494.127,361.629,454.655,288.554,537.358,314.619,487.093,290.298,488.29,303.951,473.836,187.502,533.479,239.556,466.926,264.05,488.753,279.919,479.208
395.26,436.373,379.423,441.229,321.869,463.43,298.127,472.406,275.282,475.002,269.426,448.037,285.31,415.284,458.728,479.901,431.245,467.938,380.0,493.502,362.389,454.239,288.61,537.265,315.484,488.115,292.049,487.102,305.972,473.182,187.528,533.429,240.037,467.422,265.089,487.866,281.496,478.641
397.419,436.168,380.817,441.109,323.597,463.021,299.755,472.005,277.525,474.212,270.985,446.717,287.486,414.6,462.184,478.508,434.119,466.548,382.464,492.591,364.913,454.127,288.681,537.265,315.612,488.172,292.632,486.611,307.898,473.177,187.537,533.42,240.274,468.113,266.383,486.494,283.474,477.264
398.455,435.97,382.384,440.967,325.429,462.714,301.557,470.556,280.175,473.252,271.423,446.637,290.303,414.594,462.762,476.073,436.377,464.913,384.485,491.999,367.112,452.995,288.747,537.265,316.141,488.421,294.364,485.786,309.902,472.563,187.537,533.379,240.274,469.643,268.868,486.037,285.53,476.254
400.342,435.847,384.787,440.542,327.201,462.161,303.604,469.638,282.023,472.801,273.662,445.665,294.416,414.358,464.991,472.472,437.95,463.673,387.397,491.561,368.495,452.776,289.079,537.461,316.287,488.518,296.476,485.401,311.401,472.51,187.537,533.351,240.714,471.167,270.655,485.951,287.941,474.978
402.366,435.723,386.535,440.13,329.101,462.044,305.642,468.965,283.851,471.967,276.219,444.946,296.342,413.643,468.305,470.816,440.599,461.501,390.515,490.435,370.027,452.509,289.321,537.51,316.938,490.353,298.155,484.712,312.627,471.996,187.537,533.341,241.075,471.545,272.252,484.547,289.55,474.856
404.534,435.238,388.862,439.563,330.89,461.858,307.846,467.944,286.066,471.497,278.56,444.022,299.207,413.027,473.496,469.684,443.124,460.53,394.037,490.283,372.057,452.47,289.321,537.51,317.518,490.828,299.755,484.204,314.1,471.531,187.537,533.341,241.376,471.687,274.021,483.217,291.073,474.13
406.475,434.764,391.054,439.286,333.173,461.661,309.934,466.922,288.537,470.591,280.534,443.437,301.909,412.488,476.75,468.963,445.833,458.969,396.689,489.21,373.965,452.193,289.321,537.51,317.801,491.796,300.964,483.33,315.68,471.009,187.503,533.351,241.491,471.893,276.214,482.336,292.507,473.444
409.231,434.673,393.206,438.771,335.149,461.237,311.963,466.61,291.022,468.791,283.28,442.809,304.69,411.943,479.327,466.726,449.576,457.999,400.015,488.822,376.905,451.929,288.302,536.914,317.936,491.897,302.328,482.287,317.703,470.68,187.432,533.419,242.221,472.501,278.699,481.927,294.9,472.725
410.87,434.201,394.95,438.704,337.23,460.443,312.619,466.446,293.706,467.515,286.149,441.053,308.842,410.922,479.5,464.442,452.58,456.192,402.608,487.701,379.278,451.784,287.787,536.179,318.038,493.636,302.625,481.07,320.325,470.637,187.416,533.423,242.855,472.507,280.488,480.895,298.062,471.092
413.208,434.056,396.657,438.667,339.433,460.072,315.64,465.925,296.408,466.63,288.401,440.282,310.981,410.777,483.167,461.961,456.339,455.872,406.064,486.831,381.563,451.478,287.787,534.199,318.401,495.278,304.381,479.587,323.1,470.0,187.412,533.423,243.622,472.748,282.503,479.192,300.357,470.503
415.261,433.851,398.546,438.451,341.532,459.507,318.111,464.9,297.141,465.658,290.938,439.063,313.449,410.308,487.52,460.614,458.411,454.367,408.98,485.308,383.354,450.4,287.787,534.032,319.006,496.304,305.888,478.309,324.517,469.544,187.412,533.419,244.291,474.138,284.841,479.106,301.798,469.939
416.694,433.607,401.156,438.203,344.075,459.507,319.932,464.709,298.853,464.51,293.506,438.326,316.096,409.844,490.712,458.345,461.658,453.228,412.302,484.809,385.391,450.047,288.255,534.032,321.019,497.409,309.942,478.297,326.139,469.316,187.395,533.378,245.672,475.862,287.442,478.44,303.024,469.109
419.097,433.314,403.292,438.11,346.394,459.507,322.017,463.654,301.407,463.751,295.857,437.351,318.187,408.395,493.395,455.332,464.217,452.12,416.015,484.687,387.472,449.888,288.301,534.199,321.661,499.222,311.892,477.413,328.245,468.402,187.379,533.281,245.683,477.675,289.173,477.049,306.551,467.218
421.162,432.903,405.626,437.487,348.847,459.434,324.532,463.386,304.352,463.537,298.438,437.054,322.033,407.924,495.12,453.813,466.46,451.153,418.985,483.462,389.899,449.556,288.892,535.065,322.191,500.105,313.093,476.23,331.027,467.263,187.292,533.257,245.719,481.109,292.023,476.054,309.891,466.824
423.413,432.69,408.207,437.01,350.811,459.388,326.679,462.916,306.227,463.401,301.531,436.194,325.233,407.697,497.525,451.15,469.215,449.62,421.587,482.39,392.501,449.488,289.001,535.11,322.834,501.208,315.128,476.122,333.323,466.765,187.271,533.215,246.881,482.842,294.553,475.107,312.285,466.075
426.255,432.339,409.975,436.931,351.486,458.697,328.576,462.639,308.436,462.935,302.991,436.087,328.802,407.638,501.041,450.207,472.72,448.558,424.775,480.941,395.085,449.249,289.014,535.11,323.218,501.239,316.886,475.483,335.267,466.361,187.255,533.207,248.84,483.577,295.597,474.699,313.562,466.051
428.621,432.339,411.863,436.754,353.055,457.138,329.97,462.639,311.123,462.636,305.903,435.5,331.392,406.952,504.87,449.041,474.282,447.466,428.195,480.162,397.657,449.133,289.014,535.11,324.816,502.072,318.87,475.345,336.539,466.361,187.255,533.13,250.897,484.455,298.566,474.698,316.024,465.833
430.814,432.225,414.748,436.718,356.266,456.621,333.49,462.397,313.905,462.036,308.663,434.597,334.915,406.486,506.591,447.32,476.724,445.848,431.698,479.889,399.391,448.276,289.237,535.024,325.329,502.657,321.59,474.708,339.461,466.169,187.255,533.102,252.828,484.877,300.732,474.561,318.322,465.807
432.709,432.161,417.086,436.715,359.098,456.221,335.559,461.962,314.622,461.344,311.061,433.201,336.835,406.075,509.659,447.028,481.116,444.332,434.958,478.363,402.251,448.026,289.342,534.99,325.512,502.827,323.766,474.29,341.272,466.155,187.513,533.061,254.267,484.899,302.369,474.462,319.82,465.717
435.12,431.871,418.985,436.465,360.286,456.17,337.071,461.962,318.098,460.043,313.555,431.637,340.189,406.027,512.478,445.484,484.3,443.876,437.639,477.526,404.197,447.736,289.411,534.844,325.862,502.915,326.474,473.202,343.248,466.148,187.513,533.061,255.662,485.199,303.471,473.985,322.818,463.743
437.546,431.665,421.819,436.326,362.82,456.08,339.431,461.677,320.704,459.294,317.427,430.648,343.764,405.372,515.746,444.275,486.692,443.82,440.502,476.205,406.865,447.368,289.498,534.651,325.875,502.915,327.652,473.081,345.777,464.787,187.513,533.061,257.002,485.338,306.66,472.36,325.673,463.104
439.836,431.642,423.934,435.686,365.914,456.08,341.976,461.016,323.285,458.261,319.462,429.876,346.781,404.805,518.649,442.262,489.264,443.15,443.833,475.558,409.426,447.166,289.517,534.375,325.942,502.915,329.83,472.904,348.638,464.59,187.507,533.052,258.249,485.538,309.14,470.828,328.442,462.794
443.098,431.33,426.13,435.559,368.027,455.357,344.274,460.906,325.968,458.221,321.908,429.571,350.012,404.692,521.307,442.057,492.215,442.882,447.412,474.598,411.708,447.004,289.563,534.373,326.121,502.716,332.716,472.454,351.107,464.402,187.507,532.976,259.688,485.538,310.966,470.548,329.851,462.78
445.296,430.869,428.242,435.559,370.697,454.576,347.606,460.405,328.794,457.774,324.811,429.126,351.486,404.298,524.513,440.975,495.755,442.138,450.466,473.183,413.704,446.763,289.563,534.26,326.419,502.678,335.633,471.905,354.655,464.193,187.507,532.881,262.956,485.538,312.648,470.126,331.633,462.149
446.53,430.642,430.801,435.454,373.492,454.331,349.621,459.748,330.066,457.087,327.83,428.076,354.929,403.875,527.534,440.233,498.818,441.215,452.836,472.336,416.268,446.237,289.685,534.096,326.73,502.485,336.345,471.577,357.444,463.64,188.226,532.106,264.1,485.498,315.159,470.033,333.674,462.149
449.044,430.184,433.269,435.414,375.404,454.331,351.065,459.407,332.15,456.131,329.103,428.007,357.272,403.821,530.896,439.527,501.554,440.957,454.729,471.421,418.899,446.231,289.563,534.075,326.983,502.327,338.305,470.905,359.691,463.462,189.426,531.661,266.673,484.24,317.08,469.443,336.561,460.791
451.631,430.176,435.215,435.253,376.342,454.331,353.172,459.162,335.159,456.131,332.391,427.517,360.8,403.209,532.68,439.362,505.996,440.822,458.08,469.856,420.85,445.953,289.563,533.959,327.267,502.271,340.443,470.465,361.548,463.242,190.937,531.089,268.102,484.035,319.617,468.89,339.268,460.744
454.35,430.151,437.793,435.031,379.183,454.331,355.769,458.978,337.714,456.131,334.888,427.442,363.272,403.127,535.945,437.919,508.374,439.609,462.172,468.797,423.203,445.378,289.445,533.898,327.363,502.164,342.84,470.169,363.58,462.398,192.362,529.474,270.263,483.783,322.622,468.311,342.174,460.737
456.464,430.026,440.225,434.292,382.445,454.331,358.131,458.674,339.709,456.131,337.548,427.351,365.748,402.838,538.812,436.197,510.418,439.478,463.915,468.459,424.823,445.086,289.445,533.884,327.958,502.1,345.526,469.926,366.304,462.118,193.677,528.613,272.326,482.822,324.982,468.311,344.244,460.479
459.322,429.486,442.597,433.885,385.447,453.636,360.681,458.22,342.826,456.097,339.34,427.13,366.823,402.775,541.835,435.138,512.724,439.111,466.248,467.808,427.901,445.014,289.274,533.762,328.177,501.805,348.864,469.573,370.075,462.013,197.344,526.075,273.966,482.524,327.637,467.925,346.586,460.446
461.675,429.108,444.838,433.885,387.98,453.257,363.481,458.125,344.805,456.097,342.13,427.006,369.604,402.678,545.42,434.731,517.304,438.767,469.402,466.808,430.389,444.849,288.126,532.78,328.599,501.353,351.287,469.519,372.105,461.915,198.61,525.607,276.727,482.524,329.076,467.594,348.03,460.157
463.386,428.956,447.243,433.652,390.175,453.257,365.301,458.12,346.459,455.658,345.105,426.541,372.227,402.63,548.496,434.288,520.509,438.197,472.117,465.424,432.958,444.407,288.066,532.727,329.04,501.11,351.988,469.394,374.385,461.915,199.698,524.964,278.388,482.524,331.308,467.464,350.002,460.022
465.658,428.855,449.79,433.395,391.376,453.257,367.414,457.923,348.826,455.573,346.718,426.453,374.36,402.499,552.341,433.721,523.521,436.989,474.522,464.536,435.682,444.313,288.066,532.727,329.878,500.487,354.291,469.033,376.816,461.867,202.974,523.606,280.373,482.531,333.209,467.118,352.927,459.855
468.333,428.805,451.838,433.268,393.867,453.631,369.855,457.774,351.469,455.538,349.318,426.31,376.946,401.157,553.904,432.02,526.143,436.368,478.635,464.216,437.59,444.313,287.971,532.779,330.452,500.129,356.819,469.033,378.77,461.824,204.318,522.944,281.342,482.562,335.584,467.068,355.477,459.855
470.681,428.755,454.693,433.268,396.532,453.631,372.243,457.774,353.762,455.538,351.32,426.31,379.065,400.977,556.718,431.81,527.151,435.899,480.118,463.868,439.245,444.313,287.971,532.639,331.263,499.698,358.797,469.033,381.068,461.481,205.778,522.38,281.694,482.943,338.739,466.773,358.595,459.727
472.893,428.66,457.112,433.057,399.512,453.631,375.565,457.774,355.828,455.57,354.098,426.178,380.679,400.874,559.367,431.566,531.407,435.44,483.879,462.641,442.061,444.304,288.143,532.579,332.673,499.484,361.246,469.047,383.492,461.34,206.023,522.132,284.978,482.562,340.599,466.773,360.483,459.727
475.324,428.022,459.307,432.653,401.819,453.044,376.869,457.825,359.062,455.57,356.012,426.12,381.783,400.381,564.045,431.474,534.717,434.862,486.307,462.59,445.298,444.304,288.154,531.41,335.122,499.255,364.511,469.047,386.81,461.34,206.807,519.348,287.519,482.531,343.081,466.773,362.303,459.721
478.164,427.992,461.656,432.653,404.116,453.044,379.22,457.825,360.583,455.399,358.478,425.946,384.247,399.974,565.493,430.293,538.463,434.589,489.031,462.457,447.519,444.214,288.686,530.385,336.269,499.024,366.705,469.047,389.309,461.372,208.069,519.282,289.961,482.055,344.854,466.966,364.416,459.492
480.528,427.674,464.211,432.343,406.509,453.044,381.231,457.825,362.535,455.37,360.833,425.703,386.443,399.533,567.798,430.225,540.198,434.033,492.04,460.959,450.534,444.034,289.782,528.369,338.21,498.377,367.862,468.789,391.668,461.372,208.912,518.34,293.425,481.64,347.151,466.966,366.603,459.441
482.798,427.099,466.605,432.123,408.052,453.372,384.264,457.442,365.03,455.266,361.63,425.53,388.254,399.422,569.846,429.737,542.969,433.361,494.999,460.273,452.767,443.697,291.59,526.585,340.914,498.233,370.529,468.764,393.991,461.34,211.425,517.206,295.747,480.602,349.16,466.966,369.586,459.441
484.872,427.018,468.937,432.123,410.912,453.372,387.083,457.436,368.069,455.266,364.416,425.307,391.596,398.478,572.233,429.182,543.606,432.836,498.406,459.443,455.136,443.665,292.77,525.897,343.336,498.233,373.355,468.764,395.974,460.881,213.117,516.323,298.092,480.602,352.023,466.701,372.154,459.441
487.166,426.774,471.799,431.694,413.919,453.372,389.955,457.436,370.087,455.266,366.772,425.24,392.85,398.27,575.368,428.27,546.72,432.781,500.744,459.278,457.748,443.314,294.124,525.897,345.647,498.233,375.601,468.789,399.088,460.881,215.64,515.477,298.694,480.484,354.849,466.655,375.418,459.603
489.384,426.122,474.203,431.399,416.051,453.279,392.193,457.436,372.579,455.391,369.13,425.104,394.309,397.731,578.658,428.27,551.046,432.712,503.308,459.142,460.612,443.114,296.208,525.897,347.637,498.617,378.3,468.764,401.999,460.664,218.724,514.005,299.907,480.404,356.815,466.655,377.566,459.611
491.866,425.983,476.505,431.351,419.274,452.661,393.828,457.646,375.917,455.391,371.837,425.022,395.643,397.23,580.635,428.27,552.845,432.704,506.657,458.767,463.245,442.959,297.252,527.136,349.523,498.96,381.704,468.798,404.622,460.881,220.247,513.069,304.478,479.007,359.729,466.655,379.484,459.611
494.604,425.355,479.342,431.135,421.788,452.661,396.271,457.764,378.112,455.427,373.468,425.104,397.537,396.273,583.271,429.146,553.962,432.551,509.168,458.595,466.161,442.579,298.105,527.136,352.75,499.278,383.542,468.881,407.326,460.881,222.77,510.367,307.433,478.82,362.514,467.126,382.455,459.611
497.096,425.093,482.165,431.08,424.289,452.661,398.403,457.764,379.74,455.53,375.494,425.24,398.949,395.503,585.515,429.146,558.071,432.551,511.896,458.366,468.313,442.353,299.942,527.256,355.64,499.278,385.784,468.881,409.662,460.664,224.653,509.371,310.136,478.684,364.095,467.166,384.128,459.526
499.373,424.976,484.269,430.449,426.547,453.032,401.715,457.795,382.922,455.53,375.805,425.742,400.779,394.905,587.527,429.146,560.034,432.712,514.035,458.01,470.632,441.827,301.621,527.485,357.567,499.521,389.097,468.881,411.886,460.664,227.171,509.027,312.43,478.389,367.38,467.23,388.063,459.526
501.864,424.957,486.607,430.204,429.092,453.032,404.821,457.807,384.797,455.63,378.39,425.745,402.6,394.271,589.548,429.146,561.804,432.778,516.38,457.529,473.107,441.753,304.852,528.132,360.238,499.605,391.365,469.135,414.472,460.768,229.856,509.026,313.458,477.199,370.265,467.23,390.858,459.526
504.103,424.875,489.616,429.97,431.82,453.032,406.087,457.807,387.272,455.817,381.089,425.745,404.09,393.191,593.223,429.146,565.97,433.07,520.091,457.026,476.3,441.537,308.684,528.712,362.716,499.605,394.378,469.135,417.801,460.63,234.094,508.398,317.781,476.694,372.681,467.322,393.585,459.741
506.549,424.586,491.95,429.9,434.588,452.478,408.701,458.248,390.524,455.963,383.291,425.742,404.093,392.296,596.313,429.242,569.947,433.074,520.946,457.026,479.415,440.846,311.919,529.966,367.008,499.858,397.433,469.235,420.183,460.768,237.259,507.734,321.09,476.226,375.73,467.507,395.779,459.741
509.043,424.014,493.827,429.748,437.359,452.478,411.243,458.307,393.119,456.088,385.034,425.703,405.033,391.48,599.96,430.126,571.686,433.097,524.216,457.026,481.336,440.463,316.07,530.374,369.742,500.153,399.473,469.393,422.672,460.806,239.142,507.734,323.598,476.094,377.883,467.807,398.486,459.741
512.233,423.775,496.855,429.744,440.033,452.478,414.283,458.336,395.269,456.094,386.914,425.703,405.96,391.454,602.48,430.266,574.098,433.408,525.943,457.026,484.055,440.41,319.349,530.821,372.856,500.336,401.855,469.393,425.307,460.95,241.353,507.529,326.261,476.023,380.003,467.815,400.987,459.741
514.232,423.398,499.033,429.288,441.884,453.4,417.048,458.336,398.521,456.094,388.89,425.703,407.386,390.955,604.533,430.669,577.211,433.479,528.393,456.86,486.428,440.371,324.08,531.615,374.337,500.541,404.59,469.591,427.457,461.087,243.663,507.447,328.724,471.933,383.256,467.901,403.994,459.855
517.074,423.398,501.172,428.754,444.447,453.4,419.565,458.28,400.868,456.094,390.763,426.44,408.507,390.772,607.006,430.863,579.712,434.719,531.979,456.039,488.952,440.366,328.108,533.459,377.573,500.571,407.267,469.664,430.076,461.178,246.554,507.447,331.323,471.933,385.623,467.901,406.892,460.037
519.583,423.169,504.562,428.381,447.28,453.4,422.292,458.292,403.443,456.324,392.074,427.923,409.117,390.499,610.132,431.482,583.544,434.922,535.672,454.896,491.673,439.919,332.436,535.002,381.098,500.965,410.349,469.787,432.435,461.178,249.151,507.447,331.886,471.933,388.434,468.242,409.622,460.302
521.275,423.137,506.959,428.289,449.469,452.619,424.594,458.28,406.252,456.352,394.581,427.931,409.952,390.066,613.467,433.012,587.233,435.033,536.374,454.896,494.083,439.845,334.817,535.012,384.181,500.965,413.497,469.94,435.129,461.178,252.289,506.968,333.348,482.912,391.34,468.474,412.028,460.302
524.772,422.479,509.302,428.076,452.418,452.619,426.95,458.28,408.71,456.608,396.072,427.974,411.092,389.614,616.087,433.718,587.895,435.272,539.789,454.896,497.412,439.235,338.234,535.088,388.438,501.215,415.337,470.073,437.855,461.195,254.737,506.968,334.569,485.133,393.418,468.752,414.344,460.4
527.404,422.413,512.202,427.657,455.092,452.619,429.661,458.292,411.549,456.701,397.944,428.108,412.061,389.357,618.312,433.865,590.515,435.583,541.669,455.033,499.929,439.175,344.349,536.469,390.497,501.486,418.074,470.073,440.588,461.195,256.197,506.711,335.709,485.133,395.864,469.034,417.231,460.4
529.861,421.793,514.334,427.512,457.499,453.442,433.521,458.746,414.779,456.76,399.782,428.255,412.954,389.355,620.912,434.64,593.55,435.583,543.646,455.033,501.349,439.04,347.843,537.289,393.587,501.486,421.4,470.222,442.932,461.776,258.482,506.682,336.173,485.133,399.498,469.051,420.312,460.607
532.547,421.501,516.703,427.182,459.972,453.442,436.199,458.746,417.011,456.76,401.964,428.937,414.02,389.355,623.285,434.644,595.738,436.181,547.748,455.033,504.297,439.04,351.38,537.518,397.939,501.311,423.834,470.749,445.698,461.776,261.159,506.711,341.794,484.783,401.652,469.204,423.173,460.718
534.571,421.454,519.486,426.891,462.48,453.442,438.572,458.746,419.534,456.99,404.028,429.09,414.738,389.357,625.829,435.283,599.427,436.444,551.336,454.518,507.001,438.992,355.788,538.6,401.599,501.38,426.343,470.857,447.748,461.776,263.492,506.682,344.216,484.492,403.905,469.452,425.504,461.056
