Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
402.903,465.587,388.371,468.841,336.4,479.045,317.573,481.701,298.693,483.683,275.596,465.068,279.767,433.799,371.318,569.096,378.803,545.485,351.299,504.798,372.455,476.514,308.476,547.239,334.04,503.997,308.114,497.144,323.667,484.159,240.586,512.858,301.244,459.633,287.884,493.316,304.043,485.251
402.812,465.541,388.29,468.802,336.348,479.015,317.439,481.683,298.486,483.673,275.499,465.079,279.667,433.799,371.278,568.989,378.706,545.323,351.16,504.64,372.42,476.459,308.478,547.181,334.045,503.997,307.989,497.11,323.646,484.14,240.586,512.858,301.244,459.569,287.739,493.338,303.657,485.321
402.736,465.517,388.211,468.77,336.24,478.93,317.397,481.671,298.486,483.673,275.394,465.083,279.415,433.782,371.158,568.913,378.547,545.273,351.068,504.57,372.339,476.441,308.486,547.103,334.057,504.002,307.944,497.11,323.598,484.084,240.538,512.858,300.982,459.414,287.655,493.381,303.628,485.321
402.733,465.428,388.129,468.705,336.175,478.872,317.29,481.608,298.486,483.592,275.23,465.151,279.322,433.782,370.865,568.811,378.461,545.172,350.799,504.42,372.261,476.352,308.517,546.856,334.057,504.002,307.798,497.11,323.598,483.972,240.586,512.858,300.982,459.22,287.521,493.393,303.613,485.321
402.713,465.359,388.063,468.651,336.159,478.77,317.178,481.536,298.85,483.241,275.056,465.182,279.008,433.782,370.654,568.807,378.461,545.14,350.741,504.358,372.198,476.269,308.565,546.856,334.057,504.043,307.774,497.093,323.598,483.867,240.57,512.842,300.942,459.139,287.468,493.393,303.548,485.27
402.565,465.329,387.981,468.619,336.146,478.677,317.176,481.466,298.85,483.241,274.911,465.196,278.684,433.73,370.549,568.544,378.413,544.687,350.371,504.215,372.132,476.194,308.634,546.856,333.804,504.076,307.772,497.092,323.611,483.747,240.59,512.842,300.942,458.789,287.361,493.381,303.504,485.099
402.375,465.293,387.93,468.607,336.099,478.634,317.028,481.461,298.85,483.241,274.742,465.232,278.649,433.73,370.54,568.505,378.413,544.677,350.318,504.132,372.127,476.067,308.827,546.884,333.742,504.076,307.606,497.07,323.611,483.742,240.59,512.859,300.938,458.789,287.181,493.38,303.478,485.096
402.25,465.265,387.906,468.565,336.0,478.633,316.881,481.453,298.765,483.293,274.663,465.34,278.461,433.73,370.549,568.361,378.377,544.601,350.252,504.026,372.099,476.051,308.854,547.032,333.669,504.058,307.533,497.068,323.611,483.738,240.603,512.859,300.557,458.751,287.115,493.368,303.478,485.081
402.246,465.238,387.877,468.501,336.0,478.633,316.799,481.453,298.704,483.295,274.61,465.341,278.459,433.73,370.558,568.354,378.35,544.551,350.035,503.934,372.064,476.007,308.869,547.032,333.644,504.058,307.435,497.065,323.488,483.72,240.612,512.835,300.336,458.751,287.044,493.358,303.41,485.058
402.181,465.226,387.774,468.424,335.902,478.634,316.599,481.453,298.634,483.307,274.558,465.37,278.386,433.73,370.558,568.322,378.23,544.393,349.877,503.9,371.924,475.993,308.895,547.032,333.529,504.056,307.303,497.065,323.272,483.665,240.612,512.825,300.266,458.804,286.996,493.346,303.286,485.056
402.118,465.125,387.611,468.278,335.896,478.781,316.415,481.435,298.472,483.324,274.525,465.446,278.002,433.771,370.558,568.293,378.053,544.108,349.875,503.9,371.802,475.95,308.92,546.923,333.529,504.009,307.121,497.07,323.109,483.654,240.603,512.813,299.749,458.823,286.857,493.346,303.149,485.044
402.003,464.957,387.565,468.215,335.833,478.781,316.273,481.431,298.375,483.338,274.454,465.463,277.81,433.79,370.558,568.293,378.041,544.108,349.774,503.9,371.802,475.841,308.95,546.737,333.529,503.969,307.102,497.075,323.09,483.583,240.486,512.755,299.748,458.804,286.785,493.346,303.073,485.016
401.951,464.875,387.558,468.141,335.833,478.781,316.163,481.413,298.195,483.338,274.347,465.47,277.643,433.826,370.552,568.293,377.852,544.108,348.896,504.169,371.791,475.77,308.978,546.707,333.557,503.935,307.037,497.078,323.059,483.527,240.414,512.749,299.543,458.804,286.696,493.36,302.971,484.988
401.817,464.845,387.385,468.101,335.819,478.727,316.131,481.402,298.131,483.327,274.261,465.48,277.374,433.887,370.304,568.378,377.506,543.956,348.786,504.169,371.729,475.68,308.978,546.68,333.574,503.896,307.036,497.078,323.02,483.475,240.071,512.749,299.376,458.752,286.693,493.36,302.957,484.971
401.734,464.803,387.263,468.061,335.735,478.677,316.101,481.402,298.091,483.327,274.213,465.495,277.234,433.939,370.228,568.412,377.199,544.495,348.614,504.169,371.654,475.64,308.986,546.643,333.574,503.782,307.012,497.078,322.989,483.446,240.071,512.753,299.347,458.715,286.677,493.36,302.937,484.954
401.487,464.734,387.148,468.023,335.677,478.653,316.081,481.402,298.033,483.271,274.061,465.496,277.132,433.941,369.939,568.412,377.061,544.579,348.591,504.07,371.578,475.62,308.989,546.401,333.574,503.627,306.987,497.077,322.893,483.446,239.932,512.749,299.298,458.698,286.665,493.32,302.925,484.842
401.428,464.721,387.015,467.963,335.379,478.549,315.825,481.399,297.905,483.269,273.915,465.536,277.068,433.992,369.816,568.412,376.922,544.495,348.567,503.992,371.476,475.492,309.023,546.401,333.539,503.6,306.805,497.077,322.552,483.436,239.932,512.749,299.279,458.666,286.549,493.32,302.772,484.842
401.295,464.68,386.97,467.919,335.348,478.542,315.736,481.392,297.834,483.265,273.777,465.547,276.998,434.017,369.667,568.187,376.735,544.345,348.427,503.892,371.457,475.406,309.152,546.401,333.485,503.552,306.701,497.077,322.405,483.436,239.932,512.746,299.277,458.616,286.48,493.32,302.681,484.834
401.106,464.668,386.786,467.84,335.344,478.539,315.68,481.399,297.794,483.246,273.696,465.681,276.744,434.017,369.622,568.056,376.58,544.345,348.352,503.869,371.387,475.345,309.152,546.549,333.44,503.54,306.631,497.098,322.344,483.439,240.357,512.746,299.245,458.616,286.48,493.32,302.653,484.834
401.063,464.645,386.778,467.834,335.318,478.483,315.602,481.399,297.771,483.244,273.588,465.683,276.659,434.043,369.31,567.985,376.425,544.311,348.107,503.789,371.36,475.315,309.152,546.549,333.276,503.532,306.518,497.098,322.259,483.454,240.357,512.746,299.141,458.616,286.48,493.32,302.633,484.834
401.053,464.569,386.713,467.811,335.18,478.439,315.406,481.43,297.62,483.241,273.428,465.721,276.606,434.068,369.303,567.961,376.387,544.185,347.968,503.704,371.239,475.284,309.146,546.597,333.192,503.532,306.396,497.098,322.099,483.46,240.373,512.774,298.828,458.697,286.792,493.343,302.471,484.798
401.049,464.562,386.569,467.776,335.103,478.397,315.332,481.43,297.482,483.234,273.213,465.723,276.515,434.073,369.224,567.833,376.325,544.155,347.8,503.667,371.138,475.196,309.129,546.567,333.102,503.532,306.287,497.075,321.957,483.479,240.36,512.786,298.503,458.748,286.792,493.342,302.325,484.744
400.79,464.532,386.374,467.751,335.088,478.365,315.311,481.43,297.48,483.234,273.153,465.828,276.475,434.085,369.222,567.735,376.267,544.114,347.582,503.628,370.958,475.156,309.117,546.567,333.102,503.54,306.247,497.069,321.935,483.479,240.36,512.786,298.496,458.803,286.792,493.307,302.298,484.725
400.622,464.528,386.347,467.726,335.023,478.35,315.225,481.419,297.47,483.234,273.076,465.913,276.344,434.093,369.037,567.567,376.031,544.064,347.582,503.667,370.915,475.09,309.116,546.491,333.037,503.532,306.135,497.001,321.856,483.46,240.36,512.784,298.472,458.808,286.772,493.313,302.295,484.714
400.536,464.528,386.235,467.715,334.906,478.35,314.978,481.41,297.328,483.275,272.847,465.934,276.295,434.117,368.935,567.522,375.853,543.765,347.582,503.667,370.802,475.019,309.016,546.402,333.03,503.495,305.98,496.996,321.667,483.456,240.372,512.778,298.472,458.828,286.599,493.338,302.189,484.714
400.365,464.528,386.156,467.678,334.828,478.326,314.87,481.407,297.307,483.309,272.756,466.027,276.217,434.132,368.922,567.503,375.774,543.753,347.663,504.516,370.776,474.969,308.914,546.296,332.972,503.431,305.864,496.969,321.559,483.406,240.36,512.778,298.27,458.829,286.553,493.338,302.127,484.725
400.258,464.528,386.047,467.674,334.741,478.245,314.741,481.369,297.234,483.333,272.675,466.067,275.767,434.301,368.852,567.334,375.596,543.66,347.663,504.516,370.671,474.893,308.897,546.284,332.947,503.373,305.688,496.969,321.456,483.32,240.354,512.772,298.217,458.851,286.418,493.338,301.975,484.769
400.257,464.501,385.996,467.654,334.673,478.191,314.628,481.365,297.152,483.333,272.547,466.082,275.695,434.418,368.852,567.322,375.477,543.638,347.663,504.516,370.6,474.86,308.852,546.284,332.932,503.358,305.664,496.924,321.358,483.313,240.316,512.772,298.029,458.851,286.278,493.405,301.924,484.769
400.028,464.419,385.862,467.573,334.641,478.154,314.539,481.361,297.115,483.351,272.384,466.097,275.594,434.428,368.775,567.267,375.31,543.601,347.459,504.46,370.519,474.855,308.83,546.284,332.853,503.353,305.57,496.924,321.315,483.303,240.308,512.772,297.926,458.891,286.173,493.419,301.877,484.778
399.926,464.368,385.799,467.566,334.604,478.058,314.496,481.35,297.095,483.361,272.347,466.161,275.473,434.456,368.717,567.134,375.254,543.585,347.39,504.425,370.432,474.83,308.83,546.284,332.816,503.353,305.538,496.924,321.246,483.271,240.286,512.769,297.804,458.891,286.166,493.429,301.876,484.788
399.828,464.348,385.686,467.544,334.573,478.055,314.364,481.337,296.975,483.426,272.217,466.169,275.402,434.456,368.679,567.011,375.068,543.532,347.294,504.397,370.329,474.823,308.83,546.257,332.75,503.341,305.43,496.92,321.204,483.266,240.281,512.756,297.799,458.891,285.943,493.419,301.742,484.826
399.821,464.347,385.68,467.525,334.55,478.003,314.253,481.285,296.874,483.43,272.153,466.232,275.132,434.428,368.641,566.878,375.003,543.428,347.275,504.091,370.325,474.805,308.83,546.161,332.721,503.201,305.321,496.897,321.147,483.236,240.241,512.775,297.796,458.872,285.803,493.419,301.666,484.845
399.727,464.207,385.592,467.419,334.561,478.003,314.18,481.241,296.85,483.433,272.119,466.268,274.948,434.378,368.641,566.777,374.845,543.416,347.164,504.06,370.258,474.785,308.83,546.091,332.667,503.085,305.236,496.858,321.04,483.226,240.224,512.785,297.78,458.76,285.722,493.429,301.551,484.846
399.639,464.202,385.483,467.332,334.54,478.0,314.178,481.229,296.768,483.465,271.992,466.3,274.655,434.369,368.641,566.637,374.761,543.368,347.124,504.055,370.153,474.681,308.808,546.091,332.552,503.085,305.166,496.843,321.025,483.226,240.224,512.785,297.762,458.727,285.592,493.429,301.419,484.925
399.593,464.156,385.365,467.329,334.54,477.994,314.133,481.224,296.693,483.49,271.936,466.304,274.655,434.369,368.662,566.571,374.653,543.349,347.111,503.979,370.055,474.654,308.808,546.051,332.548,503.075,305.144,496.843,321.02,483.226,240.224,512.815,297.76,458.727,285.547,493.458,301.355,484.957
399.449,464.064,385.247,467.291,334.54,477.994,314.06,481.206,296.606,483.499,271.847,466.333,274.629,434.369,368.756,566.499,374.547,543.295,346.985,503.875,369.978,474.578,308.823,546.091,332.484,503.072,305.11,496.858,320.954,483.251,240.241,512.854,297.56,458.664,285.539,493.474,301.237,484.972
399.433,463.957,385.161,467.207,334.494,477.994,313.96,481.206,296.586,483.535,271.806,466.402,274.596,434.42,368.772,566.476,374.419,543.208,346.884,503.873,369.845,474.526,308.831,546.102,332.445,503.072,304.981,496.874,320.847,483.294,240.238,512.854,297.548,458.641,285.531,493.502,301.228,485.062
399.246,463.855,385.024,467.155,334.397,477.988,313.931,481.206,296.572,483.543,271.689,466.492,274.283,434.56,368.756,566.386,374.402,543.198,346.779,503.753,369.736,474.515,308.823,546.102,332.423,503.072,304.913,496.874,320.778,483.295,240.273,512.854,297.548,458.653,285.517,493.502,301.213,485.07
399.24,463.831,384.967,467.1,334.385,477.947,313.834,481.206,296.54,483.543,271.62,466.639,273.853,434.674,368.756,566.343,374.329,543.189,346.671,503.732,369.643,474.487,308.823,546.102,332.414,503.027,304.789,496.877,320.743,483.32,240.288,512.845,297.534,458.653,285.357,493.502,301.104,485.147
399.24,463.66,384.797,467.008,334.31,477.936,313.739,481.214,296.457,483.535,271.515,466.646,273.831,434.699,368.778,566.32,374.243,543.13,346.539,503.714,369.514,474.444,308.783,546.102,332.285,502.886,304.711,496.877,320.699,483.34,240.38,512.838,297.53,458.653,285.143,493.482,301.008,485.147
399.246,463.639,384.737,466.944,334.225,477.887,313.532,481.214,296.35,483.543,271.468,466.684,273.484,434.764,368.936,566.208,374.208,542.899,346.366,503.683,369.435,474.415,308.783,546.102,332.214,502.818,304.599,496.868,320.511,483.34,240.381,512.838,297.53,458.685,285.016,493.482,300.855,485.162
399.768,463.419,384.627,466.875,334.109,477.847,313.389,481.214,296.339,483.543,271.365,466.761,273.339,434.779,368.936,566.182,374.187,542.899,346.164,503.651,369.313,474.373,308.783,546.09,332.123,502.777,304.578,496.863,320.47,483.327,240.381,512.825,297.517,458.685,284.994,493.479,300.824,485.165
399.768,463.383,384.605,466.862,334.016,477.807,313.36,481.214,296.332,483.556,271.364,466.831,273.249,434.786,368.936,566.108,374.146,542.874,346.1,503.64,369.226,474.366,308.792,546.059,331.964,502.773,304.576,496.847,320.402,483.34,240.381,512.795,297.438,458.685,284.938,493.482,300.797,485.196
399.768,463.357,384.571,466.84,333.821,477.806,313.24,481.215,296.289,483.573,271.318,466.854,273.224,434.793,368.906,566.097,373.962,542.824,346.051,503.6,369.155,474.333,308.807,546.059,331.947,502.661,304.482,496.819,320.296,483.327,240.358,512.791,297.425,458.551,284.927,493.483,300.739,485.225
399.615,463.286,384.553,466.741,333.67,477.806,313.042,481.225,296.126,483.583,271.318,466.854,272.852,434.906,368.65,566.046,373.869,542.695,345.805,503.527,369.094,474.264,308.864,546.033,331.902,502.641,304.334,496.819,320.107,483.323,240.358,512.795,297.425,458.551,284.747,493.488,300.484,485.298
399.464,463.279,384.475,466.696,333.59,477.807,312.892,481.242,296.018,483.588,271.318,466.854,272.638,434.951,368.604,566.04,373.696,542.688,345.703,503.451,369.016,474.214,308.919,546.029,331.828,502.574,304.264,496.819,319.649,483.212,240.358,512.789,297.425,458.551,284.653,493.488,300.392,485.298
399.385,463.224,384.457,466.657,333.467,477.807,312.693,481.242,295.891,483.588,271.728,466.407,272.47,434.986,368.512,565.989,373.534,542.62,345.585,503.344,369.016,474.207,308.957,546.009,331.816,502.497,304.148,496.833,319.454,483.196,240.413,512.791,297.414,458.582,284.527,493.488,300.275,485.298
399.374,463.17,384.439,466.627,333.402,477.817,312.618,481.242,295.884,483.621,271.728,466.407,272.454,434.986,368.508,565.973,373.391,542.43,345.471,503.338,368.96,474.202,309.016,546.001,331.797,502.493,304.054,496.864,319.384,483.188,240.448,512.786,297.41,458.602,284.518,493.488,300.219,485.321
399.352,463.093,384.285,466.573,333.398,477.817,312.563,481.231,295.812,483.621,271.728,466.407,272.101,434.986,368.471,565.949,373.27,542.409,345.393,503.32,368.836,474.17,309.042,545.989,331.768,502.431,304.03,496.866,319.379,483.188,240.456,512.786,297.289,458.626,284.429,493.478,300.212,485.274
399.228,463.01,384.186,466.531,333.398,477.806,312.497,481.225,295.771,483.603,271.695,466.458,271.893,434.986,368.471,565.932,373.003,542.368,345.269,503.253,368.777,474.065,309.081,545.936,331.768,502.375,304.004,496.876,319.306,483.187,240.483,512.764,297.154,458.649,284.392,493.478,300.212,485.25
399.122,462.951,384.088,466.512,333.321,477.771,312.48,481.225,295.771,483.621,271.667,466.55,271.864,434.986,368.372,565.914,372.998,542.368,345.24,503.242,368.75,474.04,309.142,545.936,331.748,502.375,303.999,496.881,319.293,483.187,240.486,512.764,297.087,458.649,284.371,493.478,300.212,485.25
398.973,462.945,384.038,466.465,333.306,477.75,312.434,481.231,295.766,483.627,271.637,466.573,271.803,435.019,368.363,565.784,372.934,542.368,345.209,503.161,368.743,473.907,309.142,545.9,331.73,502.375,303.995,496.882,319.29,483.17,240.494,512.759,297.063,458.635,284.368,493.518,300.214,485.257
398.966,462.938,384.028,466.436,333.238,477.733,312.434,481.215,295.727,483.688,271.606,466.711,271.554,435.019,368.363,565.666,372.789,542.368,345.105,503.062,368.731,473.903,309.145,545.936,331.73,502.327,303.979,496.891,319.14,483.141,240.509,512.759,296.997,458.635,284.339,493.558,300.214,485.251
398.9,462.911,383.992,466.412,333.181,477.731,312.48,481.197,295.727,483.726,271.562,466.804,271.465,435.019,368.357,565.657,372.659,542.368,345.031,503.02,368.731,473.824,309.151,545.976,331.708,502.321,303.975,496.902,319.132,483.141,240.509,512.764,296.924,458.635,284.339,493.558,300.214,485.251
398.807,462.803,383.867,466.335,333.046,477.692,313.416,480.859,295.717,483.73,271.523,466.858,271.408,435.019,368.335,565.653,372.584,542.307,345.012,503.014,368.488,473.753,309.174,545.998,331.656,502.29,303.929,496.902,319.079,483.137,240.509,512.764,296.897,458.635,284.291,493.558,300.194,485.251
398.751,462.796,383.801,466.302,333.026,477.687,313.423,480.824,295.564,483.73,271.447,466.859,271.328,435.031,368.279,565.626,372.471,542.236,344.989,502.991,368.394,473.633,309.178,546.011,331.708,502.274,303.915,496.891,319.072,483.069,240.509,512.764,296.858,458.675,284.186,493.539,300.182,485.154
398.634,462.796,383.7,466.302,333.025,477.633,313.423,480.821,295.464,483.726,271.413,466.926,271.047,435.063,368.26,565.498,372.335,542.215,344.896,502.946,368.32,473.572,309.191,546.057,331.717,502.274,303.833,496.881,319.029,483.064,240.506,512.764,296.858,458.675,284.028,493.53,300.067,485.13
398.547,462.771,383.653,466.302,332.973,477.633,313.416,480.793,295.416,483.677,271.393,466.944,271.028,435.085,368.23,565.317,372.242,542.175,344.794,502.946,368.286,473.511,309.246,546.066,331.717,502.268,303.822,496.866,318.993,483.064,240.506,512.756,296.858,458.723,283.953,493.53,300.029,485.121
398.469,462.787,383.578,466.324,332.945,477.606,313.302,480.769,295.292,483.677,271.287,466.969,270.704,435.085,368.18,565.315,372.231,542.175,344.75,502.922,368.212,473.475,309.246,546.08,331.74,502.259,303.741,496.866,318.949,483.057,240.506,512.756,296.858,458.723,283.805,493.53,299.888,485.121
398.378,462.787,383.52,466.338,332.888,477.59,313.25,480.765,295.284,483.677,271.148,467.024,270.619,435.085,368.132,565.105,372.103,542.022,344.713,502.92,368.178,473.47,309.249,546.107,331.813,502.259,303.636,496.866,318.847,483.051,240.495,512.765,296.878,458.689,283.746,493.542,299.849,485.087
398.332,462.812,383.52,466.338,332.768,477.527,313.155,480.761,295.229,483.706,271.129,467.032,270.58,435.072,368.06,565.078,372.04,541.98,344.558,502.92,368.076,473.444,309.246,546.109,331.855,502.278,303.636,496.867,318.806,483.051,240.469,512.774,296.892,458.689,283.686,493.56,299.849,485.093
398.26,462.799,383.578,466.338,332.759,477.491,313.134,480.765,295.225,483.708,271.097,467.086,270.514,435.06,368.037,564.919,371.895,541.836,344.311,502.882,368.053,473.424,309.208,546.109,331.855,502.378,303.636,496.895,318.78,483.057,240.055,512.868,296.892,458.696,283.628,493.582,299.841,485.121
