Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.647,421.086,340.485,425.754,293.139,447.922,276.594,458.247,259.022,465.328,231.573,456.324,224.462,423.7,342.117,522.739,349.208,500.107,310.573,468.021,325.543,437.014,308.863,509.28,302.519,461.14,276.839,475.475,282.581,457.99,219.102,513.108,248.791,443.429,252.09,478.516,264.373,466.904
353.626,421.064,340.465,425.758,293.029,447.964,276.48,458.27,258.985,465.345,231.523,456.324,224.338,423.77,342.068,522.741,349.124,500.122,310.506,468.012,325.482,437.006,308.873,509.222,302.426,461.14,276.698,475.543,282.581,458.022,219.107,513.107,248.682,443.433,252.004,478.52,264.308,466.929
353.606,421.032,340.411,425.758,293.0,447.979,276.446,458.309,258.983,465.368,231.474,456.375,224.317,423.775,341.888,522.741,348.979,500.122,310.381,467.974,325.442,436.993,308.984,509.183,302.345,461.045,276.589,475.56,282.581,458.072,219.11,513.107,248.56,443.536,251.998,478.61,264.278,466.937
353.513,421.02,340.339,425.766,292.932,448.005,276.347,458.361,258.937,465.422,231.388,456.381,224.302,423.789,341.804,522.739,348.872,500.122,310.205,467.968,325.352,436.991,308.988,509.161,302.215,461.032,276.463,475.596,282.892,458.486,219.11,513.115,248.54,443.537,251.952,478.672,264.219,466.993
353.438,421.011,340.266,425.766,292.89,448.005,276.321,458.361,258.908,465.426,231.347,456.403,224.299,423.789,341.714,522.665,348.775,500.122,310.205,467.968,325.296,436.983,309.002,509.133,302.156,461.022,276.463,475.596,282.892,458.486,219.11,513.126,248.538,443.55,251.952,478.68,264.219,467.011
353.39,420.941,340.18,425.766,292.888,448.023,276.295,458.394,258.906,465.44,231.339,456.417,224.282,423.813,341.62,522.665,348.582,500.126,310.205,467.974,325.247,436.975,309.043,509.011,302.152,460.923,276.462,475.618,282.892,458.495,219.126,513.147,248.538,443.565,251.952,478.709,264.195,467.036
353.352,420.904,340.127,425.765,292.863,448.005,276.287,458.367,258.888,465.482,231.336,456.5,224.248,423.82,341.613,522.662,348.385,500.126,310.942,468.159,325.18,436.975,309.096,509.011,302.12,460.853,276.462,475.612,282.887,458.486,219.131,513.16,248.416,443.61,251.952,478.743,264.192,467.041
353.25,420.887,340.065,425.765,292.856,448.005,276.252,458.367,258.845,465.533,231.318,456.649,224.137,423.983,341.553,522.662,348.371,500.193,310.942,468.172,325.102,436.983,309.096,508.997,302.06,460.853,276.462,475.612,282.846,458.486,219.131,513.16,248.347,443.629,251.956,478.743,264.155,467.061
353.241,420.867,340.032,425.752,292.829,448.007,276.226,458.409,258.763,465.569,231.262,456.662,224.124,424.015,341.391,522.679,348.194,500.193,310.942,468.172,325.069,436.983,309.096,508.991,302.055,460.853,276.431,475.612,282.832,458.504,219.131,513.147,248.29,443.642,251.956,478.775,264.106,467.088
353.113,420.864,339.936,425.748,292.793,448.017,276.206,458.426,258.759,465.571,231.239,456.662,223.918,424.096,341.38,522.77,348.097,500.218,310.865,468.159,324.991,436.967,309.025,508.991,302.002,460.95,276.4,475.612,282.795,458.523,219.106,513.139,248.198,443.773,251.925,478.779,264.081,467.092
353.052,420.864,339.921,425.706,292.651,448.017,276.122,458.435,258.674,465.581,231.163,456.679,223.838,424.158,341.209,522.793,347.852,500.226,310.79,468.153,324.936,436.967,309.025,509.025,301.881,460.98,276.287,475.605,282.65,458.558,219.076,513.138,248.074,443.891,251.833,478.794,264.01,467.092
353.02,420.863,339.921,425.646,292.493,448.032,276.003,458.435,258.518,465.581,231.096,456.679,223.773,424.158,341.074,522.805,347.845,500.247,310.718,468.096,324.898,436.951,309.025,509.05,301.808,460.982,276.104,475.575,282.477,458.558,219.051,513.127,248.045,443.891,251.633,478.798,263.846,467.092
352.967,420.863,339.903,425.645,292.445,448.032,275.944,458.435,258.486,465.598,231.024,456.645,223.688,424.158,340.944,522.836,347.766,500.289,310.681,468.045,324.869,436.914,309.037,509.05,301.709,460.982,276.058,475.575,282.458,458.558,219.046,513.119,248.014,443.891,251.615,478.828,263.839,467.092
352.886,420.863,339.875,425.645,292.351,448.034,275.86,458.397,258.477,465.623,230.971,456.645,223.569,424.105,340.771,522.891,347.566,500.289,310.607,468.029,324.827,436.914,309.051,509.05,301.666,460.982,275.95,475.605,282.401,458.499,218.891,513.074,248.012,443.861,251.612,478.838,263.821,467.037
352.779,420.861,339.762,425.645,292.29,448.034,275.743,458.392,258.387,465.623,230.896,456.645,223.531,424.101,340.468,522.888,347.476,500.457,310.489,468.013,324.719,436.905,309.22,509.045,301.661,460.979,275.903,475.606,282.3,458.489,218.891,513.065,248.001,443.86,251.549,478.838,263.737,467.029
352.734,420.881,339.72,425.659,292.244,448.034,275.637,458.392,258.327,465.646,230.812,456.645,223.492,424.101,340.397,522.891,347.338,500.681,310.489,468.013,324.703,436.905,309.22,508.981,301.62,460.978,275.837,475.665,282.214,458.489,218.879,513.065,248.012,443.846,251.549,478.829,263.681,467.029
352.639,420.882,339.65,425.662,292.177,448.068,275.58,458.392,258.277,465.65,230.809,456.659,223.486,424.105,340.278,522.992,347.327,500.761,310.489,468.013,324.652,436.892,309.22,508.981,301.566,460.912,275.77,475.688,282.142,458.489,218.879,513.065,248.001,443.846,251.521,478.838,263.654,467.037
352.625,420.882,339.621,425.678,292.053,448.302,275.561,458.565,258.25,465.817,230.765,456.659,223.486,424.101,340.09,523.053,347.24,500.928,310.447,468.013,324.58,436.867,309.223,509.006,301.415,460.89,275.733,475.699,282.136,458.583,218.887,513.057,247.999,443.86,251.495,478.85,263.627,467.132
352.602,420.893,339.567,425.684,292.005,448.337,275.422,458.565,258.131,465.828,230.589,456.709,223.486,424.12,340.007,523.074,347.22,501.021,310.447,467.991,324.551,436.865,309.223,509.006,301.36,460.89,275.603,475.717,282.029,458.616,218.882,513.035,247.936,444.097,251.493,478.92,263.521,467.182
352.503,420.905,339.476,425.694,291.931,448.389,275.325,458.612,258.023,465.905,230.479,456.709,223.457,424.12,339.92,523.189,347.12,501.048,310.358,467.978,324.458,436.842,309.181,509.019,301.256,460.89,275.499,475.809,281.894,458.629,218.875,513.019,247.642,444.289,251.413,478.922,263.392,467.195
352.412,420.948,339.329,425.768,291.875,448.421,275.277,458.666,258.001,465.972,230.436,456.708,223.457,424.12,339.819,523.256,346.978,501.05,310.332,467.965,324.365,436.843,309.232,509.106,301.253,460.89,275.482,475.857,281.857,458.629,218.882,513.012,247.527,444.395,251.373,478.989,263.375,467.247
352.288,420.961,339.26,425.768,291.791,448.448,275.072,458.703,257.844,466.048,230.361,456.708,223.423,424.128,339.642,523.256,346.89,501.05,310.144,467.893,324.36,436.843,309.233,509.166,301.196,460.901,275.364,475.859,281.654,458.634,218.887,513.017,247.512,444.433,251.343,478.995,263.245,467.248
352.103,420.991,339.148,425.803,291.704,448.464,274.897,458.727,257.658,466.133,230.3,456.721,223.423,424.128,339.479,523.372,346.825,501.048,310.01,467.877,324.249,436.865,309.249,509.17,301.145,460.901,275.337,475.892,281.523,458.634,218.882,513.017,247.472,444.467,251.181,479.07,263.075,467.291
351.947,421.016,339.052,425.816,291.618,448.527,274.803,458.741,257.635,466.165,230.258,456.732,223.423,424.128,339.439,523.372,346.641,501.011,309.88,467.877,324.115,436.87,309.255,509.184,301.119,460.911,275.213,475.898,281.435,458.634,218.87,513.008,247.417,444.521,251.073,479.083,263.008,467.341
351.76,421.025,338.893,425.83,291.53,448.527,274.688,458.759,257.564,466.173,230.193,456.732,223.423,424.133,339.357,523.372,346.543,501.011,309.749,467.877,323.984,436.899,309.259,509.202,301.027,460.911,275.069,475.931,281.331,458.633,218.87,513.017,247.384,444.521,250.993,479.089,262.926,467.355
351.706,421.049,338.888,425.832,291.443,448.527,274.604,458.759,257.507,466.181,230.092,456.732,223.423,424.144,339.311,523.372,346.468,501.011,309.621,467.885,323.924,436.899,309.266,509.219,301.004,460.918,274.964,475.931,281.243,458.633,218.856,513.017,247.374,444.521,250.911,479.089,262.884,467.355
351.668,421.058,338.832,425.859,291.388,448.473,274.427,458.776,257.378,466.199,229.996,456.731,223.397,424.197,339.224,523.41,346.336,501.049,309.55,467.891,323.872,436.899,309.266,509.235,300.998,460.918,274.898,475.931,281.171,458.567,218.79,513.008,247.227,444.448,250.813,479.083,262.78,467.355
351.526,421.072,338.714,425.859,291.3,448.473,274.358,458.785,257.281,466.218,229.851,456.731,223.225,424.198,339.001,523.414,346.231,501.074,309.498,467.949,323.75,436.881,309.266,509.236,300.993,460.924,274.88,475.888,281.135,458.512,218.79,512.972,247.073,444.414,250.662,479.059,262.717,467.304
351.435,421.075,338.673,425.868,291.275,448.473,274.261,458.785,257.203,466.219,229.821,456.731,223.097,424.282,338.946,523.434,346.169,501.109,309.41,467.985,323.725,436.881,309.266,509.28,300.927,460.924,274.813,475.888,281.072,458.496,218.783,512.962,247.034,444.411,250.571,479.038,262.649,467.259
351.435,421.072,338.549,425.869,291.106,448.486,274.112,458.844,257.111,466.224,229.791,456.774,223.018,424.282,338.901,523.414,346.15,501.163,309.384,467.986,323.626,436.881,309.298,509.28,300.828,460.924,274.734,475.888,280.928,458.496,218.779,512.947,246.919,444.396,250.503,479.0,262.621,467.207
351.435,421.108,338.533,425.869,291.086,448.541,274.059,458.862,257.094,466.224,229.788,456.785,222.974,424.282,338.838,523.434,346.051,501.163,309.308,468.027,323.622,436.928,309.391,509.28,300.772,460.956,274.582,475.921,280.875,458.512,218.779,512.927,246.797,444.386,250.478,478.999,262.56,467.201
352.015,421.111,338.424,425.876,291.078,448.557,274.013,458.862,256.995,466.237,229.745,456.785,222.964,424.258,338.802,523.471,346.001,501.163,309.222,468.038,323.557,436.928,309.473,509.28,300.765,460.96,274.544,475.924,280.804,458.532,218.779,512.927,246.766,444.386,250.383,478.999,262.466,467.201
352.039,421.111,338.364,425.884,291.029,448.603,273.906,458.871,256.882,466.237,229.689,456.785,222.96,424.256,338.638,523.434,345.957,501.185,309.12,468.079,323.516,436.955,309.517,509.233,300.728,460.971,274.498,475.952,280.713,458.537,218.779,512.928,246.765,444.363,250.276,478.999,262.346,467.2
352.039,421.111,338.323,425.893,291.029,448.613,273.903,458.892,256.848,466.239,229.685,456.776,222.898,424.248,338.619,523.472,345.955,501.162,309.091,468.126,323.506,436.934,309.552,509.233,300.723,461.042,274.453,475.97,280.683,458.541,218.784,512.928,246.749,444.312,250.261,478.966,262.299,467.201
352.03,421.149,338.312,425.893,290.953,448.618,273.796,458.898,256.756,466.281,229.587,456.772,222.581,424.016,338.498,523.474,345.943,501.156,309.056,468.214,323.5,436.928,309.574,509.233,300.678,461.184,274.425,475.971,280.547,458.548,218.785,512.958,246.749,444.248,250.239,478.966,262.251,467.203
352.015,421.174,338.245,425.893,290.934,448.64,273.699,458.899,256.651,466.284,229.482,456.734,222.569,424.016,338.484,523.474,345.895,501.162,308.924,468.228,323.458,436.924,309.615,509.242,300.678,461.184,274.425,475.983,280.468,458.551,218.786,512.958,246.765,444.224,250.171,478.972,262.146,467.235
351.994,421.234,338.225,425.893,290.878,448.643,273.64,458.913,256.577,466.315,229.418,456.733,222.537,424.016,338.433,523.474,345.895,501.162,308.835,468.264,323.44,436.932,309.627,509.287,300.673,461.205,274.373,476.038,280.382,458.579,218.786,512.968,246.782,444.156,250.139,478.972,262.072,467.239
351.978,421.239,338.224,425.893,290.81,448.643,273.563,458.913,256.527,466.322,229.381,456.724,222.529,424.016,338.433,523.546,345.895,501.162,308.796,468.264,323.435,436.932,309.67,509.358,300.663,461.205,274.357,476.045,280.294,458.551,218.804,512.958,246.806,444.155,250.098,478.988,262.006,467.239
351.869,421.248,338.106,425.904,290.77,448.74,273.556,458.944,256.505,466.33,229.368,456.655,222.385,424.016,338.433,523.611,346.748,501.175,308.677,468.308,323.38,436.925,309.682,509.435,300.619,461.155,274.328,476.088,280.25,458.551,218.804,512.957,246.806,444.12,250.036,478.991,261.998,467.25
351.781,421.39,338.002,425.979,290.695,448.745,273.298,458.96,256.197,466.387,228.954,456.516,222.202,423.92,338.457,523.616,346.748,501.195,308.34,468.323,323.338,436.925,309.768,509.455,300.547,461.135,273.943,476.364,280.126,458.461,218.786,512.478,246.806,443.978,249.622,479.106,261.737,467.25
351.726,421.397,337.94,425.979,290.648,448.81,273.211,458.972,256.107,466.441,228.903,456.516,222.202,423.868,338.457,523.62,346.748,501.195,308.302,468.344,323.238,436.925,309.768,509.556,300.388,461.118,273.943,476.376,280.037,458.461,218.751,512.459,246.806,443.96,249.538,479.118,261.639,467.25
351.682,421.41,337.882,425.979,290.641,448.81,273.174,458.994,256.093,466.446,228.87,456.516,222.202,423.853,338.457,523.626,346.639,501.195,308.302,468.315,323.166,436.917,309.86,509.56,300.386,461.118,273.929,476.376,279.994,458.446,218.751,512.459,246.806,443.927,249.537,479.118,261.629,467.251
351.636,421.417,337.878,425.96,290.611,448.81,273.16,459.005,256.082,466.461,228.854,456.544,223.227,423.833,338.287,523.634,346.542,501.195,308.302,468.315,323.149,436.875,309.861,509.611,300.386,461.135,273.931,476.378,279.946,458.461,218.714,512.459,246.854,443.877,249.527,479.128,261.582,467.269
351.52,421.42,337.794,425.96,290.537,448.768,273.077,459.025,256.038,466.474,228.846,456.544,223.227,423.805,338.262,523.64,346.479,501.181,308.302,468.315,323.119,436.833,309.861,509.688,300.388,461.138,273.931,476.378,279.843,458.468,218.735,512.471,246.856,443.775,249.527,479.128,261.532,467.303
351.453,421.451,337.758,425.96,290.514,448.754,273.056,459.051,255.975,466.532,228.846,456.596,223.227,423.805,338.021,523.64,346.298,501.149,308.302,468.255,323.08,436.828,309.861,509.702,300.445,461.194,273.931,476.379,279.814,458.476,218.735,512.471,246.865,443.749,249.469,479.158,261.464,467.36
351.442,421.492,337.749,425.967,290.465,448.754,273.001,459.074,255.969,466.555,228.726,456.596,223.224,423.816,338.007,523.634,346.274,501.149,308.243,468.249,323.055,436.826,309.882,509.735,300.469,461.214,273.914,476.384,279.813,458.51,218.735,512.471,246.947,443.731,249.427,479.217,261.45,467.369
351.432,421.493,337.721,425.967,290.433,448.768,272.999,459.084,255.935,466.555,228.697,456.637,223.211,423.833,338.004,523.607,346.169,501.149,308.226,468.247,323.006,436.789,309.951,509.735,300.469,461.214,273.914,476.389,279.801,458.52,218.726,512.471,247.094,443.651,249.415,479.224,261.415,467.369
351.266,421.525,337.583,425.967,290.324,448.781,272.895,459.141,255.917,466.632,228.669,456.679,223.104,423.845,337.941,523.607,346.074,501.149,308.166,468.247,322.912,436.785,309.951,509.735,300.469,461.214,273.914,476.389,279.712,458.511,218.726,512.442,247.243,443.641,249.415,479.241,261.415,467.365
351.218,421.539,337.566,425.95,290.276,448.84,272.85,459.141,255.912,466.632,228.661,456.684,222.962,423.933,337.815,523.607,346.0,501.142,308.114,468.235,322.881,436.749,309.882,509.702,300.367,461.146,273.87,476.39,279.629,458.517,218.726,512.442,247.304,443.413,249.415,479.249,261.426,467.36
351.213,421.579,337.532,425.949,290.273,448.849,272.842,459.156,255.904,466.655,228.639,456.691,222.886,423.991,337.63,523.763,345.806,501.142,308.067,468.23,322.867,436.745,309.826,509.735,300.197,461.136,273.866,476.422,279.614,458.532,218.709,512.442,247.426,443.375,249.396,479.263,261.384,467.293
351.213,421.593,337.509,425.949,290.266,448.894,272.828,459.165,255.865,466.657,228.628,456.691,222.789,424.067,337.362,523.904,345.702,501.141,307.998,468.214,322.788,436.743,309.823,509.75,300.172,461.031,273.861,476.437,279.57,458.532,218.642,512.442,247.426,443.316,249.394,479.263,261.396,467.293
351.125,421.595,337.411,425.95,290.227,448.875,272.786,459.165,255.83,466.657,228.561,456.691,222.572,424.082,337.34,523.922,345.617,501.141,307.853,468.214,322.715,436.71,309.758,509.945,300.12,461.011,273.833,476.459,279.51,458.532,218.611,512.417,247.426,443.311,249.35,479.267,261.396,467.293
351.11,421.635,337.405,425.957,290.225,448.875,272.778,459.225,255.811,466.684,228.553,456.689,222.521,424.082,337.274,523.922,345.526,501.141,307.797,468.197,322.682,436.709,309.723,509.969,300.12,461.011,273.822,476.461,279.509,458.587,218.611,512.413,247.387,443.311,249.272,479.29,261.343,467.305
351.087,421.65,337.401,425.959,290.196,448.894,272.731,459.226,255.763,466.698,228.477,456.663,222.521,424.084,337.274,523.914,345.444,501.215,307.778,468.197,322.669,436.709,309.696,510.061,300.117,461.011,273.821,476.469,279.47,458.594,218.589,512.407,247.357,443.311,249.213,479.292,261.325,467.314
351.055,421.65,337.389,425.974,290.196,448.897,272.722,459.265,255.739,466.734,228.465,456.663,222.521,424.107,337.274,523.914,345.378,501.219,307.764,468.204,322.665,436.71,309.696,510.061,300.117,461.011,273.821,476.514,279.45,458.617,218.589,512.413,247.23,443.311,249.142,479.292,261.308,467.325
350.919,421.635,337.214,425.974,290.086,449.017,272.6,459.334,255.673,466.799,228.465,456.663,222.659,424.24,337.271,523.914,345.335,501.236,307.732,468.225,322.516,436.729,309.689,510.061,300.102,461.002,273.769,476.574,279.332,458.703,218.594,512.417,247.221,443.284,249.14,479.304,261.219,467.417
350.871,421.57,337.179,425.959,290.072,449.044,272.574,459.355,255.655,466.816,228.477,456.712,222.659,424.252,337.189,523.914,345.294,501.236,307.722,468.225,322.506,436.754,309.689,509.996,300.086,461.007,273.751,476.586,279.311,458.704,218.56,512.427,247.221,443.247,249.106,479.331,261.208,467.445
350.84,421.542,336.993,425.965,289.982,449.108,272.55,459.367,255.654,466.83,228.469,456.718,222.659,424.256,337.177,523.931,345.272,501.236,307.699,468.23,322.394,436.77,309.718,509.955,300.069,461.007,273.737,476.586,279.262,458.726,218.553,512.427,247.221,443.216,249.074,479.364,261.198,467.469
350.832,421.478,336.968,425.934,289.964,449.108,272.53,459.371,255.654,466.858,228.488,456.718,222.659,424.261,337.171,523.931,345.231,501.228,307.699,468.248,322.353,436.77,309.718,509.873,300.069,461.002,273.737,476.586,279.222,458.704,218.553,512.471,247.226,443.186,249.074,479.384,261.182,467.499
350.832,421.478,336.937,425.934,289.872,449.124,272.459,459.397,255.559,466.889,228.492,456.738,222.649,424.27,337.136,523.931,345.231,501.228,307.656,468.25,322.345,436.77,309.671,509.81,300.029,461.002,273.711,476.586,279.133,458.729,218.465,512.478,247.274,443.216,249.015,479.424,261.098,467.509
350.84,421.505,336.937,425.934,289.852,449.128,272.389,459.414,255.543,466.917,228.488,456.738,222.616,424.308,337.121,523.934,345.195,501.218,307.607,468.273,322.334,436.759,309.682,509.81,300.001,461.002,273.683,476.596,279.099,458.73,218.465,512.481,247.382,443.148,248.99,479.437,261.094,467.544
