Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.204,422.778,312.309,424.615,241.197,440.699,213.018,455.494,185.548,468.167,144.944,451.449,139.604,392.625,277.561,565.521,300.179,536.992,254.897,478.424,286.283,436.906,248.824,535.143,257.086,490.7,215.108,487.817,223.299,458.675,129.09,520.123,199.199,439.83,174.323,488.91,195.075,470.962
331.305,422.798,312.422,424.66,241.197,440.705,213.018,455.473,185.556,468.159,144.944,451.27,139.727,392.335,277.537,565.477,300.218,536.994,254.966,478.435,286.32,436.919,248.855,535.152,257.226,490.535,215.109,487.888,223.299,458.671,129.097,520.092,199.208,439.83,174.35,488.914,195.089,470.953
331.33,422.812,312.454,424.683,241.197,440.726,213.015,455.494,185.583,468.104,144.944,451.224,139.746,392.202,277.537,565.467,300.179,537.01,255.009,478.437,286.387,436.929,248.909,535.152,257.227,490.533,215.11,487.901,223.3,458.64,129.109,520.09,199.261,439.83,174.369,488.914,195.119,470.949
331.355,422.893,312.454,424.751,241.197,440.773,212.954,455.494,185.637,468.049,144.977,451.156,140.045,392.097,277.537,565.467,300.143,537.028,255.222,478.605,286.416,436.929,248.935,535.212,257.237,490.458,215.364,487.913,223.323,458.612,129.14,520.088,199.261,439.83,174.401,488.914,195.162,470.863
331.364,422.932,312.475,424.751,241.191,440.792,212.883,455.528,185.662,468.02,145.203,451.0,140.57,392.057,277.592,565.467,299.985,537.509,255.532,478.649,286.48,436.919,248.975,535.389,257.38,490.434,215.414,487.913,223.405,458.612,129.258,519.906,199.261,439.909,174.418,488.914,195.173,470.837
331.488,422.942,312.482,424.769,241.165,440.801,212.849,455.545,185.719,468.02,145.249,450.913,140.795,391.865,277.641,565.478,299.985,537.509,255.559,478.703,286.534,436.929,249.053,535.389,257.413,490.458,215.468,487.913,223.51,458.612,129.274,519.906,199.238,439.956,174.478,488.913,195.316,470.783
331.52,422.95,312.516,424.776,241.165,440.805,212.849,455.554,185.743,468.049,145.249,450.841,141.128,391.72,277.743,565.489,299.985,537.509,255.695,478.745,286.551,436.929,249.085,535.406,257.413,490.469,215.492,487.89,223.51,458.613,129.279,519.899,199.162,439.997,174.478,488.888,195.326,470.763
331.611,422.95,312.59,424.778,241.176,440.883,212.874,455.634,185.814,468.129,145.249,450.78,141.346,391.5,277.902,565.533,300.019,537.464,255.726,478.78,286.571,436.945,249.085,535.468,257.413,490.469,215.571,487.843,223.516,458.699,129.293,519.892,199.058,440.219,174.478,488.882,195.44,470.761
331.619,422.963,312.599,424.785,241.176,440.944,212.874,455.657,185.857,468.133,145.249,450.594,141.45,391.36,277.902,565.59,300.039,537.434,255.897,478.802,286.598,437.013,249.108,535.512,257.385,490.509,215.59,487.831,223.516,458.756,129.305,519.888,199.008,440.249,174.478,488.877,195.447,470.744
331.678,422.963,312.611,424.785,241.242,440.944,212.879,455.657,185.9,468.137,145.249,450.532,141.637,391.225,277.902,565.648,300.23,537.431,256.115,478.803,286.6,437.078,249.119,535.512,257.355,490.509,215.704,487.818,223.516,458.756,129.307,519.868,198.984,440.294,174.47,488.877,195.503,470.708
331.696,422.972,312.63,424.791,241.278,440.98,212.88,455.657,185.905,468.142,145.272,450.318,141.782,391.131,277.902,565.679,300.318,537.338,256.216,478.872,286.598,437.078,249.119,535.512,257.264,490.509,215.729,487.792,223.516,458.756,129.316,519.862,198.913,440.301,174.466,488.877,195.514,470.698
331.816,422.978,312.656,424.796,241.49,440.99,213.072,455.654,185.96,468.162,145.533,450.151,141.782,391.027,277.902,565.706,300.476,537.338,256.301,478.97,286.588,437.132,249.172,535.527,256.371,489.969,215.818,487.791,223.563,458.746,129.342,519.861,198.819,440.311,174.466,489.032,195.544,470.697
331.858,422.978,312.775,424.802,241.526,441.006,213.179,455.614,186.008,468.162,145.625,450.025,141.936,390.994,277.941,565.722,300.476,537.338,256.517,478.998,286.6,437.146,249.173,535.528,256.357,489.969,215.818,487.791,223.563,458.746,129.35,519.859,198.812,440.496,174.47,489.032,195.558,470.648
331.859,422.978,312.788,424.802,241.555,441.032,213.19,455.585,186.043,468.162,145.755,449.783,142.149,390.905,278.117,565.722,300.506,537.358,256.69,479.187,286.61,437.169,249.18,535.577,256.316,489.969,215.818,487.791,223.583,458.734,129.363,519.859,198.786,440.599,174.47,489.032,195.559,470.633
331.859,422.978,312.793,424.802,241.573,441.123,213.678,455.219,186.043,468.15,145.786,449.659,142.44,390.859,278.181,565.802,300.506,537.368,256.79,479.525,286.614,437.169,249.188,535.587,256.282,490.265,215.803,487.775,223.589,458.734,129.368,519.854,198.781,440.769,174.523,489.024,195.558,470.613
331.944,422.964,312.839,424.787,241.638,441.139,213.697,455.217,186.043,468.148,145.786,449.415,142.732,390.617,278.192,565.856,300.541,537.508,256.82,479.859,286.681,437.169,249.247,535.596,256.106,490.855,215.803,487.775,223.633,458.734,129.372,519.841,198.747,440.782,174.6,489.01,195.558,470.611
332.059,422.958,313.002,424.787,241.85,441.149,213.766,455.081,186.043,468.131,145.815,449.169,142.898,390.573,283.061,566.747,300.723,537.69,257.095,479.953,286.828,437.164,249.247,535.596,255.715,491.308,215.803,487.76,223.732,458.73,129.38,519.817,198.747,440.803,174.607,488.998,195.586,470.611
332.174,422.958,313.117,424.787,241.919,441.167,213.766,455.081,185.968,468.057,145.868,448.405,143.264,390.484,283.312,566.792,300.878,537.721,257.219,480.265,286.956,437.162,249.188,535.587,255.652,491.456,215.963,487.741,223.781,458.73,129.383,519.811,198.756,440.836,174.607,489.01,195.602,470.478
332.275,422.928,313.179,424.809,241.955,441.212,213.766,455.081,185.95,468.011,145.926,448.182,143.517,390.409,283.426,566.792,301.139,537.834,257.328,480.381,287.003,437.162,249.17,535.455,255.577,491.615,215.963,487.709,223.784,458.712,129.388,519.809,198.747,440.845,174.6,488.998,195.636,470.449
332.485,422.928,313.46,424.816,241.982,441.229,213.739,455.136,185.929,467.964,146.138,447.888,144.095,390.284,283.59,566.792,301.487,537.856,257.429,480.52,287.143,437.162,249.127,535.45,255.49,491.9,215.986,487.709,223.879,458.712,129.397,519.808,198.72,440.845,174.607,488.998,195.636,470.398
332.528,422.958,313.643,424.864,242.046,441.234,213.739,455.137,185.887,467.964,146.326,447.887,144.562,390.108,283.799,566.792,301.727,537.952,257.435,480.656,287.197,437.183,249.101,535.435,255.419,492.262,215.986,487.696,223.908,458.712,129.41,519.801,198.72,440.845,174.607,488.978,195.624,470.371
332.575,422.966,313.827,424.87,242.046,441.252,213.733,455.161,185.852,467.964,146.366,447.832,144.814,389.999,283.825,566.758,301.869,538.199,257.573,480.709,287.319,437.232,249.101,535.435,255.309,492.334,216.013,487.696,223.961,458.666,129.412,519.801,198.69,440.822,174.607,488.978,195.624,470.371
332.683,422.994,313.956,424.879,242.046,441.26,213.711,455.188,185.778,467.957,146.566,447.823,144.939,389.946,283.979,566.758,301.9,538.244,257.757,480.774,287.463,437.246,249.101,535.45,255.021,492.367,216.013,487.709,223.961,458.659,129.419,519.801,198.651,440.822,174.617,488.97,195.557,470.371
332.772,422.994,314.001,424.898,242.034,441.29,213.698,455.305,185.775,467.957,146.592,447.729,145.149,389.871,284.147,566.828,301.944,538.244,257.816,480.787,287.549,437.311,249.101,535.45,255.015,492.61,216.316,487.834,223.961,458.659,129.422,519.811,198.447,440.822,174.617,488.97,195.555,470.415
332.937,423.038,314.079,424.917,242.034,441.298,213.481,455.42,185.775,467.93,146.954,447.6,145.48,389.834,284.484,566.632,302.176,538.244,257.868,480.873,287.608,437.323,249.07,535.366,255.015,492.915,216.393,487.883,223.948,458.659,129.445,519.824,198.261,440.909,174.614,488.949,195.51,470.415
333.076,423.048,314.17,425.026,242.034,441.345,213.481,455.429,185.775,467.883,147.263,447.347,145.799,389.834,287.178,566.624,302.41,538.29,257.946,480.873,287.613,437.437,248.661,535.291,255.021,492.915,216.481,487.968,223.917,458.696,129.473,519.832,198.173,440.936,174.617,488.861,195.51,470.415
333.148,423.038,314.908,425.628,242.042,441.363,213.481,455.429,185.776,467.832,147.896,447.022,146.16,389.794,287.221,566.624,302.782,538.29,258.137,480.873,287.695,437.543,248.661,535.291,255.024,492.924,216.604,488.05,223.829,458.721,129.482,519.85,198.145,441.077,174.614,488.78,195.555,470.415
333.258,422.99,315.073,425.671,242.144,441.394,213.445,455.429,185.908,467.803,148.352,446.73,146.506,389.507,288.129,566.609,303.159,538.309,258.312,480.873,287.815,437.562,248.661,535.291,255.183,492.956,216.687,488.199,223.783,458.75,129.502,519.85,198.011,441.123,174.608,488.66,195.566,470.409
333.411,422.99,315.274,425.683,242.144,441.407,213.457,455.431,185.946,467.755,148.542,446.272,147.187,389.046,288.815,566.609,303.482,538.512,258.805,481.278,287.988,437.585,248.848,535.641,255.224,492.915,216.841,488.204,223.738,458.843,129.504,519.85,198.007,441.436,174.614,488.59,195.588,470.361
333.543,422.99,315.408,425.688,242.181,441.417,213.489,455.489,185.973,467.744,149.158,446.076,147.969,388.537,288.904,566.624,305.103,539.674,258.89,481.284,288.044,437.68,249.139,535.734,255.301,492.826,216.852,488.204,223.738,458.845,129.507,519.85,198.004,441.462,174.692,488.513,195.673,470.353
333.569,422.99,315.419,425.766,242.268,441.414,213.641,455.557,186.024,467.744,149.562,446.076,148.065,388.441,288.904,566.641,306.196,539.743,259.299,481.3,288.19,437.699,249.199,535.984,255.808,492.826,216.852,488.204,223.738,458.845,129.532,519.871,197.993,441.519,174.692,488.45,195.786,470.33
333.578,423.186,315.452,425.907,242.421,441.456,213.641,455.605,186.046,467.735,150.066,446.068,148.538,388.326,289.236,566.699,306.649,539.785,259.644,481.492,288.449,437.757,249.199,536.145,256.261,492.733,216.852,488.129,223.891,458.843,129.537,519.87,197.873,441.57,174.721,488.225,195.886,470.304
333.656,423.187,315.513,425.954,242.543,441.489,213.65,455.649,186.054,467.728,150.439,445.681,149.165,388.178,289.772,566.947,306.974,539.809,259.809,481.504,288.517,437.781,249.269,536.173,256.576,492.733,216.769,488.097,223.986,458.756,129.556,519.87,197.696,441.578,174.73,488.219,196.002,470.247
333.865,423.294,315.601,425.963,242.579,441.489,213.789,455.685,186.087,467.636,150.993,445.364,149.955,387.855,290.35,567.101,306.983,539.809,259.886,481.531,288.6,437.832,249.269,536.244,257.001,492.71,216.769,488.095,224.04,458.692,129.557,519.87,197.535,441.639,174.887,488.07,196.029,470.209
334.228,423.459,316.017,425.981,242.618,441.496,213.789,455.766,186.097,467.635,151.172,445.274,150.69,387.49,290.904,567.394,307.273,539.743,259.913,481.556,288.887,437.877,249.306,536.315,257.085,492.733,216.769,488.067,224.178,458.514,129.559,519.846,197.359,441.674,174.907,487.945,196.157,470.057
334.353,423.533,316.172,425.982,242.618,441.617,213.789,455.845,186.097,467.614,151.664,445.143,153.538,386.936,291.355,567.394,308.196,539.712,260.104,481.951,288.907,437.905,249.269,536.409,257.099,492.822,216.794,487.954,224.178,458.514,129.559,519.799,197.179,441.674,174.97,487.759,196.284,469.957
334.353,423.595,316.22,426.112,242.618,441.798,213.721,456.082,186.123,467.614,152.004,445.096,153.85,386.786,291.742,567.496,308.973,539.563,260.451,482.265,288.915,437.98,249.269,536.596,257.099,492.822,216.803,487.767,224.178,458.514,129.559,519.799,196.691,441.726,175.122,487.752,196.362,469.957
334.353,423.947,316.561,426.308,242.618,442.025,213.705,456.381,186.171,467.602,152.144,445.04,154.2,386.725,292.321,567.909,310.002,539.54,260.993,482.787,289.08,438.1,249.235,536.724,257.085,492.71,216.843,487.627,224.236,458.575,129.558,519.799,196.019,442.191,175.166,487.677,196.466,469.953
334.353,423.96,316.877,426.387,242.618,442.141,213.705,456.418,186.188,467.602,152.367,444.717,154.673,386.67,292.466,567.979,310.192,539.399,261.468,483.316,289.195,438.237,249.182,536.919,253.683,444.902,216.848,487.519,224.236,458.575,129.525,519.794,195.644,442.22,175.188,487.642,196.505,469.881
334.51,423.999,317.09,426.414,242.732,442.156,213.705,456.501,186.343,467.573,152.48,444.377,155.025,386.618,292.645,568.282,311.156,539.211,261.992,483.686,289.359,438.336,249.082,537.322,253.683,444.899,216.862,487.267,224.236,458.607,129.525,519.757,195.402,442.251,175.274,487.427,196.763,469.862
334.51,424.104,317.287,426.46,242.801,442.23,213.749,456.624,186.371,467.481,152.528,443.953,155.66,386.453,292.877,568.282,311.937,538.887,262.431,484.444,289.631,438.474,248.826,537.49,253.683,444.899,216.963,487.243,224.324,458.629,129.418,519.703,194.982,442.251,175.299,487.35,196.853,469.855
334.796,424.268,317.446,426.604,243.068,442.233,213.996,456.624,186.52,467.426,152.985,443.941,156.088,386.368,293.049,568.282,312.843,538.757,262.698,484.775,289.991,438.71,248.754,537.924,254.398,444.902,217.134,487.168,224.333,458.607,129.409,519.703,194.982,442.276,175.351,487.312,196.918,469.841
334.936,424.492,317.741,426.732,243.195,442.479,214.008,456.624,186.637,467.257,154.096,443.884,156.825,385.972,293.375,568.051,313.534,538.353,262.855,484.902,290.117,438.829,248.734,537.944,254.455,445.111,217.138,487.062,224.417,458.606,129.409,519.698,194.977,442.276,175.391,487.121,196.944,469.835
335.196,424.614,317.919,426.814,243.318,442.479,214.262,456.438,186.893,467.109,154.606,443.72,157.635,385.891,294.595,568.026,315.274,538.168,263.082,485.122,290.387,438.893,248.734,537.973,254.828,445.111,217.154,486.979,224.421,458.606,129.409,519.698,194.949,442.276,175.634,486.952,197.108,469.795
335.373,424.849,318.158,427.01,243.575,442.516,214.52,456.259,187.269,467.027,155.015,443.382,158.398,385.67,299.966,567.722,316.941,538.085,263.401,485.225,290.775,438.914,248.754,538.4,255.188,445.111,217.49,486.873,224.421,458.257,129.477,519.573,194.949,442.276,175.855,486.72,197.457,469.726
335.452,425.153,318.436,427.263,243.769,442.521,214.778,456.189,187.572,466.916,155.391,443.301,159.086,385.439,301.254,567.45,318.145,537.602,264.332,485.232,291.101,438.923,249.473,540.316,255.442,445.104,217.571,486.749,224.475,458.224,129.482,519.497,194.977,442.583,175.976,486.527,197.581,469.629
335.753,425.29,318.746,427.446,243.939,442.592,215.026,456.176,188.007,466.606,155.837,442.945,159.925,384.918,303.91,567.066,319.012,537.602,264.861,485.33,291.514,438.935,249.473,540.899,255.665,445.015,217.602,486.607,224.499,458.224,129.482,519.47,194.867,442.643,176.271,486.202,197.817,469.488
336.072,425.454,319.078,427.497,244.247,442.648,215.264,456.176,188.253,466.382,156.147,442.551,160.975,384.638,303.994,567.066,319.783,537.602,265.541,485.33,291.818,439.053,249.473,541.184,255.78,444.878,217.605,486.425,224.668,458.237,129.482,519.47,194.836,442.667,176.479,485.89,198.037,469.345
336.911,426.011,319.422,427.93,244.316,442.683,215.279,456.097,188.545,466.088,156.327,442.225,161.785,384.585,305.06,567.066,320.626,538.044,266.103,485.478,292.272,439.146,249.482,541.721,255.854,444.681,217.714,486.41,224.784,458.224,129.47,519.47,194.816,443.001,176.538,485.739,198.258,469.261
337.196,426.099,319.632,428.009,244.436,442.683,215.292,456.097,188.637,466.026,156.5,440.545,162.969,384.454,306.179,567.098,322.644,538.044,267.129,485.604,292.632,439.18,249.468,542.155,256.027,444.554,217.721,486.223,225.021,458.189,129.403,519.673,194.661,443.304,176.754,485.552,198.455,469.105
337.659,426.608,320.085,428.442,244.769,442.683,215.546,456.097,188.961,465.818,156.612,440.195,165.233,384.228,307.375,567.098,325.741,538.052,268.27,485.971,293.169,439.336,249.468,542.429,256.12,444.468,217.956,485.999,225.264,458.189,129.385,519.673,194.489,443.539,176.945,485.262,198.797,468.827
337.982,426.836,320.568,428.67,245.068,442.62,216.113,455.936,189.226,465.76,156.803,439.816,166.012,384.15,308.475,567.098,328.021,538.044,269.512,486.117,293.638,439.447,249.479,542.619,256.807,444.258,218.222,485.797,227.647,458.069,129.385,519.673,194.397,443.577,177.055,485.039,198.987,468.764
338.206,426.88,320.665,428.756,245.657,442.62,216.501,455.8,189.513,465.569,157.165,439.777,166.388,383.487,314.553,566.785,328.618,537.896,271.104,487.535,293.873,439.583,249.501,543.348,257.176,444.22,218.386,485.625,228.301,457.951,129.403,519.673,194.354,443.617,177.128,484.966,199.085,468.64
338.807,427.094,321.112,429.157,246.643,442.62,216.964,455.8,189.787,465.437,157.402,439.277,167.621,382.96,315.926,566.785,330.94,537.596,271.559,487.901,294.224,439.983,249.538,544.198,258.017,444.147,218.451,485.383,229.134,457.931,129.405,519.671,194.354,443.657,177.448,484.916,199.28,468.572
339.352,427.391,321.57,429.275,247.543,442.784,217.512,455.8,190.406,465.153,157.935,438.763,168.293,382.771,317.621,566.785,331.279,535.692,272.451,488.21,294.869,440.195,249.551,544.293,258.33,444.147,218.724,485.032,230.172,457.854,129.405,519.625,194.068,443.894,177.807,484.548,199.864,468.445
339.965,427.631,321.876,429.409,248.011,442.896,217.762,455.858,190.567,464.946,158.31,438.494,169.015,382.075,320.188,567.683,333.067,535.509,273.336,488.637,295.266,440.25,249.551,544.381,258.431,444.22,218.939,484.818,230.64,457.854,129.405,519.62,193.966,444.024,177.954,484.254,199.993,468.374
340.432,428.021,322.265,429.548,248.404,442.896,217.964,455.86,190.716,464.674,158.528,437.731,169.909,381.727,321.336,567.683,334.17,534.859,274.444,488.94,295.68,440.381,249.583,544.604,260.812,493.788,219.223,484.59,231.126,457.854,129.294,519.608,193.944,444.065,178.23,484.226,200.0,468.374
340.776,428.291,322.55,429.854,248.844,442.896,218.45,455.86,191.181,464.622,159.273,437.266,170.831,381.697,323.973,567.683,336.783,533.945,276.216,490.569,296.24,440.642,249.551,544.655,260.974,493.788,219.623,484.346,231.578,457.854,129.294,519.488,193.92,444.069,178.469,484.059,200.199,468.369
341.189,428.579,323.058,430.219,249.076,442.816,218.775,455.86,191.438,464.538,159.969,437.233,171.756,381.393,325.931,567.429,338.787,533.851,277.461,490.688,296.679,440.854,249.645,545.637,261.238,493.788,220.098,484.097,231.894,457.97,129.294,519.298,193.357,444.259,178.635,483.899,200.514,468.351
341.658,428.816,323.144,430.802,250.039,442.763,219.245,455.803,191.972,464.538,160.859,436.752,172.643,381.393,330.988,565.022,342.069,533.598,278.851,490.711,298.142,441.254,249.645,545.701,261.314,493.194,220.364,483.795,232.731,458.016,129.338,519.039,193.2,444.259,179.048,483.088,201.159,467.986
342.383,428.878,323.774,430.911,251.062,442.709,220.003,455.622,192.549,464.617,161.334,436.181,173.618,381.264,332.572,564.756,343.713,533.334,280.043,492.628,298.75,441.39,249.681,546.331,261.705,493.165,220.754,483.231,233.421,457.97,129.349,518.883,193.162,444.259,179.589,482.823,201.784,467.986
343.008,429.243,324.837,431.776,252.146,442.612,220.649,455.553,192.743,464.538,162.248,436.124,174.859,381.032,335.455,563.937,345.161,532.765,281.79,492.687,299.494,441.854,249.873,546.447,261.786,493.13,221.087,483.066,233.942,457.846,129.353,518.824,193.071,444.259,180.072,482.704,201.989,467.972
