Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
262.998,502.189,252.509,508.232,219.909,539.958,207.789,557.064,193.727,571.36,163.888,572.351,135.629,561.793,270.227,604.803,271.512,581.1,231.446,552.466,244.096,520.155,256.388,607.686,239.413,567.078,215.985,572.179,214.097,554.344,169.071,611.56,189.942,543.579,192.509,582.398,199.385,568.767
263.04,502.201,252.582,508.246,219.968,539.98,207.836,557.1,193.727,571.362,163.888,572.378,135.629,561.793,270.254,604.891,271.59,581.227,231.446,552.466,244.14,520.185,256.417,607.672,239.425,567.078,216.02,572.188,214.104,554.384,169.001,611.568,190.017,543.631,192.509,582.409,199.408,568.809
263.044,502.204,252.585,508.267,219.997,539.995,207.868,557.123,193.754,571.389,163.878,572.395,135.616,561.793,270.261,604.935,271.601,581.231,231.446,552.466,244.159,520.185,256.417,607.686,239.442,567.078,216.082,572.202,214.121,554.408,169.001,611.568,190.023,543.579,192.509,582.426,199.445,568.843
263.079,502.244,252.588,508.267,220.035,540.145,207.935,557.262,193.775,571.446,163.888,572.419,135.629,561.831,270.274,604.981,271.682,581.252,231.446,552.575,244.163,520.188,256.428,607.686,239.469,567.078,216.136,572.232,214.233,554.482,168.943,611.654,190.069,543.579,192.51,582.438,199.445,568.973
263.107,502.292,252.599,508.356,220.047,540.378,207.955,557.433,193.791,571.553,163.903,572.42,135.616,561.831,270.303,605.006,271.837,581.323,231.449,552.752,244.163,520.448,256.428,607.686,239.508,567.07,216.138,572.359,214.25,554.662,168.935,611.654,190.087,543.576,192.516,582.562,199.455,569.038
263.167,502.292,252.643,508.389,220.074,540.43,207.959,557.436,193.826,571.553,163.931,572.439,135.65,561.831,270.31,605.022,271.859,581.325,231.512,552.77,244.163,520.451,256.428,607.691,239.485,567.07,216.149,572.359,214.259,554.689,168.934,611.656,190.103,543.615,192.516,582.564,199.494,569.07
263.167,502.295,252.665,508.393,220.08,540.443,207.96,557.46,193.826,571.553,163.931,572.439,135.662,561.812,270.31,605.214,271.873,581.434,231.562,552.77,244.17,520.484,256.428,607.691,239.469,567.083,216.181,572.359,214.267,554.717,168.932,611.654,190.104,543.577,192.542,582.564,199.529,569.07
263.181,502.312,252.773,508.414,220.189,540.524,208.02,557.483,193.887,571.583,164.007,572.52,135.715,561.618,270.406,605.232,271.899,581.54,231.75,552.754,244.244,520.527,256.459,607.653,239.469,567.12,216.245,572.359,214.326,554.722,168.925,611.646,190.311,543.577,192.628,582.564,199.573,569.086
263.227,502.315,252.801,508.441,220.236,540.525,208.03,557.503,193.887,571.583,164.028,572.52,135.782,561.602,270.585,605.346,272.055,581.648,231.81,552.77,244.287,520.591,256.459,607.625,239.323,567.33,216.252,572.359,214.337,554.779,168.925,611.627,190.338,543.576,192.628,582.564,199.613,569.087
263.245,502.349,252.877,508.483,220.241,540.649,208.049,557.53,193.913,571.583,164.133,572.532,135.806,561.573,270.665,605.41,272.123,581.712,231.831,552.754,244.32,520.623,256.449,607.625,239.228,567.401,216.29,572.427,214.369,554.842,168.925,611.607,190.387,543.577,192.644,582.557,199.633,569.087
263.504,502.366,252.951,508.485,220.26,540.666,208.088,557.588,193.897,571.586,164.144,572.52,135.861,561.602,270.696,605.462,272.203,581.712,232.007,552.743,244.398,520.623,256.449,607.616,239.228,567.401,216.301,572.449,214.477,554.865,168.887,611.607,190.454,543.577,192.657,582.557,199.671,569.104
263.542,502.44,253.04,508.486,220.346,540.669,208.13,557.593,193.897,571.643,164.219,572.532,135.982,561.618,270.735,605.469,272.306,581.729,232.194,552.743,244.493,520.692,256.434,607.625,239.228,567.401,216.353,572.451,214.549,554.88,168.902,611.607,190.474,543.654,192.668,582.577,199.75,569.106
263.587,502.481,253.061,508.536,220.348,540.685,208.147,557.688,193.918,571.69,164.316,572.532,136.052,561.643,270.741,605.55,272.409,581.729,232.278,552.681,244.53,520.73,256.434,607.627,239.583,567.292,216.528,572.455,214.567,554.909,168.912,611.677,190.534,543.768,192.736,582.642,199.778,569.153
263.683,502.481,253.116,508.601,220.352,540.685,208.159,557.721,193.949,571.75,164.421,572.543,136.261,561.643,270.777,605.576,272.452,581.73,232.338,552.65,244.588,520.816,256.434,607.633,239.611,567.261,216.6,572.451,214.569,554.935,168.912,611.703,190.552,543.916,192.759,582.696,199.816,569.181
263.719,502.481,253.151,508.601,220.441,540.772,208.189,557.805,193.994,571.792,164.609,572.551,136.366,561.643,270.82,605.598,272.495,581.73,232.418,552.636,244.658,520.834,256.427,607.633,239.647,567.261,216.709,572.449,214.634,554.935,168.912,611.722,190.587,543.966,192.886,582.762,199.912,569.218
263.87,502.475,253.254,508.601,220.571,540.772,208.324,557.82,194.073,571.815,164.623,572.565,136.425,561.53,270.833,605.739,272.495,581.73,232.514,552.617,244.776,520.861,256.427,607.633,239.702,567.261,216.848,572.412,214.801,554.935,168.912,611.722,190.596,543.978,192.948,582.784,199.982,569.221
264.064,502.454,253.396,508.55,220.671,540.783,208.365,557.825,194.084,571.878,164.705,572.565,136.45,561.426,270.833,605.875,272.495,581.73,232.594,552.549,244.849,520.861,256.409,607.616,239.727,567.261,216.915,572.412,214.863,554.938,168.912,611.748,190.744,543.978,192.997,582.793,200.085,569.221
264.173,502.454,253.516,508.544,220.798,540.81,208.477,557.854,194.134,571.915,164.757,572.565,136.453,561.293,270.873,605.943,270.496,581.739,232.762,552.549,245.002,520.896,256.409,607.604,239.744,567.261,217.023,572.406,214.975,554.938,168.816,611.748,190.895,544.031,193.164,582.793,200.183,569.224
264.349,502.454,253.686,508.449,220.874,540.81,208.505,557.854,194.162,571.976,164.809,572.564,136.473,561.167,270.896,605.948,270.496,581.747,232.801,552.511,245.162,520.861,256.409,607.591,239.799,567.255,217.048,572.406,215.034,554.944,168.774,611.748,190.897,544.106,193.263,582.923,200.212,569.224
265.313,502.454,253.82,508.444,220.958,540.898,208.52,557.854,194.167,571.993,164.836,572.531,136.473,561.05,270.899,605.957,270.496,581.747,232.889,552.511,245.304,520.896,256.432,607.591,239.907,567.255,217.144,572.427,215.039,554.953,168.774,611.753,190.918,544.106,193.266,582.939,200.269,569.221
265.481,502.377,253.924,508.423,221.008,540.929,208.654,557.854,194.25,572.0,164.998,572.437,136.7,561.036,271.048,606.041,270.679,581.895,233.021,552.494,245.431,520.904,256.497,607.591,239.934,567.257,217.36,572.427,215.186,554.953,168.745,611.753,190.926,544.126,193.409,583.021,200.397,569.202
265.623,502.377,254.046,508.377,221.037,540.996,208.743,557.854,194.252,572.026,165.089,572.412,136.727,560.899,271.09,606.044,270.804,581.895,233.134,552.465,245.536,520.912,256.535,607.594,240.008,567.268,217.489,572.438,215.277,554.944,168.724,611.753,190.926,544.106,193.519,583.061,200.446,569.186
265.724,502.341,254.181,508.377,221.154,541.009,208.863,557.855,194.376,572.026,165.209,572.356,137.06,560.886,271.1,606.044,270.828,581.895,233.34,552.465,245.679,520.962,256.535,607.598,240.058,567.257,217.644,572.449,215.436,554.971,168.724,611.762,190.926,544.062,193.641,583.09,200.558,569.163
265.904,502.334,254.366,508.369,221.251,541.009,208.935,557.88,194.416,572.033,165.292,572.324,137.086,560.538,271.106,606.044,270.848,581.773,233.488,552.465,245.85,521.05,256.535,607.601,240.3,567.257,217.782,572.481,215.571,554.982,168.675,611.768,190.926,544.051,193.702,583.09,200.657,569.163
265.983,502.332,254.41,508.369,221.263,541.009,209.186,557.979,194.745,572.014,165.515,572.243,137.444,560.431,271.209,606.014,271.082,581.741,233.582,552.526,245.89,521.15,256.535,607.598,240.312,567.078,217.988,572.506,215.849,555.025,168.442,611.883,190.983,543.964,193.93,583.064,200.657,569.118
266.073,502.332,254.545,508.369,221.645,540.881,209.502,557.997,194.994,572.014,165.677,572.176,137.639,560.261,271.408,605.94,271.535,581.741,233.667,552.526,245.99,521.172,256.546,607.594,240.438,566.969,218.277,572.506,216.122,555.025,168.407,611.89,191.261,543.715,194.146,583.064,200.747,569.085
266.262,502.334,254.78,508.385,221.969,540.849,209.695,558.021,195.207,571.94,165.829,572.084,137.834,559.968,271.408,605.94,271.539,581.738,233.888,552.542,246.131,521.297,256.647,607.553,240.787,566.803,218.277,572.521,216.295,555.048,168.4,611.89,191.409,543.659,194.276,583.029,200.891,568.818
266.328,502.363,254.963,508.389,222.613,539.889,209.795,558.063,195.324,571.922,165.941,572.036,138.041,559.94,271.408,605.94,271.547,581.741,233.948,552.542,246.301,521.458,256.699,607.531,240.824,566.803,218.277,572.585,216.354,555.056,168.371,611.89,191.532,543.656,194.426,583.021,201.091,568.816
266.513,502.421,255.067,508.453,222.826,539.889,210.188,558.063,195.632,571.825,166.36,571.937,138.589,559.883,270.242,606.615,271.747,581.833,234.656,553.207,246.417,521.47,256.699,607.531,241.12,566.796,218.114,572.647,216.764,555.056,168.346,611.908,191.634,543.551,194.595,583.02,201.091,568.816
266.802,502.421,255.568,509.061,222.974,539.889,210.405,558.14,195.756,571.733,166.713,571.777,138.984,559.873,270.242,606.652,271.975,581.994,234.854,553.207,246.719,521.597,256.699,607.531,241.275,566.784,218.114,572.695,216.962,555.179,168.337,611.941,191.711,543.551,194.637,583.005,201.175,568.818
266.937,502.45,255.798,509.089,223.089,539.94,210.585,558.165,195.944,571.691,166.936,571.643,139.148,559.873,270.242,606.652,271.978,581.994,234.854,553.207,246.956,521.603,256.734,607.538,241.375,566.784,218.114,572.699,217.089,555.279,168.337,611.941,191.808,543.532,194.817,583.005,201.336,568.831
267.092,502.472,256.093,509.092,223.236,539.959,210.926,558.203,196.263,571.691,167.164,571.493,139.196,559.493,270.269,606.652,272.023,582.021,234.856,553.181,247.267,521.603,256.734,607.538,241.456,566.784,218.382,572.798,217.383,555.279,168.289,611.955,191.918,543.532,195.067,583.005,201.671,568.861
267.334,502.431,256.278,509.092,223.399,539.969,211.229,558.216,196.43,571.675,167.398,571.365,139.358,559.337,270.549,606.419,272.308,582.021,234.891,553.056,247.474,521.61,256.734,607.637,241.78,566.487,218.675,572.845,217.657,555.279,168.124,611.955,191.918,543.551,195.181,583.024,201.901,568.971
267.648,502.431,256.71,509.092,223.654,539.969,211.527,558.216,196.545,571.662,167.456,571.082,139.429,558.866,270.878,606.234,272.626,582.069,234.958,553.02,247.924,521.61,256.819,607.714,242.074,566.372,218.925,572.952,218.188,554.939,168.124,611.953,191.994,543.661,195.281,583.067,202.062,569.134
267.906,502.431,256.957,509.046,223.97,539.969,211.755,558.216,196.735,571.641,167.575,570.769,139.735,558.76,270.928,606.233,272.795,582.184,235.104,552.993,248.166,521.563,256.819,607.723,242.248,566.321,219.029,573.08,218.439,554.845,168.122,611.953,192.035,544.47,195.459,583.067,202.245,569.134
268.267,502.394,257.183,508.978,224.353,540.001,212.058,558.01,196.969,571.56,167.672,570.583,140.133,558.631,271.063,606.173,273.092,582.184,235.217,552.993,248.482,521.425,256.819,607.78,242.478,566.016,219.216,573.197,218.647,554.65,168.122,611.917,192.089,544.783,195.686,583.067,202.471,569.134
268.574,502.323,257.462,508.892,224.747,540.001,212.553,557.94,197.44,571.48,167.975,570.289,140.737,557.968,271.253,605.867,273.432,582.184,235.457,553.02,248.838,521.249,256.819,607.786,242.818,565.971,219.591,573.197,219.054,554.588,168.009,611.917,192.089,544.783,196.19,582.924,203.002,569.094
268.843,502.215,257.799,508.819,225.15,539.995,213.201,557.801,197.981,571.365,168.337,570.228,141.179,557.463,271.498,605.733,273.509,582.172,235.838,552.995,249.491,520.968,256.805,607.786,243.078,565.914,220.022,573.197,219.582,554.554,167.985,611.917,192.126,544.783,196.632,582.733,203.642,568.946
269.183,502.061,258.091,508.683,225.636,539.955,213.538,557.534,198.237,571.365,168.619,570.146,141.436,556.799,271.672,605.672,273.933,582.055,236.148,552.995,250.049,520.741,256.781,607.785,243.389,565.826,220.481,573.181,219.891,554.394,167.985,611.917,192.395,544.759,196.942,582.622,203.967,568.923
269.627,501.948,258.428,508.468,226.035,539.723,213.773,557.23,198.437,571.332,169.034,569.817,141.668,556.257,271.806,605.672,274.353,582.055,236.287,552.995,250.483,520.631,256.724,607.786,243.389,565.826,220.944,573.009,220.104,554.106,167.966,611.926,192.809,544.489,197.304,582.377,204.332,568.916
270.185,501.923,258.867,508.368,226.554,539.433,214.189,556.957,198.763,571.3,169.242,569.631,142.298,556.185,271.848,605.672,274.647,582.055,236.756,552.995,251.11,520.433,256.661,607.786,243.389,565.826,221.275,572.897,220.461,553.693,167.95,611.93,193.175,544.409,197.687,582.33,204.8,568.912
270.683,501.881,259.421,508.302,226.845,539.38,214.545,556.835,199.177,571.286,169.317,568.906,142.832,556.055,272.035,605.738,275.147,582.224,237.24,552.899,251.525,520.341,256.537,607.835,243.215,565.826,221.486,572.787,220.601,553.663,167.95,611.93,193.508,544.409,198.124,582.074,205.194,568.852
271.079,501.535,259.876,508.075,227.043,539.368,214.948,556.565,199.732,570.96,169.848,568.701,143.672,555.852,272.456,605.818,275.682,582.267,237.699,552.574,251.807,520.105,256.304,607.846,243.215,565.819,221.561,572.404,220.769,553.52,167.966,611.926,193.622,544.409,198.678,581.546,205.669,568.499
271.151,501.431,260.667,507.905,227.532,538.953,215.535,556.034,200.331,570.682,170.558,568.576,144.337,555.405,272.582,605.902,275.971,582.267,237.984,552.077,252.448,519.879,256.267,607.846,243.215,565.819,221.933,572.093,221.185,552.997,167.966,611.926,194.043,544.459,199.133,581.346,206.259,568.136
271.549,501.384,261.396,507.75,227.925,538.704,215.979,555.665,201.127,570.032,170.838,568.516,144.532,554.631,272.876,605.902,276.653,582.267,238.407,551.832,252.919,519.818,256.248,607.835,243.501,565.819,222.272,571.77,221.537,552.67,168.318,611.887,194.184,544.695,199.51,580.893,206.509,567.062
271.92,501.383,261.929,507.75,228.314,538.459,216.549,555.213,201.478,569.817,171.955,568.193,145.405,554.211,273.13,605.902,277.854,582.081,238.871,551.755,253.141,519.818,256.137,607.835,243.714,565.25,222.681,571.634,222.168,552.273,168.415,611.687,194.188,545.265,199.879,580.41,206.947,566.879
272.856,501.344,262.581,507.73,228.881,538.277,216.824,555.138,201.922,569.221,172.533,568.083,145.562,553.694,273.689,605.8,278.944,581.904,239.683,551.447,253.681,519.818,256.027,607.99,244.175,565.217,222.815,571.329,222.71,552.273,168.427,611.676,194.188,545.644,200.203,579.652,207.312,566.595
273.517,501.383,263.073,507.728,229.269,538.256,217.194,554.853,202.602,568.685,173.493,567.766,146.558,552.857,274.105,605.732,280.161,581.773,240.243,551.305,254.188,519.849,256.017,607.99,244.656,565.187,223.23,570.897,223.372,552.03,168.432,611.656,194.114,545.661,200.512,579.217,207.844,566.432
273.995,501.384,263.416,507.622,229.814,538.09,217.288,554.671,203.299,568.138,173.893,567.511,146.863,552.425,274.366,605.584,280.528,581.646,241.26,551.245,254.638,519.849,255.803,607.99,244.957,564.982,223.603,570.383,223.823,551.983,168.432,611.655,194.114,545.661,201.127,578.671,208.361,566.185
274.826,501.439,264.179,507.505,230.405,537.592,217.747,554.582,203.824,567.709,174.726,566.956,147.244,551.332,275.455,605.325,281.155,580.044,242.18,550.614,255.347,519.849,255.657,607.991,245.182,564.437,223.859,569.921,223.848,551.983,168.432,611.64,193.771,545.661,201.451,578.167,208.813,565.802
275.613,501.453,264.914,507.39,231.164,537.451,217.747,554.298,204.229,567.279,174.919,565.05,147.815,550.676,276.033,604.789,281.403,579.89,242.88,550.144,255.977,518.876,255.516,608.005,245.649,564.019,224.23,569.613,224.304,550.687,168.318,611.595,193.714,545.463,201.725,577.727,209.162,565.578
276.696,501.523,265.515,507.308,231.85,537.231,218.184,553.889,204.596,567.012,175.903,563.958,148.558,549.951,277.384,604.247,282.349,579.707,243.545,550.125,256.918,518.876,255.376,608.005,245.991,563.794,224.685,569.56,224.48,550.421,168.244,611.595,193.65,545.36,201.856,577.2,209.515,565.314
277.848,501.523,266.237,507.296,232.588,537.145,218.796,553.556,205.138,566.406,176.458,562.92,148.732,549.095,279.021,603.276,282.981,579.115,244.131,550.125,257.424,518.876,255.172,608.034,246.617,563.789,224.685,569.372,224.908,550.307,168.244,611.595,193.434,545.36,202.236,576.459,209.945,565.203
278.526,501.6,267.482,507.294,233.218,536.72,219.486,553.175,205.636,565.915,176.881,562.397,149.745,547.736,280.73,602.273,284.394,578.166,244.764,550.125,257.502,519.413,255.081,608.045,247.455,563.617,224.685,569.365,225.711,550.251,168.244,611.595,193.272,545.463,202.544,575.863,210.521,564.828
279.464,501.613,268.861,507.261,233.788,536.719,220.059,553.102,206.402,565.473,177.942,562.172,150.673,546.819,283.352,600.636,285.886,576.701,245.663,550.125,258.634,519.449,255.081,608.076,247.591,563.617,224.738,567.856,226.295,550.231,168.242,611.595,192.434,545.719,203.189,575.433,211.135,564.416
280.312,501.613,269.945,507.294,233.84,536.685,220.652,553.067,206.474,565.311,178.772,561.707,151.171,544.952,285.13,600.083,287.312,575.876,246.525,550.117,259.493,519.517,255.023,608.096,247.836,563.617,224.738,567.577,226.798,550.124,168.256,611.546,192.179,546.195,203.448,575.199,211.396,564.19
282.46,501.694,270.714,507.294,234.352,536.719,221.264,552.735,206.887,564.888,179.422,561.247,152.763,543.241,287.971,598.795,288.396,574.239,247.462,550.117,260.159,519.567,255.001,608.139,247.98,563.817,224.906,567.034,227.161,549.98,168.278,611.505,192.078,546.2,203.874,574.69,211.781,563.735
283.437,501.735,271.629,507.486,235.007,536.643,221.947,552.394,207.119,564.133,180.699,561.002,153.182,542.808,288.465,598.67,289.285,573.448,248.033,549.136,260.836,519.671,254.926,608.139,248.195,564.099,225.357,566.306,227.723,549.57,168.256,611.481,191.999,546.293,204.375,574.098,212.612,563.175
284.483,501.735,272.651,507.538,235.558,536.594,222.604,552.164,207.362,563.551,181.213,560.352,153.451,541.426,290.443,598.052,290.88,572.326,249.074,549.012,261.671,519.671,254.926,608.139,248.195,564.482,225.875,566.201,228.144,549.529,168.247,611.448,191.742,546.465,204.711,573.44,213.273,562.839
285.348,501.694,273.531,507.538,236.263,536.594,222.987,550.871,207.902,563.397,182.205,559.457,154.842,539.62,292.826,597.159,292.693,571.787,250.383,548.855,262.504,519.671,254.926,608.033,248.195,564.951,226.443,565.688,228.699,549.151,168.247,611.448,191.268,546.873,205.17,572.855,214.191,562.454
286.556,501.537,274.824,507.486,237.239,536.479,223.567,550.447,208.184,563.199,182.809,557.944,155.124,537.399,296.125,595.643,295.421,570.878,252.342,548.855,264.854,519.567,254.917,607.932,248.419,565.157,227.064,565.222,229.368,548.881,168.191,611.448,190.082,548.524,206.304,572.472,214.614,562.18
