Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.057,282.809,374.701,292.538,349.019,371.255,334.623,394.574,318.181,410.381,275.74,420.482,235.471,400.557,372.257,213.771,376.866,246.376,413.917,294.407,371.751,310.903,356.035,525.6,361.497,459.948,341.571,410.597,343.847,388.244,237.28,531.054,252.063,437.997,314.262,423.258,326.729,405.402
376.174,280.207,375.494,290.659,350.537,369.859,335.642,392.962,318.717,409.123,276.718,418.554,236.935,399.074,372.022,211.402,375.85,244.085,413.945,290.536,372.804,310.057,356.011,525.653,361.476,459.58,342.385,408.272,345.813,387.412,237.28,530.948,253.93,438.198,315.836,422.321,327.765,403.887
377.694,278.151,377.526,289.529,352.027,368.654,337.256,391.58,318.774,408.19,279.15,417.76,238.84,396.277,371.369,207.965,375.611,241.529,414.946,289.74,374.002,308.793,355.899,525.748,361.389,455.495,344.001,408.101,347.266,385.534,237.283,530.861,254.515,438.383,316.707,421.836,328.203,403.02
378.384,276.37,377.697,287.815,354.712,367.71,338.515,389.892,319.46,407.346,280.034,415.412,240.693,393.704,369.732,207.777,374.843,237.071,414.946,285.955,374.458,306.997,356.035,525.837,361.389,455.446,345.883,405.687,349.007,383.267,237.326,530.828,255.751,438.383,317.352,421.235,329.374,401.965
379.627,274.283,377.965,285.635,356.373,366.964,340.026,388.499,320.496,406.537,280.045,413.256,241.73,392.429,368.061,206.362,373.633,234.228,414.946,281.387,375.25,305.504,356.035,526.33,361.389,454.488,346.826,403.967,350.561,381.964,237.326,530.828,257.764,438.383,318.497,420.063,331.004,400.773
380.3,273.056,378.346,283.395,358.154,365.519,341.556,386.996,321.749,404.902,281.147,410.918,243.381,389.756,367.895,203.473,372.408,232.181,414.273,279.136,375.825,303.287,356.518,526.954,362.197,452.381,348.162,402.17,351.586,380.9,237.326,530.677,258.386,438.329,320.237,418.246,332.487,399.346
381.438,271.692,380.052,282.618,359.007,363.633,343.273,385.299,323.538,402.658,282.671,409.808,245.196,387.717,367.617,200.865,370.525,231.489,414.273,276.046,376.767,302.664,357.572,526.954,364.584,452.079,349.251,400.766,352.888,379.14,237.345,530.598,260.301,438.265,322.84,415.519,334.586,397.161
381.546,271.045,381.279,281.429,359.655,362.569,343.438,383.981,325.106,401.092,283.825,407.094,246.13,384.184,367.403,195.155,370.455,230.593,414.273,273.334,377.458,300.551,357.602,526.954,365.603,451.74,349.911,399.418,353.864,377.87,237.345,530.553,262.052,438.265,326.431,412.289,336.303,395.987
381.605,268.788,382.099,279.367,360.389,360.22,345.332,382.019,327.884,398.862,286.928,405.082,249.322,382.537,366.373,194.434,370.455,228.963,415.223,271.3,377.62,299.256,357.79,526.654,366.476,450.908,350.42,399.18,355.249,376.134,237.345,530.553,263.862,438.265,327.973,410.937,337.082,394.817
382.096,267.3,382.795,277.889,360.459,358.71,346.514,380.439,329.439,398.75,288.161,403.733,249.339,378.35,365.339,192.665,370.269,226.037,415.223,267.952,378.948,297.183,357.884,526.081,366.476,449.914,351.943,397.799,356.352,374.675,237.327,530.598,266.47,439.284,329.009,409.85,338.006,393.416
382.985,266.274,383.464,276.471,361.689,357.007,348.005,379.306,330.855,397.015,288.222,401.594,250.985,376.007,363.681,191.214,370.05,220.148,415.223,265.122,380.153,295.513,357.602,524.096,366.476,449.744,353.328,396.23,357.37,373.872,237.327,530.598,267.583,439.952,329.965,408.378,340.269,390.04
383.183,264.18,383.487,274.579,362.95,355.978,349.246,378.081,332.184,395.485,291.105,400.156,252.413,375.668,362.81,188.915,369.229,218.974,413.963,260.916,381.907,293.469,357.602,523.053,366.44,448.659,354.667,394.857,358.398,372.745,237.311,530.554,269.196,439.962,331.441,407.302,341.712,388.838
384.384,262.271,383.532,272.091,364.384,354.781,350.153,376.912,334.137,393.816,292.655,397.587,253.983,372.537,359.041,187.161,368.222,217.101,413.963,259.115,382.999,291.048,356.702,520.058,364.743,448.653,355.781,394.09,359.565,371.208,237.298,530.554,270.8,439.967,333.105,406.751,343.454,387.343
384.857,259.677,384.492,270.397,366.307,353.24,351.745,375.395,334.77,392.551,293.328,395.132,255.897,370.34,358.866,183.29,367.408,215.282,413.963,257.257,383.939,289.28,356.27,518.665,363.694,447.494,356.197,391.264,361.654,370.48,237.289,530.53,272.51,439.962,334.637,405.486,345.365,385.311
386.911,257.842,385.797,268.841,368.434,352.188,353.244,373.57,335.366,390.909,295.118,393.284,257.471,368.052,358.72,181.198,366.07,214.975,414.371,254.561,384.508,289.061,356.27,516.965,361.665,444.799,357.149,389.826,363.625,368.176,237.289,530.451,273.837,439.962,336.306,404.792,345.959,385.138
387.471,256.062,386.603,266.591,370.324,350.739,354.941,371.904,336.052,389.324,297.293,392.739,260.617,366.251,356.89,179.246,366.07,214.975,414.371,252.933,385.045,287.12,356.702,513.336,361.496,443.608,358.907,388.944,365.081,366.995,237.253,530.443,277.806,439.891,337.356,403.277,347.077,383.824
388.856,254.758,387.28,264.295,371.777,348.998,356.208,370.253,336.967,388.084,299.29,390.249,262.171,363.928,355.417,177.724,365.594,212.956,414.371,249.758,385.902,284.464,357.442,512.964,359.809,442.631,360.237,387.305,365.2,364.442,237.203,530.42,281.767,439.891,339.281,401.665,348.286,382.276
389.548,253.462,387.351,264.256,373.183,347.923,357.154,369.067,338.472,385.931,300.084,387.787,262.375,361.71,353.681,175.751,365.594,211.102,413.626,247.543,386.811,282.755,357.995,512.679,359.737,441.916,361.032,385.627,366.858,363.522,237.171,530.42,283.989,439.891,341.065,400.179,349.615,380.708
390.849,252.824,388.115,262.131,374.228,346.699,357.331,366.856,340.678,384.241,301.426,385.557,264.17,359.804,352.425,173.967,365.594,204.069,413.626,245.319,387.817,280.805,357.995,507.678,359.217,439.368,362.181,383.581,368.05,361.974,237.075,530.412,284.543,441.827,344.031,396.604,350.862,379.392
391.875,251.06,389.397,261.142,375.092,344.582,358.747,364.909,342.566,382.424,302.875,384.495,265.113,357.083,351.595,171.895,365.259,203.007,413.626,243.113,388.689,278.603,357.995,504.116,357.475,436.927,363.09,382.023,369.682,360.139,237.075,530.395,287.361,442.388,345.204,395.172,352.309,377.557
392.172,250.3,390.521,259.354,376.264,342.44,360.329,363.041,343.903,380.771,304.908,382.956,267.568,354.371,351.595,169.198,364.488,202.405,414.839,241.179,389.603,276.639,354.698,503.139,357.475,436.487,364.158,380.295,371.495,358.402,237.075,530.124,290.938,442.388,346.675,393.611,354.123,373.968
392.644,248.662,390.957,257.22,376.416,340.564,361.941,361.751,345.961,378.462,305.647,380.597,269.078,352.265,351.595,165.734,364.406,200.281,414.839,237.153,390.352,274.547,354.166,503.139,357.389,433.01,365.202,378.912,372.726,356.617,237.222,529.808,292.17,442.388,347.746,392.15,355.879,372.018
394.24,247.166,391.412,255.194,377.163,338.496,363.04,361.166,346.044,378.133,306.153,378.815,270.239,349.555,351.772,163.85,364.406,200.281,414.839,236.472,390.916,273.165,352.071,503.139,357.307,431.713,366.256,376.702,374.036,354.651,237.637,528.897,294.633,442.235,349.173,391.113,357.121,370.345
394.967,245.797,392.475,252.487,378.74,336.619,364.288,359.801,347.648,376.421,307.453,377.287,272.473,348.778,351.772,161.938,363.49,197.801,414.699,234.851,391.102,270.975,350.366,501.374,357.107,430.779,366.883,374.673,375.053,353.545,240.595,524.745,296.597,442.217,350.503,389.863,358.462,368.594
395.1,244.697,392.965,251.044,380.67,336.514,365.568,357.115,349.533,374.918,309.128,376.182,273.648,346.685,351.772,161.146,363.49,197.801,413.907,232.025,391.718,269.982,349.053,500.29,357.307,430.685,368.245,373.085,375.841,352.641,245.794,523.208,299.512,440.309,352.123,388.974,359.992,367.309
395.219,242.989,395.321,250.495,382.292,334.653,367.176,355.53,350.87,373.521,310.747,374.266,274.345,344.541,350.31,160.125,363.701,197.801,413.588,229.905,391.794,268.314,346.002,496.129,357.143,427.849,369.67,371.935,376.926,351.703,251.471,522.362,301.039,439.879,352.713,387.226,361.025,366.095
396.225,240.334,395.451,248.833,383.597,332.98,368.592,354.259,351.109,371.056,312.368,372.071,276.319,343.301,349.717,158.925,363.701,193.222,413.588,227.915,392.214,266.831,345.622,494.431,357.143,426.091,370.58,370.601,378.147,350.396,255.021,522.362,303.342,438.977,353.478,385.898,361.16,365.724
396.358,237.984,395.75,246.551,384.687,331.643,369.772,352.553,351.99,369.788,313.765,370.714,277.926,340.951,349.717,157.708,363.701,190.36,413.588,227.025,394.204,264.336,344.999,492.746,357.209,422.081,371.725,369.001,379.277,346.849,258.6,522.362,304.973,437.847,355.263,384.581,362.526,364.714
396.586,236.167,396.165,244.888,386.156,329.771,371.145,349.828,353.287,368.333,315.921,369.29,279.552,338.953,349.717,157.188,363.738,189.373,414.102,223.045,395.533,262.267,343.507,492.214,357.961,419.666,373.956,367.042,380.319,344.797,261.549,522.362,306.205,437.806,357.544,381.67,363.95,362.828
396.74,234.668,396.612,243.487,386.682,328.557,372.175,348.421,354.915,367.012,316.681,367.101,280.285,336.708,350.231,155.29,363.738,187.753,414.943,221.262,396.125,260.323,341.48,492.067,358.102,419.542,375.365,365.408,380.826,343.642,262.568,522.513,307.467,437.694,358.819,380.055,365.366,361.284
397.819,232.464,396.637,241.412,386.833,325.392,373.324,347.524,356.027,365.869,317.246,364.585,281.742,335.01,350.658,154.086,365.255,185.824,415.152,220.047,396.48,258.617,336.586,487.588,359.212,419.209,376.114,364.39,382.573,343.348,268.207,522.652,309.002,436.239,359.767,378.496,366.045,359.968
399.17,229.958,396.753,239.383,387.173,323.304,374.794,345.501,357.192,364.011,318.535,363.047,283.709,333.126,350.952,151.585,365.304,185.711,415.152,219.27,397.059,257.026,336.586,483.778,360.027,418.934,377.002,360.831,383.579,341.183,273.675,522.673,310.611,434.647,360.899,376.66,367.809,357.294
399.216,227.972,396.938,237.247,388.907,322.063,375.911,344.107,359.454,361.803,318.964,362.717,285.16,330.796,350.952,150.919,366.459,184.593,415.591,217.781,397.204,255.725,335.88,480.054,362.063,416.349,378.141,359.613,385.102,338.93,276.934,522.673,312.431,434.437,361.652,374.438,370.34,354.545
400.167,227.123,398.815,235.81,390.063,320.68,375.966,343.117,360.227,360.62,320.41,361.991,286.159,329.376,350.992,149.372,366.589,183.586,416.71,216.164,397.294,254.776,336.26,477.615,363.239,414.498,379.211,358.554,385.89,338.183,281.225,522.699,312.603,433.389,362.387,373.514,370.91,353.528
400.195,225.945,401.038,234.436,391.082,318.886,376.964,341.741,361.944,358.999,321.897,360.538,288.022,329.064,350.995,148.226,366.712,182.044,417.125,214.771,397.994,252.75,336.586,474.787,364.942,413.732,380.584,356.621,387.097,336.318,283.763,522.809,315.976,432.264,364.738,371.603,372.552,351.418
401.124,224.932,401.073,232.745,393.209,317.17,378.19,340.362,363.295,357.789,323.055,358.661,288.597,327.6,350.995,148.2,366.854,179.672,417.492,212.729,398.252,250.445,336.638,474.64,366.864,413.337,381.883,355.343,388.109,334.6,285.76,522.809,317.955,432.085,365.991,371.005,373.669,350.118
401.124,223.441,401.31,231.697,393.276,315.539,379.239,339.21,364.754,355.936,324.64,356.763,289.829,325.768,350.995,146.52,367.231,176.76,417.492,211.276,399.672,248.782,340.674,472.79,367.406,411.161,382.66,354.456,388.814,332.71,289.671,522.978,320.45,428.591,367.326,369.774,374.56,348.756
401.124,221.355,401.41,230.44,394.544,314.182,380.534,337.984,365.463,354.135,326.55,355.04,291.687,324.44,350.995,145.417,367.557,175.642,417.742,210.122,400.764,246.832,342.09,472.613,369.155,410.581,383.323,353.444,389.754,331.433,291.78,522.978,323.047,427.276,369.665,366.424,374.704,348.327
401.104,220.927,401.695,228.533,394.772,312.969,382.046,335.789,366.305,353.057,328.15,353.979,292.904,322.67,350.995,142.929,368.053,172.834,418.431,207.465,401.804,245.15,347.6,471.459,370.837,408.947,385.165,351.023,390.766,329.362,294.297,522.809,324.869,426.794,370.663,365.39,375.692,346.732
401.104,218.377,401.715,227.022,395.527,310.476,383.281,331.95,366.826,351.663,330.511,353.109,293.695,320.91,350.943,141.542,368.697,171.277,418.502,205.466,402.767,244.012,348.776,469.137,372.007,404.451,386.228,349.058,391.538,327.586,297.664,522.311,326.152,426.685,371.551,363.566,376.877,344.983
401.104,215.251,401.924,225.46,395.83,308.553,384.026,330.848,367.714,350.454,330.796,350.768,294.521,319.439,350.943,139.773,368.978,169.409,418.536,203.482,403.168,242.507,350.324,468.514,373.41,401.324,387.627,347.834,392.439,326.594,300.573,521.886,326.761,426.031,372.402,362.796,377.656,342.927
401.246,213.305,402.021,224.209,396.337,306.795,384.884,330.054,368.486,349.619,331.11,349.333,297.086,318.577,351.066,135.811,369.787,169.196,419.678,201.476,403.752,241.323,351.196,467.235,374.894,401.089,388.763,347.245,393.708,325.726,302.959,521.433,327.748,423.727,372.512,361.972,378.533,342.249
402.361,211.841,403.422,221.258,397.257,304.909,385.462,327.983,369.694,347.907,331.41,347.19,297.519,317.159,352.925,135.536,369.82,167.823,422.159,200.64,404.051,240.274,352.921,466.59,377.293,399.004,389.247,343.926,394.691,323.898,304.338,520.906,329.484,422.869,373.901,360.678,380.001,340.061
403.078,209.978,404.18,219.919,398.785,303.728,386.898,326.505,371.42,345.681,332.438,345.553,298.513,314.984,353.063,134.6,370.658,166.67,422.451,199.457,404.724,238.73,362.522,465.856,379.465,397.612,390.423,342.81,395.754,322.449,305.18,520.502,331.697,420.807,375.481,359.419,381.315,338.687
403.139,208.233,404.18,218.158,399.742,302.549,388.273,324.988,372.469,344.182,332.808,345.54,299.796,313.734,353.063,133.462,370.663,166.58,422.5,198.285,404.97,236.644,364.402,464.45,381.462,396.203,392.038,341.362,396.876,321.084,307.978,520.394,333.057,420.472,376.981,357.756,382.595,337.176
403.236,206.174,404.18,217.027,400.641,301.081,389.29,324.016,373.844,343.09,334.504,345.19,300.001,313.209,352.965,132.237,370.688,164.08,423.677,196.972,405.15,234.42,366.054,462.908,381.937,395.3,393.337,339.982,397.751,319.769,313.582,517.89,335.726,418.792,377.144,355.986,383.6,336.158
403.451,205.573,403.834,216.168,402.105,299.316,390.544,322.434,375.373,341.549,335.63,343.448,300.85,312.358,352.925,129.858,372.865,162.333,423.756,196.008,405.591,232.835,368.663,462.456,383.306,394.535,394.559,338.324,398.144,316.131,315.669,517.65,337.344,416.637,379.203,354.571,386.357,333.434
403.538,203.739,403.834,215.51,403.517,297.724,391.438,321.434,376.21,340.404,336.195,341.329,301.884,310.963,352.575,127.791,378.501,162.184,423.919,192.878,406.996,231.182,368.711,461.471,384.615,392.411,395.477,337.325,399.62,315.056,316.437,515.62,339.626,414.724,379.632,353.435,386.426,332.453
404.78,202.621,403.834,213.011,404.766,296.384,391.653,320.363,377.377,338.835,337.687,339.816,303.491,309.783,352.575,126.089,379.154,159.74,424.25,191.644,407.398,229.553,371.992,458.668,388.832,390.279,396.464,336.021,400.944,313.709,316.883,513.807,341.025,413.012,380.924,352.375,387.032,331.742
404.84,200.666,404.341,211.612,405.051,293.555,392.568,317.145,379.157,336.917,339.52,338.723,304.38,309.58,352.965,125.27,380.846,159.094,424.625,188.122,407.662,228.294,376.303,457.539,389.831,389.594,397.779,334.899,402.195,311.783,318.388,512.969,341.577,412.707,384.086,349.4,387.698,329.843
405.486,198.656,405.536,209.428,405.757,292.114,393.855,316.257,379.746,336.238,341.423,337.965,305.603,309.38,353.638,124.258,380.97,157.905,425.549,187.478,407.813,226.396,377.405,455.061,392.383,387.009,398.666,333.309,404.104,309.688,318.875,510.077,342.333,412.296,384.628,347.389,388.938,328.44
406.321,196.983,406.315,207.639,406.825,290.513,394.885,315.39,381.577,334.636,343.789,336.889,306.397,308.007,353.855,121.818,381.855,156.931,426.196,185.75,407.813,224.919,381.483,454.498,393.242,384.419,400.027,331.664,404.77,308.271,320.721,508.731,343.355,411.389,385.665,345.954,390.225,327.176
407.402,195.276,408.028,204.824,407.275,288.382,396.078,313.853,382.032,333.864,345.258,335.744,308.006,307.21,355.076,120.503,381.855,155.284,427.089,184.594,408.164,223.796,384.287,453.58,395.648,382.346,401.225,330.207,405.364,306.821,321.698,507.805,343.53,408.014,385.912,345.22,390.771,326.53
407.847,194.008,408.182,203.509,407.825,286.264,397.45,312.407,382.626,333.087,345.901,334.338,308.933,305.968,355.834,119.61,381.855,154.283,427.844,183.936,408.383,222.272,387.439,451.606,396.631,381.871,403.413,329.109,406.316,305.021,322.757,506.753,343.69,407.055,387.068,345.034,393.178,323.612
407.847,192.849,408.466,202.449,409.194,285.732,398.096,310.499,382.714,331.962,346.677,332.915,309.152,305.087,358.035,118.303,381.872,150.563,427.844,182.793,408.417,221.398,390.102,450.09,397.302,379.166,404.471,328.015,407.104,304.081,322.933,502.746,343.852,406.429,387.669,344.764,393.972,322.812
407.953,190.973,408.579,201.553,410.571,284.293,399.326,308.592,384.708,329.418,346.791,331.064,310.192,304.704,359.398,117.265,381.609,150.12,427.916,181.739,409.53,218.881,393.243,447.622,398.366,375.258,404.759,325.345,408.309,300.645,323.174,501.876,345.491,403.742,389.532,343.115,394.466,321.124
408.089,190.225,408.579,200.089,412.186,282.605,400.604,307.507,385.674,328.263,348.019,329.931,311.803,304.687,359.499,115.839,380.836,148.203,427.916,180.991,411.572,216.384,395.998,445.962,398.645,374.452,406.223,324.31,409.621,299.668,323.714,499.496,346.667,403.303,391.27,341.763,395.728,319.707
408.403,188.898,409.198,199.095,413.167,280.493,402.223,306.291,387.598,326.175,348.927,329.697,313.353,303.754,360.213,113.797,380.836,148.063,427.916,179.403,411.807,214.915,398.793,445.368,400.646,373.683,408.127,322.753,410.818,298.737,323.801,498.277,347.996,402.352,391.908,339.205,397.479,318.128
408.403,187.505,409.298,197.986,413.747,279.015,403.394,304.99,388.679,324.746,349.913,328.823,313.577,302.742,360.352,111.919,380.836,145.388,428.581,176.805,412.256,213.761,402.506,443.352,402.559,371.662,409.468,320.537,411.92,297.079,324.123,496.119,350.292,398.235,393.918,337.507,399.074,316.491
409.891,186.62,410.235,196.646,413.966,277.276,404.82,303.28,390.447,322.932,351.339,328.657,314.605,302.264,361.362,110.967,375.14,139.153,431.117,174.347,412.919,212.526,404.684,440.78,405.938,369.75,411.759,318.746,413.566,295.001,325.026,493.093,352.565,396.151,396.593,335.386,400.34,315.446
410.189,185.078,410.293,195.208,414.843,276.711,405.825,301.189,391.494,322.134,352.198,327.5,315.103,301.486,362.282,108.377,375.14,138.159,431.292,172.682,413.177,211.231,407.213,438.212,409.636,366.463,412.345,317.864,414.263,294.078,325.026,491.517,354.476,394.59,397.203,334.482,401.036,314.573
