Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.355,422.046,342.73,434.199,325.777,486.057,316.715,508.828,304.164,527.879,270.563,532.333,239.843,510.499,403.318,553.062,392.944,525.421,346.184,495.566,339.21,451.427,369.708,559.784,352.413,514.249,328.803,524.639,324.57,502.766,278.495,568.36,299.422,486.786,304.091,538.989,310.802,522.676
345.36,422.052,342.733,434.201,325.797,486.057,316.727,508.828,304.134,527.879,270.434,532.217,239.819,510.499,403.322,553.062,392.944,525.421,346.199,495.582,339.21,451.43,369.703,559.838,352.426,514.236,328.795,524.639,324.6,502.766,278.495,568.372,299.389,486.786,304.02,538.989,310.785,522.676
345.385,422.05,342.736,434.204,325.8,486.042,316.735,508.828,304.134,527.879,270.434,532.217,239.799,510.509,403.322,553.061,392.947,525.421,346.226,495.589,339.209,451.427,369.691,559.848,352.471,514.236,328.795,524.639,324.606,502.754,278.491,568.372,299.388,486.786,304.02,538.989,310.785,522.676
345.385,422.046,342.75,434.209,325.818,486.014,316.755,508.77,304.134,527.848,270.434,532.217,239.799,510.509,403.334,553.049,392.947,525.421,346.226,495.592,339.204,451.427,369.683,559.854,352.496,514.236,328.794,524.617,324.619,502.715,278.47,568.389,299.385,486.813,304.02,538.938,310.785,522.629
345.37,422.048,342.774,434.21,325.839,485.992,316.77,508.765,304.193,527.831,270.507,532.391,239.795,510.521,403.334,553.04,392.969,525.423,346.246,495.597,339.198,451.401,369.68,559.86,352.504,514.286,328.791,524.616,324.633,502.703,278.442,568.392,299.381,486.828,304.035,538.938,310.824,522.626
345.37,422.048,342.774,434.212,325.839,485.992,316.775,508.764,304.207,527.821,270.51,532.451,239.795,510.594,403.456,553.021,393.0,525.444,346.248,495.652,339.209,451.391,369.68,559.856,352.534,514.383,328.788,524.614,324.633,502.701,278.416,568.392,299.381,486.831,304.046,538.928,310.825,522.624
345.37,422.038,342.774,434.212,325.847,485.992,316.775,508.764,304.208,527.816,270.511,532.482,239.809,510.637,403.545,553.021,393.093,525.538,346.248,495.672,339.209,451.391,369.68,559.854,352.557,514.451,328.791,524.616,324.635,502.701,278.416,568.392,299.381,486.838,304.047,538.919,310.827,522.623
345.338,422.009,342.698,434.253,325.848,486.008,316.775,508.765,304.218,527.811,270.511,532.494,239.809,510.856,403.567,553.021,393.093,525.546,346.277,495.682,339.209,451.391,369.707,559.854,352.56,514.495,328.791,524.617,324.635,502.701,278.416,568.392,299.386,486.871,304.047,538.919,310.829,522.623
345.279,421.962,342.614,434.36,325.912,486.133,316.809,508.81,304.244,527.808,270.516,532.52,239.795,510.856,403.608,553.009,393.093,525.547,346.286,495.687,339.209,451.438,369.707,559.85,352.56,514.498,328.802,524.689,324.671,502.771,278.462,568.392,299.422,486.917,304.081,538.919,310.852,522.624
345.279,421.962,342.607,434.365,325.912,486.158,316.809,508.812,304.257,527.804,270.524,532.52,239.786,510.884,403.608,553.009,393.103,525.546,346.444,495.682,339.209,451.443,369.708,559.85,352.557,514.528,328.815,524.694,324.671,502.781,278.462,568.396,299.424,486.922,304.081,538.922,310.859,522.628
345.249,421.962,342.607,434.418,325.912,486.183,316.812,508.812,304.26,527.803,270.535,532.533,239.777,510.892,403.608,553.009,393.103,525.546,346.444,495.687,339.194,451.478,369.708,559.85,352.539,514.554,328.818,524.702,324.671,502.783,278.462,568.396,299.424,486.922,304.088,538.916,310.861,522.631
345.198,421.992,342.607,434.539,325.9,486.204,316.812,508.815,304.278,527.803,270.535,532.534,239.769,510.898,403.615,552.954,393.122,525.512,346.444,495.687,339.183,451.529,369.707,559.85,352.503,514.575,328.818,524.704,324.655,502.799,278.427,568.484,299.422,486.922,304.088,538.916,310.871,522.638
345.18,422.182,342.666,434.561,325.868,486.207,316.817,508.828,304.322,527.796,270.6,532.672,239.572,511.284,403.609,552.777,393.127,525.479,346.441,495.688,339.183,451.57,369.672,559.85,352.503,514.612,328.815,524.705,324.653,502.831,278.404,568.498,299.414,486.951,304.13,538.894,310.873,522.64
345.18,422.184,342.674,434.561,325.868,486.207,316.824,508.841,304.327,527.794,270.604,532.705,239.568,511.429,403.609,552.75,393.159,525.407,346.441,495.691,339.183,451.57,369.664,559.866,352.503,514.641,328.807,524.705,324.653,502.834,278.404,568.498,299.414,486.951,304.136,538.888,310.875,522.64
345.18,422.184,342.676,434.561,325.868,486.207,316.845,508.841,304.33,527.792,270.644,532.732,239.568,511.436,403.645,552.724,393.166,525.385,346.441,495.693,339.183,451.57,369.659,559.847,352.503,514.66,328.801,524.705,324.649,502.849,278.404,568.505,299.414,486.958,304.148,538.872,310.873,522.64
345.196,422.182,342.692,434.555,325.886,486.187,316.858,508.845,304.351,527.786,270.665,532.738,239.572,511.437,403.891,552.707,393.223,525.382,346.441,495.699,339.18,451.564,369.659,559.826,352.503,514.66,328.792,524.701,324.653,502.849,278.404,568.509,299.42,486.958,304.155,538.866,310.875,522.639
345.196,422.179,342.692,434.555,325.886,486.187,316.863,508.848,304.351,527.786,270.707,532.795,239.572,511.578,403.943,552.707,393.252,525.376,346.441,495.748,339.177,451.564,369.633,559.826,352.503,514.66,328.787,524.678,324.652,502.853,278.42,568.582,299.42,486.946,304.158,538.863,310.875,522.635
345.196,422.178,342.692,434.555,325.886,486.187,316.863,508.848,304.33,527.786,270.724,532.827,239.539,511.578,403.977,552.698,393.263,525.367,346.439,495.76,339.174,451.564,369.624,559.826,352.509,514.66,328.779,524.678,324.652,502.849,278.42,568.601,299.42,486.944,304.201,538.856,310.855,522.634
345.196,422.178,342.692,434.555,325.886,486.205,316.86,508.857,304.33,527.772,270.724,532.832,239.539,511.596,403.978,552.641,393.263,525.367,346.437,495.765,339.174,451.563,369.621,559.822,352.515,514.657,328.779,524.678,324.644,502.856,278.421,568.643,299.409,486.944,304.201,538.856,310.847,522.634
345.196,422.179,342.692,434.555,325.872,486.261,316.86,508.86,304.359,527.772,270.724,532.874,239.521,511.599,404.0,552.504,393.263,525.246,346.426,495.811,339.177,451.553,369.603,559.78,352.515,514.649,328.779,524.678,324.631,502.856,278.421,568.761,299.408,486.929,304.201,538.856,310.845,522.635
345.586,422.325,342.778,434.436,325.771,486.35,316.699,509.156,304.444,527.408,270.731,533.02,238.666,511.983,404.022,552.406,393.228,525.232,346.328,495.971,339.233,451.551,369.559,559.469,352.53,514.453,328.779,524.76,324.582,503.1,278.505,568.911,299.385,486.74,304.025,539.379,310.765,522.951
345.613,422.333,342.797,434.414,325.764,486.35,316.699,509.156,304.444,527.398,270.731,533.023,238.666,511.983,404.089,552.314,393.202,525.229,346.328,495.971,339.233,451.549,369.551,559.457,352.53,514.453,328.799,524.767,324.58,503.1,278.521,568.935,299.383,486.731,304.017,539.392,310.76,522.952
345.621,422.35,342.814,434.405,325.761,486.355,316.699,509.156,304.444,527.397,270.731,533.029,238.666,511.983,404.137,552.223,393.202,525.198,346.328,495.971,339.233,451.549,369.545,559.447,352.53,514.453,328.806,524.77,324.58,503.1,278.521,568.935,299.385,486.722,304.017,539.394,310.758,522.953
345.621,422.356,342.814,434.405,325.761,486.355,316.701,509.156,304.444,527.394,270.731,533.029,238.678,512.076,404.149,552.221,393.228,525.229,346.373,495.954,339.233,451.551,369.513,559.434,352.52,514.465,328.809,524.772,324.581,503.1,278.522,568.944,299.383,486.713,304.016,539.397,310.758,522.955
345.621,422.356,342.814,434.405,325.764,486.371,316.702,509.156,304.448,527.39,270.731,533.029,238.678,512.112,404.183,552.189,393.247,525.229,346.413,495.937,339.232,451.552,369.508,559.429,352.519,514.48,328.81,524.783,324.582,503.1,278.531,568.944,299.381,486.713,304.016,539.405,310.756,522.955
345.593,422.364,342.808,434.428,325.789,486.407,316.725,509.194,304.461,527.375,270.717,533.041,238.688,512.161,404.256,552.073,393.31,525.198,346.415,495.928,339.232,451.582,369.442,559.422,352.519,514.491,328.81,524.792,324.618,503.137,278.522,568.953,299.375,486.713,304.016,539.405,310.751,522.955
345.593,422.364,342.808,434.428,325.79,486.407,316.727,509.194,304.462,527.363,270.717,533.018,238.688,512.175,404.256,552.063,393.31,525.187,346.426,495.928,339.232,451.582,369.432,559.409,352.52,514.537,328.813,524.808,324.618,503.137,278.521,568.953,299.375,486.721,304.036,539.405,310.751,522.955
345.591,422.364,342.804,434.428,325.797,486.414,316.73,509.194,304.484,527.363,270.717,533.018,238.688,512.177,404.256,552.048,393.338,525.187,346.431,495.937,339.232,451.588,369.429,559.422,352.542,514.543,328.81,524.811,324.618,503.137,278.522,568.953,299.375,486.725,304.06,539.388,310.764,522.955
345.591,422.364,342.802,434.429,325.824,486.416,316.734,509.158,304.529,527.363,270.783,533.06,238.692,512.2,403.538,552.035,393.338,525.112,346.492,495.942,339.244,451.588,369.417,559.422,352.615,514.573,328.81,524.815,324.619,503.087,278.521,568.924,299.393,486.744,304.11,539.388,310.778,522.956
345.475,422.364,342.758,434.447,325.826,486.435,316.737,509.158,304.551,527.374,270.825,533.06,238.692,512.24,403.538,552.029,393.338,525.036,346.514,496.054,339.253,451.606,369.381,559.437,352.621,514.687,328.815,524.83,324.623,503.087,278.521,568.922,299.393,486.744,304.154,539.388,310.784,522.958
345.428,422.371,342.74,434.472,325.841,486.457,316.754,509.158,304.559,527.386,270.829,533.064,238.701,512.263,403.538,552.029,393.389,525.029,346.514,496.063,339.254,451.608,369.381,559.443,352.623,514.687,328.838,524.885,324.634,503.087,278.52,568.922,299.393,486.747,304.157,539.416,310.784,522.967
345.341,422.421,342.737,434.504,325.845,486.498,316.767,509.171,304.566,527.388,270.83,533.072,238.725,512.268,403.6,552.005,393.479,525.02,346.517,496.106,339.254,451.635,369.378,559.443,352.623,514.687,328.838,524.943,324.644,503.094,278.52,568.922,299.393,486.751,304.157,539.416,310.784,522.976
345.311,422.422,342.726,434.541,325.863,486.509,316.77,509.183,304.566,527.409,270.856,533.064,238.749,512.278,403.682,551.986,393.502,525.013,346.519,496.112,339.254,451.665,369.369,559.443,352.623,514.656,328.838,525.0,324.647,503.114,278.52,568.921,299.394,486.756,304.157,539.431,310.784,522.982
345.127,422.422,342.603,434.651,325.874,486.707,316.773,509.311,304.559,527.418,270.899,533.064,238.787,512.278,403.725,551.907,393.615,524.983,346.519,496.126,339.207,451.791,369.331,559.421,352.528,514.535,328.809,525.07,324.649,503.326,278.549,568.919,299.432,486.781,304.105,539.443,310.762,523.037
344.981,422.422,342.505,434.71,325.884,486.72,316.789,509.341,304.568,527.437,270.914,533.072,238.812,512.283,403.796,551.907,393.707,524.972,346.519,496.126,339.16,451.791,369.329,559.421,352.499,514.52,328.79,525.111,324.649,503.374,278.549,568.921,299.441,486.781,304.105,539.431,310.753,523.056
344.3,422.296,342.443,434.714,325.887,486.722,316.789,509.341,304.537,527.454,270.914,533.087,238.851,512.283,403.848,551.881,393.812,524.964,346.521,496.126,339.142,451.791,369.326,559.421,352.462,514.512,328.79,525.119,324.647,503.374,278.549,568.921,299.465,486.788,304.105,539.443,310.744,523.072
344.3,422.296,342.416,434.714,325.889,486.722,316.789,509.344,304.526,527.46,270.938,533.098,238.868,512.283,403.851,551.881,393.835,524.805,346.521,496.126,339.122,451.798,369.323,559.431,352.427,514.512,328.79,525.135,324.644,503.388,278.537,568.924,299.501,486.798,304.134,539.449,310.744,523.076
344.3,422.296,342.368,434.714,325.897,486.722,316.801,509.347,304.509,527.553,270.939,533.111,238.885,512.283,403.935,551.871,393.883,524.805,346.521,496.126,339.068,451.798,369.293,559.431,352.396,514.52,328.875,525.165,324.619,503.394,278.537,568.995,299.505,486.817,304.173,539.489,310.753,523.1
344.31,422.299,342.366,434.707,325.925,486.725,316.801,509.348,304.509,527.71,270.98,533.154,238.926,512.281,403.94,551.795,393.904,524.805,346.544,496.147,339.034,451.779,369.282,559.432,352.395,514.605,328.886,525.201,324.616,503.404,278.528,569.085,299.512,486.882,304.213,539.688,310.753,523.166
344.31,422.3,342.366,434.707,325.929,486.756,316.801,509.406,304.498,527.715,270.984,533.154,238.98,512.272,403.988,551.755,394.003,524.809,346.568,496.163,339.016,451.798,369.281,559.432,352.374,514.605,328.892,525.226,324.616,503.441,278.528,569.091,299.531,486.882,304.214,539.72,310.751,523.175
344.31,422.3,342.361,434.707,325.974,486.775,316.801,509.423,304.48,527.739,270.985,533.154,239.006,512.272,404.094,551.754,394.19,524.819,346.629,496.163,339.011,451.798,369.281,559.431,352.364,514.605,328.899,525.248,324.616,503.441,278.528,569.104,299.531,486.882,304.225,539.739,310.756,523.181
344.275,422.299,342.345,434.707,325.986,486.782,316.801,509.529,304.464,527.821,270.997,533.147,239.006,512.209,404.234,551.73,394.249,524.847,346.645,496.163,339.011,451.809,369.293,559.441,352.289,514.605,328.899,525.256,324.664,503.462,278.593,569.124,299.54,486.849,304.268,539.883,310.756,523.225
344.238,422.287,342.313,434.737,325.993,486.801,316.801,509.536,304.455,527.901,270.984,533.126,239.024,512.195,404.247,551.615,394.291,524.852,346.672,496.124,339.005,451.818,369.302,559.473,352.277,514.605,328.899,525.272,324.689,503.462,278.593,569.124,299.546,486.835,304.268,540.022,310.751,523.251
344.224,422.287,342.295,434.754,326.013,486.802,316.804,509.655,304.454,527.948,271.016,533.114,239.024,512.191,404.315,551.592,394.749,525.126,346.735,496.124,339.011,451.827,369.302,559.473,352.253,514.631,328.899,525.298,324.723,503.463,278.6,569.124,299.546,486.835,304.312,540.033,310.735,523.311
344.224,422.287,342.247,434.768,326.035,486.877,316.814,509.715,304.447,527.987,271.034,533.104,239.024,512.149,404.455,551.508,394.873,525.126,346.78,496.124,339.005,451.865,369.302,559.465,352.218,514.653,328.902,525.396,324.728,503.48,278.6,569.118,299.546,486.835,304.317,540.102,310.759,523.378
344.224,422.303,342.239,434.898,326.046,486.885,316.836,509.731,304.436,528.011,271.097,533.094,239.094,512.107,404.5,551.263,395.037,525.126,346.856,496.164,339.005,451.93,369.277,559.476,352.247,514.68,328.911,525.401,324.737,503.511,278.596,569.112,299.55,486.943,304.325,540.144,310.761,523.404
344.207,422.322,342.237,434.905,326.053,486.958,316.848,509.756,304.436,528.056,271.178,533.073,239.153,512.094,404.588,551.256,395.117,525.092,346.933,496.167,338.988,451.994,369.275,559.501,352.193,514.802,328.986,525.484,324.742,503.528,278.593,569.095,299.55,486.964,304.377,540.164,310.76,523.419
344.192,422.385,342.188,434.905,326.077,486.992,316.91,509.868,304.436,528.088,271.178,533.068,239.189,511.961,404.856,551.256,395.361,524.99,346.955,496.167,338.988,451.994,369.271,559.501,352.193,514.802,329.064,525.519,324.798,503.613,278.596,569.112,299.606,487.013,304.405,540.173,310.791,523.47
344.142,422.385,342.151,434.905,326.104,487.066,316.91,509.965,304.385,528.148,271.178,533.0,239.214,511.934,404.893,551.25,395.576,524.952,347.113,496.167,338.945,451.994,369.262,559.516,352.174,514.802,329.077,525.658,324.805,503.713,278.596,569.118,299.607,487.019,304.406,540.262,310.791,523.491
344.111,422.385,342.15,434.706,326.111,487.132,316.91,510.128,304.385,528.199,271.171,532.97,239.309,511.821,404.988,551.25,395.644,524.912,347.309,496.167,338.933,451.945,369.235,559.52,352.174,514.802,329.121,525.658,324.848,503.769,278.602,569.244,299.699,487.035,304.406,540.497,310.801,523.563
344.11,422.389,342.15,434.702,326.116,487.147,316.91,510.157,304.385,528.199,271.171,532.877,239.359,511.497,405.007,551.25,395.779,524.912,347.379,496.208,338.927,451.927,369.235,559.546,352.174,514.795,329.162,525.658,324.872,503.815,278.605,569.244,299.762,487.019,304.406,540.529,310.801,523.563
344.11,422.393,342.15,434.626,326.153,487.162,316.91,510.157,304.421,528.199,271.171,532.811,240.741,511.061,405.053,551.242,396.083,524.887,347.486,496.131,338.909,451.922,369.235,559.546,352.219,514.79,329.18,525.607,324.874,503.815,278.608,569.244,299.818,487.035,304.586,540.529,310.804,523.563
344.111,422.402,342.196,434.576,326.257,487.165,317.005,510.157,304.516,528.163,271.177,532.654,240.872,510.91,405.17,551.217,396.261,524.912,347.552,496.158,338.901,451.922,369.235,559.546,352.296,514.79,329.232,525.594,324.986,503.815,278.61,569.232,299.9,487.049,304.699,540.54,310.888,523.564
344.062,422.491,342.294,434.548,326.316,487.165,317.13,510.109,304.67,528.151,271.227,532.566,240.878,510.729,405.183,551.025,396.267,524.912,347.743,496.158,338.9,451.922,369.235,559.531,352.371,514.702,329.362,525.585,325.018,503.808,278.619,569.199,299.981,487.049,304.882,540.551,310.988,523.564
344.078,422.585,342.294,434.548,326.347,487.17,317.196,510.109,304.705,528.151,271.289,532.518,241.017,510.628,405.202,550.987,396.596,524.813,347.856,496.131,338.89,451.941,369.234,559.531,352.399,514.578,329.429,525.585,325.071,503.808,278.62,569.199,300.072,487.057,304.885,540.551,311.023,523.569
344.078,422.585,342.294,434.548,326.404,487.175,317.22,510.109,304.717,528.151,271.289,532.47,241.264,510.401,405.285,550.863,396.695,524.609,348.11,496.066,338.881,451.941,369.234,559.531,352.646,514.547,329.451,525.594,325.106,503.808,278.62,569.208,300.077,487.057,304.892,540.659,311.04,523.613
344.062,422.568,342.257,434.567,326.474,487.175,317.251,510.158,304.823,528.256,271.289,532.294,241.398,510.175,405.372,550.843,396.95,524.472,348.21,496.051,338.873,451.941,369.234,559.581,352.647,514.546,329.556,525.661,325.185,503.849,278.627,569.203,300.331,487.046,304.946,540.746,311.141,523.754
344.013,422.518,342.093,434.629,326.521,487.175,317.332,510.198,304.824,528.305,271.289,532.147,241.437,509.95,405.501,550.623,397.073,524.229,348.414,495.933,338.87,451.936,369.24,559.581,352.647,514.514,329.687,525.712,325.198,503.851,278.627,569.208,300.453,487.033,305.048,540.843,311.196,523.765
344.002,422.518,342.085,434.66,326.563,487.175,317.341,510.269,304.877,528.314,271.289,532.1,241.638,509.803,405.72,550.458,397.307,523.989,348.646,495.873,338.87,451.916,369.275,559.594,352.678,514.495,329.687,525.825,325.215,503.875,278.641,569.208,300.565,487.032,305.064,540.919,311.233,523.863
343.936,422.498,342.002,434.66,326.574,487.186,317.378,510.281,304.98,528.344,271.368,532.042,241.762,509.467,405.895,550.386,397.406,523.888,348.763,495.736,338.87,451.916,369.294,559.594,352.647,514.366,329.687,525.88,325.272,503.911,278.641,569.203,300.717,486.984,305.158,540.924,311.379,523.872
343.791,422.489,341.883,434.629,326.617,487.216,317.383,510.406,305.01,528.436,271.442,531.98,241.977,509.085,406.105,550.295,397.82,523.76,348.875,495.708,338.865,451.916,369.294,559.563,352.647,514.366,329.712,526.526,325.288,503.911,278.645,569.203,300.83,486.984,305.256,541.032,311.512,523.971
343.763,422.475,341.877,434.629,326.617,487.216,317.388,510.486,305.014,528.462,271.475,531.897,242.158,508.983,406.293,549.85,398.246,523.18,349.011,495.552,338.865,451.933,369.309,559.542,352.678,514.366,329.718,526.535,325.36,503.905,278.675,569.078,300.966,486.984,305.32,541.032,311.52,524.017
