Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.236,425.353,346.305,429.714,297.696,449.966,281.359,460.174,264.881,466.824,237.997,453.942,238.128,420.17,342.826,517.756,358.024,496.713,314.031,467.139,332.322,440.369,308.117,512.629,310.895,467.628,280.867,475.755,286.606,460.054,230.925,513.88,263.641,448.505,256.951,479.259,267.861,467.908
360.22,425.305,346.287,429.714,297.705,449.966,281.331,460.163,264.826,466.804,237.94,453.893,238.054,420.139,342.826,517.881,357.987,496.727,314.013,467.139,332.305,440.387,308.117,512.633,310.869,467.628,280.861,475.755,286.572,460.026,230.98,513.845,263.67,448.505,256.94,479.264,267.797,467.9
360.173,425.305,346.287,429.684,297.705,449.937,281.301,460.071,264.772,466.801,237.936,453.892,238.035,420.139,342.826,517.89,357.894,496.749,314.002,467.155,332.305,440.369,308.127,512.679,310.804,467.635,280.861,475.751,286.541,459.954,231.036,513.845,263.776,448.499,256.893,479.259,267.757,467.9
360.168,425.299,346.222,429.684,297.705,449.937,281.237,460.071,264.733,466.801,237.818,453.892,237.914,420.13,342.804,517.929,357.866,496.815,313.953,467.155,332.298,440.38,308.143,512.692,310.712,467.635,280.709,475.755,286.469,459.954,231.006,513.845,263.776,448.499,256.818,479.241,267.656,467.944
360.168,425.299,346.173,429.643,297.558,449.937,281.2,460.071,264.65,466.801,237.801,453.892,237.882,420.13,342.706,517.944,357.563,496.854,313.778,467.158,332.221,440.38,308.143,512.708,310.582,467.731,280.642,475.748,286.414,459.954,231.006,513.895,263.776,448.499,256.802,479.236,267.611,467.97
360.173,425.228,346.167,429.609,297.438,449.937,281.156,460.071,264.646,466.801,237.794,453.892,237.882,420.13,342.666,517.944,357.521,496.858,313.763,467.199,332.142,440.384,308.128,512.708,310.526,467.841,280.629,475.755,286.386,459.954,231.006,513.895,263.77,448.542,256.785,479.241,267.571,467.987
360.215,425.2,346.141,429.591,297.438,449.937,281.153,460.101,264.625,466.801,237.794,453.896,237.882,420.13,342.537,517.944,357.521,496.858,313.763,467.229,332.128,440.38,308.143,512.713,310.465,467.855,280.599,475.755,286.371,459.954,231.006,513.895,263.77,448.542,256.782,479.241,267.548,468.053
360.218,425.2,346.052,429.568,297.438,449.902,281.132,460.101,264.566,466.785,237.708,453.938,237.936,420.13,342.478,517.977,357.519,496.945,313.763,467.229,332.061,440.38,308.194,512.737,310.451,467.858,280.587,475.755,286.358,459.935,230.995,513.902,263.77,448.542,256.775,479.241,267.544,468.064
360.218,425.2,346.041,429.532,298.725,448.933,281.111,460.076,264.534,466.774,237.706,453.975,238.681,420.134,342.442,517.982,357.519,496.979,313.783,467.227,332.061,440.364,308.258,512.832,310.451,467.878,280.587,475.751,286.292,459.935,230.982,513.894,263.892,448.462,256.697,479.236,267.457,468.066
360.215,425.189,346.039,429.532,298.725,448.926,281.108,460.076,264.53,466.768,237.702,453.952,238.681,420.18,342.285,517.977,357.43,496.983,313.809,467.225,332.054,440.342,308.258,512.832,310.445,467.882,280.57,475.774,286.278,459.918,230.995,513.843,263.892,448.452,256.697,479.299,267.456,468.066
360.213,425.189,346.039,429.532,298.725,448.926,281.084,460.076,264.502,466.768,237.655,453.975,238.681,420.193,342.16,517.982,357.428,497.007,313.81,467.225,332.054,440.342,308.269,512.832,310.445,467.885,280.542,475.774,286.277,459.935,230.995,513.843,263.892,448.451,256.697,479.32,267.435,468.066
360.171,425.129,345.831,429.532,298.63,448.926,281.084,460.076,264.502,466.768,237.632,453.976,238.493,420.193,342.16,518.172,357.388,496.992,313.854,467.147,331.98,440.34,308.269,512.726,310.445,467.888,280.473,475.862,286.175,459.936,230.995,513.894,263.818,448.42,256.697,479.344,267.427,468.094
360.087,425.093,345.824,429.532,298.487,449.091,281.033,460.188,264.473,466.886,237.598,454.041,238.44,420.18,342.16,518.272,357.382,497.013,313.854,467.106,331.832,440.331,308.261,512.67,310.419,467.949,280.471,475.863,286.175,459.936,231.026,513.894,263.546,448.279,256.697,479.363,267.398,468.185
360.083,425.088,345.756,429.511,298.484,449.091,281.019,460.188,264.459,466.886,237.563,454.041,238.402,420.171,342.136,518.279,357.32,497.051,313.868,467.106,331.82,440.33,308.241,512.668,310.348,467.949,280.465,475.873,286.175,459.919,231.032,513.917,263.546,448.271,256.671,479.38,267.392,468.185
360.037,425.075,345.711,429.51,298.43,449.096,281.017,460.212,264.373,466.907,237.543,454.122,238.402,420.171,342.135,518.279,357.234,497.051,313.868,467.129,331.77,440.3,308.241,512.574,310.321,467.949,280.421,475.882,285.994,460.123,231.026,513.938,263.493,448.244,256.699,479.421,267.367,468.233
360.037,425.075,345.664,429.51,298.4,449.096,281.011,460.217,264.371,466.907,237.543,454.175,238.381,420.171,342.096,518.272,357.2,497.137,313.856,467.111,331.74,440.273,308.184,512.54,310.252,467.845,280.42,475.885,285.994,460.123,231.026,514.115,263.493,448.224,256.694,479.429,267.367,468.233
359.965,425.088,345.51,429.308,298.393,449.119,280.975,460.22,264.337,466.989,237.533,454.188,237.927,420.309,342.093,518.164,357.057,497.137,313.856,467.111,331.69,440.211,308.161,512.503,310.234,467.845,280.42,475.893,285.922,460.136,231.014,514.118,263.433,448.224,256.666,479.44,267.336,468.325
359.898,424.924,345.503,429.305,298.375,449.096,280.976,460.217,264.371,466.989,237.539,454.188,237.904,420.309,342.05,518.056,356.994,497.137,313.856,467.111,331.674,440.208,308.159,512.482,310.234,467.837,280.42,475.893,285.922,460.136,230.955,514.13,263.399,448.199,256.678,479.44,267.367,468.332
359.885,424.924,345.454,429.285,298.372,449.096,280.976,460.22,264.371,467.003,237.539,454.188,237.819,420.309,342.025,517.994,356.891,497.137,313.815,467.111,331.651,440.186,308.159,512.482,310.252,467.833,280.42,475.897,285.922,460.136,230.928,514.13,263.386,448.199,256.678,479.491,267.367,468.336
359.787,425.028,345.366,429.282,298.33,449.095,280.975,460.23,264.337,467.019,237.533,454.187,237.73,420.278,342.013,517.963,356.885,497.137,313.729,467.111,331.615,440.178,308.159,512.503,310.285,467.828,280.369,475.921,286.949,459.935,230.886,514.151,263.381,448.141,256.666,479.509,267.336,468.376
359.778,425.028,345.208,429.246,298.309,449.087,280.973,460.236,264.302,467.032,237.47,454.181,237.693,420.276,342.013,517.963,356.881,497.127,313.703,467.11,331.519,440.174,308.187,512.679,310.301,467.805,280.357,475.962,286.949,459.883,230.886,514.163,263.364,448.141,256.628,479.581,267.28,468.377
359.737,425.002,345.182,429.239,298.293,449.074,280.967,460.23,264.285,467.019,237.468,454.162,237.682,420.272,341.839,517.949,356.881,497.158,313.675,467.11,331.499,440.117,308.187,512.691,310.334,467.805,280.34,475.977,286.949,459.873,230.886,514.169,263.349,448.138,256.626,479.552,267.274,468.376
359.518,425.002,345.006,429.223,298.291,449.087,280.95,460.236,264.255,467.019,237.443,454.142,237.609,420.272,341.839,517.963,356.879,497.158,313.646,467.11,331.409,440.117,308.187,512.715,310.334,467.821,280.314,476.001,286.939,459.873,230.906,514.169,263.349,448.103,256.623,479.552,267.233,468.376
359.426,425.0,344.996,429.186,298.273,449.074,280.937,460.236,264.234,466.94,237.339,454.139,237.519,420.278,342.363,518.172,356.879,497.127,313.617,467.072,331.389,440.032,308.182,512.728,310.301,467.828,280.231,476.001,286.923,459.857,230.886,514.169,263.349,448.026,256.623,479.579,267.201,468.376
359.413,424.982,344.916,429.186,298.235,448.952,280.882,460.191,264.224,466.935,237.329,454.139,237.51,420.296,342.453,518.172,356.858,497.096,313.61,467.017,331.334,439.997,308.167,512.728,310.15,467.901,280.22,475.977,286.855,459.813,230.906,514.153,263.459,447.997,256.589,479.579,267.157,468.375
359.338,424.787,344.846,429.186,298.197,448.912,280.871,460.172,264.151,466.928,237.31,454.139,237.35,420.331,342.425,518.054,356.854,497.074,313.576,467.007,331.229,439.959,308.154,512.728,310.032,467.936,280.215,475.945,286.804,459.782,230.886,514.153,263.476,447.987,256.588,479.579,267.111,468.369
359.301,424.787,344.795,429.173,298.163,448.891,280.826,460.14,264.147,466.92,237.25,454.147,237.295,420.351,342.453,518.054,356.722,497.059,313.565,466.999,331.181,439.93,308.167,512.728,309.91,467.968,280.165,475.91,286.784,459.762,230.913,514.153,263.476,447.955,256.588,479.579,267.1,468.369
359.267,424.787,344.788,429.173,298.095,448.845,280.819,460.1,264.137,466.881,237.175,454.147,237.098,420.406,342.51,518.044,356.615,497.0,313.492,466.998,331.145,439.868,308.154,512.702,309.823,467.968,280.12,475.895,286.697,459.75,230.92,514.191,263.476,447.919,256.583,479.579,267.091,468.354
359.211,424.803,344.683,429.044,298.093,448.812,280.796,460.073,264.124,466.881,237.112,454.147,236.962,420.434,342.51,517.915,356.605,496.996,313.442,466.957,331.055,439.867,308.154,512.697,309.823,467.936,280.081,475.86,286.696,459.655,230.93,514.195,263.469,447.885,256.577,479.576,267.083,468.323
359.162,424.803,344.589,429.022,298.064,448.748,280.791,460.013,264.092,466.866,237.049,454.098,236.91,420.434,342.51,517.883,356.49,496.946,313.343,466.884,330.986,439.791,308.067,512.666,309.823,467.797,280.068,475.856,286.69,459.627,230.948,514.208,263.437,447.63,256.539,479.576,266.998,468.323
359.158,424.803,344.568,429.014,298.004,448.748,280.788,459.983,264.07,466.866,237.049,454.098,236.863,420.439,342.51,517.847,356.469,496.911,313.336,466.87,330.973,439.774,308.041,512.666,309.823,467.746,280.062,475.823,286.666,459.556,230.982,514.214,263.418,447.583,256.524,479.576,266.978,468.323
359.151,424.8,344.545,428.995,297.992,448.748,280.773,459.923,263.982,466.866,237.049,454.098,236.672,420.434,342.51,517.8,356.445,496.839,313.296,466.844,330.943,439.738,308.037,512.654,309.823,467.63,279.954,475.823,286.659,459.494,231.027,514.227,263.38,447.583,256.489,479.603,266.85,468.408
359.066,424.774,344.455,428.956,297.824,448.749,280.722,459.923,263.942,466.903,238.39,454.29,236.548,420.431,342.528,517.732,356.33,496.722,313.291,466.844,330.841,439.715,308.037,512.654,309.695,467.63,279.954,475.815,286.593,459.494,231.051,514.251,263.137,447.583,256.465,479.624,266.813,468.441
359.056,424.739,344.423,428.908,297.721,448.769,280.666,459.923,263.933,466.938,238.39,454.336,236.438,420.427,342.543,517.712,356.286,496.719,313.291,466.844,330.751,439.702,308.037,512.655,309.69,467.63,279.933,475.794,286.539,459.494,231.051,514.254,263.059,447.599,256.463,479.642,266.808,468.488
358.938,424.697,344.318,428.901,297.554,448.828,280.665,459.995,263.913,466.978,238.39,454.343,236.329,420.431,342.543,517.613,356.204,496.685,313.29,466.861,330.681,439.691,308.037,512.655,309.635,467.694,279.933,475.811,286.481,459.574,231.052,514.259,262.979,447.601,256.463,479.647,266.808,468.547
358.904,424.68,344.276,428.886,297.544,448.843,280.659,460.005,263.885,467.014,238.349,454.394,236.318,420.431,342.543,517.613,356.182,496.662,313.263,466.873,330.67,439.69,308.041,512.655,309.625,467.718,280.689,475.784,286.465,459.62,231.084,514.259,262.811,447.601,256.456,479.652,266.784,468.659
358.813,424.648,344.252,428.849,297.385,448.843,280.607,460.025,263.844,467.073,238.276,454.425,236.241,420.447,342.489,517.602,356.117,496.633,313.263,466.937,330.578,439.69,308.041,512.655,309.538,467.767,280.712,475.782,286.297,459.716,231.084,514.259,262.702,447.599,256.429,479.655,266.748,468.732
358.599,424.592,344.191,428.759,297.345,448.875,280.53,460.025,263.755,467.108,238.263,454.473,236.113,420.469,342.448,517.599,356.024,496.662,313.263,466.937,330.405,439.69,308.033,512.642,309.361,467.767,280.689,475.742,286.192,459.716,231.084,514.211,262.608,447.575,256.411,479.656,266.669,468.768
358.588,424.587,344.186,428.749,297.325,448.894,280.529,460.025,263.727,467.113,238.232,454.474,236.064,420.472,342.374,517.599,355.976,496.662,313.221,466.963,330.396,439.694,308.032,512.642,309.235,467.767,280.689,475.709,286.19,459.716,231.084,514.191,262.608,447.389,256.403,479.662,266.625,468.793
358.517,424.58,344.184,428.725,297.267,448.899,280.518,460.025,263.663,467.115,238.227,454.474,236.061,420.489,342.321,517.599,355.94,496.633,313.117,466.977,330.39,439.704,308.012,512.668,309.233,467.798,280.659,475.681,286.183,459.691,231.041,514.18,262.607,447.349,256.333,479.665,266.568,468.795
358.451,424.558,344.14,428.72,297.233,448.899,280.47,460.025,263.619,467.17,238.182,454.64,236.051,420.584,342.253,517.599,355.853,496.617,313.08,466.977,330.315,439.727,307.978,512.679,309.109,467.809,280.648,475.673,286.092,459.691,231.041,514.175,262.571,447.296,256.299,479.69,266.479,468.914
358.311,424.461,344.132,428.682,297.177,448.904,280.46,460.025,263.585,467.2,238.144,454.667,235.92,420.621,342.161,517.583,355.752,496.58,312.996,467.004,330.275,439.727,307.978,512.686,309.061,467.809,280.633,475.669,286.092,459.691,231.045,514.176,262.513,447.25,256.292,479.711,266.471,468.93
358.28,424.451,344.132,428.682,297.044,448.922,280.432,460.036,263.571,467.21,238.086,454.743,235.761,420.687,342.122,517.549,355.653,496.503,312.914,467.056,330.239,439.727,307.993,512.686,308.935,467.844,280.607,475.673,286.012,459.744,231.045,514.175,262.462,447.184,256.281,479.727,266.454,468.951
358.241,424.43,344.132,428.671,296.998,448.935,280.408,460.043,263.475,467.241,237.951,454.809,235.58,420.698,342.103,517.444,355.605,496.5,312.867,467.064,330.199,439.708,307.97,512.686,308.857,467.884,280.488,475.673,285.989,459.806,231.045,514.173,262.433,447.132,256.228,479.834,266.348,469.003
358.166,424.405,344.267,428.668,296.956,448.938,280.354,460.135,263.296,467.449,237.594,454.856,235.456,420.717,341.98,517.436,355.587,496.5,312.808,467.188,329.94,439.708,307.97,512.6,308.761,467.887,280.488,475.772,285.974,459.906,231.045,514.173,261.983,447.13,256.149,479.962,266.193,469.3
358.005,424.364,344.267,428.668,296.921,448.935,280.33,460.135,263.226,467.449,237.415,454.899,235.353,420.725,341.962,517.346,355.583,496.494,312.79,467.188,329.744,439.65,307.993,512.573,308.736,467.887,280.488,475.772,285.974,459.906,231.027,514.173,261.983,447.13,256.134,479.962,266.192,469.307
357.99,424.349,344.267,428.668,296.917,448.935,280.323,460.14,263.212,467.456,237.397,454.932,235.13,420.771,341.939,517.346,355.419,496.503,312.71,467.2,329.744,439.608,307.993,512.573,308.731,467.887,280.49,475.776,285.961,459.908,231.012,514.173,261.919,447.13,256.131,479.967,266.167,469.311
357.982,424.314,344.263,428.643,296.867,448.93,280.315,460.135,263.209,467.461,237.39,454.934,235.09,420.837,341.818,517.344,355.327,496.506,312.593,467.2,329.742,439.536,308.012,512.573,308.724,467.887,280.49,475.776,285.961,459.908,230.982,514.163,261.983,447.13,256.099,480.004,266.129,469.325
357.979,424.274,344.243,428.562,296.845,448.93,280.251,460.129,263.105,467.468,237.176,455.127,234.972,420.932,341.688,517.25,355.204,496.51,312.574,467.188,329.704,439.488,308.012,512.573,308.683,467.934,280.49,475.824,285.935,459.908,230.978,514.173,261.983,447.099,256.005,480.041,266.075,469.371
357.927,424.212,344.194,428.554,296.81,448.93,280.236,460.129,263.077,467.496,237.125,455.133,234.802,420.967,341.607,517.25,355.133,496.515,312.55,467.172,329.704,439.488,308.018,512.573,308.602,467.994,280.454,475.825,285.895,459.908,230.978,514.176,262.001,447.066,255.944,480.056,266.026,469.38
357.711,424.17,344.13,428.549,296.712,448.944,280.204,460.14,263.063,467.516,236.986,455.177,234.731,421.007,341.588,517.25,355.116,496.54,312.513,467.151,329.629,439.488,308.022,512.582,308.56,467.994,280.441,475.846,285.895,459.916,230.982,514.176,262.001,447.066,255.91,480.146,266.016,469.41
357.692,424.17,344.107,428.542,296.671,448.947,280.164,460.185,263.059,467.522,236.97,455.177,234.509,421.007,341.433,517.271,354.879,496.767,312.428,467.136,329.575,439.523,308.022,512.582,308.544,467.994,280.275,475.891,285.889,459.943,231.042,514.176,262.165,447.064,255.782,480.252,265.951,469.503
357.675,424.17,344.092,428.53,296.667,448.956,280.163,460.198,263.054,467.527,236.89,455.186,234.494,421.007,341.285,517.28,354.696,496.793,312.396,467.136,329.526,439.531,308.089,512.662,308.49,467.954,280.252,475.92,285.873,459.943,231.106,514.247,262.165,447.06,255.779,480.261,265.908,469.532
357.654,424.16,344.053,428.53,296.65,448.964,280.153,460.199,263.025,467.534,236.803,455.186,234.433,420.965,341.228,517.309,354.623,496.866,312.36,467.136,329.498,439.543,308.089,512.674,308.48,467.952,280.161,475.921,285.862,459.964,231.136,514.251,262.167,447.06,255.779,480.263,265.874,469.556
357.5,424.078,343.963,428.495,296.573,449.001,280.153,460.21,263.012,467.534,236.795,455.206,234.165,420.965,340.953,517.331,354.581,496.895,312.32,467.153,329.374,439.553,308.089,512.707,308.385,467.947,280.062,475.927,285.854,459.976,231.136,514.251,262.165,447.055,255.782,480.261,265.842,469.581
357.48,424.033,343.922,428.495,296.521,449.053,280.112,460.237,263.011,467.55,236.714,455.176,234.139,420.965,340.867,517.389,354.539,496.913,312.237,467.215,329.36,439.572,308.054,512.707,308.157,467.906,279.966,475.928,285.759,460.067,231.139,514.251,262.148,447.015,255.779,480.252,265.84,469.612
357.464,424.001,343.852,428.495,296.475,449.164,280.069,460.25,262.991,467.574,236.588,455.215,234.087,420.972,340.629,517.522,354.425,497.017,312.118,467.262,329.275,439.583,308.002,512.707,308.011,467.786,279.966,475.935,285.633,460.187,231.136,514.227,262.128,446.836,255.779,480.263,265.777,469.672
357.416,423.998,343.731,428.496,296.399,449.2,280.05,460.254,262.924,467.609,236.513,455.215,234.047,420.98,340.522,517.522,354.361,497.039,311.998,467.292,329.203,439.596,307.948,512.622,308.005,467.678,279.957,475.968,285.593,460.207,231.136,514.206,261.936,446.826,255.757,480.263,265.731,469.714
357.415,423.998,343.698,428.508,296.328,449.302,279.992,460.338,262.825,467.741,236.438,455.271,233.96,420.982,340.501,517.522,354.319,497.05,311.937,467.292,329.17,439.596,307.907,512.576,307.928,467.545,279.906,475.993,285.59,460.207,231.12,514.165,261.732,446.819,255.717,480.37,265.684,469.835
357.353,424.001,343.661,428.513,296.32,449.305,279.99,460.34,262.799,467.741,236.403,455.271,233.96,420.993,340.5,517.552,354.186,497.062,311.85,467.292,329.092,439.596,307.876,512.573,307.917,467.422,279.906,476.015,285.565,460.21,231.12,514.15,261.666,446.774,255.716,480.433,265.681,469.835
357.352,424.002,343.661,428.529,296.24,449.357,279.928,460.358,262.799,467.741,236.309,455.297,233.943,420.993,340.282,517.552,353.867,497.339,311.778,467.266,328.999,439.226,307.759,512.375,307.866,467.281,279.876,476.056,285.53,460.216,231.028,514.144,261.594,446.774,255.687,480.471,265.673,469.835
357.346,424.031,343.661,428.532,296.177,449.396,279.928,460.359,262.783,467.704,236.294,455.297,233.866,421.025,340.136,517.609,353.859,497.417,311.708,467.251,328.986,439.225,307.609,512.269,307.767,467.013,279.841,476.136,285.518,460.219,231.028,514.143,261.563,446.745,255.655,480.55,265.673,469.814
