Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
417.66,421.294,409.272,431.301,354.782,486.739,340.026,503.494,323.996,519.29,285.773,527.353,247.524,492.584,467.063,547.516,453.859,525.313,405.095,495.914,397.61,447.973,381.836,575.213,376.961,519.131,345.161,521.956,345.426,505.24,319.293,582.259,321.837,518.964,328.123,535.584,330.48,517.763
417.881,421.322,409.503,431.323,355.038,486.769,340.255,503.494,324.07,519.324,284.393,527.199,247.888,492.47,467.797,547.254,454.371,525.313,405.356,496.065,397.827,447.988,381.826,575.16,377.126,519.131,345.201,522.001,345.715,505.24,319.346,582.233,321.894,518.879,328.123,535.583,330.611,517.678
418.155,421.492,409.786,431.403,355.266,486.773,340.482,503.531,324.177,519.276,284.393,527.12,248.164,492.462,468.188,547.174,454.466,524.998,405.365,496.17,398.007,448.064,381.804,575.15,377.159,519.147,345.329,522.009,346.022,505.121,319.716,582.181,321.962,518.873,328.123,535.47,330.802,517.583
418.403,421.492,410.045,431.449,355.48,486.836,340.83,503.531,324.231,519.258,284.393,526.992,248.273,492.208,469.033,547.174,455.09,524.666,405.81,496.258,398.291,448.167,381.795,575.14,377.162,519.174,345.448,522.162,346.329,505.106,319.839,582.159,322.094,518.853,328.178,535.468,330.978,517.547
418.413,421.492,410.147,431.458,355.656,486.855,340.976,503.611,324.798,518.382,284.734,526.788,248.341,492.1,470.0,547.174,455.217,524.412,406.109,496.258,398.43,448.203,381.794,575.14,377.4,519.174,345.6,522.175,346.561,504.987,319.839,582.148,322.229,518.609,328.233,535.341,331.064,517.508
418.537,421.461,410.413,431.458,356.015,486.898,341.281,503.633,324.964,518.113,284.917,526.787,248.364,492.081,471.664,546.993,455.542,524.153,406.646,496.258,398.738,448.245,381.795,575.14,377.615,519.191,345.737,522.229,346.881,504.987,319.827,582.159,322.441,518.589,328.589,535.141,331.261,517.315
418.591,421.437,410.651,431.458,356.257,486.898,341.427,503.633,325.073,518.113,285.031,526.764,248.839,492.081,472.336,546.965,455.594,523.833,408.691,494.293,399.198,448.298,381.794,575.137,377.835,519.191,345.821,522.354,347.068,504.928,319.764,582.152,322.655,518.529,328.725,535.082,331.386,517.307
418.759,421.405,410.883,431.458,356.542,486.855,341.636,503.611,325.198,518.113,285.139,526.753,249.15,491.982,473.324,546.115,456.082,523.791,409.147,494.197,399.538,448.308,381.793,575.132,377.928,519.174,345.895,522.445,347.224,504.811,319.764,582.152,322.915,518.486,328.725,535.076,331.514,517.281
418.94,421.405,411.263,431.576,356.911,486.831,341.776,503.552,325.311,518.159,285.313,526.753,249.487,491.982,474.272,545.351,457.341,523.675,409.147,494.197,399.892,448.534,381.778,574.972,378.053,519.108,345.932,522.489,347.581,504.701,319.713,582.161,322.951,518.262,328.881,535.01,331.649,517.209
419.118,421.405,411.483,431.579,357.2,486.738,342.07,503.431,325.311,518.177,285.538,526.665,249.597,491.931,475.368,544.68,458.021,522.823,409.147,494.197,400.283,448.594,381.736,574.944,378.103,519.081,345.996,522.518,347.906,504.483,319.611,582.177,323.075,518.034,328.962,534.976,331.806,517.16
419.35,421.536,411.841,431.761,357.433,486.738,342.161,503.423,325.311,518.178,285.712,526.565,249.597,491.735,476.126,544.343,459.45,522.485,409.119,494.197,400.47,448.619,381.735,574.944,378.114,519.081,346.119,522.489,348.028,504.377,319.588,582.179,323.075,517.999,329.243,534.84,331.948,516.986
419.745,421.556,412.242,431.814,357.663,486.738,342.366,503.361,324.999,518.682,286.059,526.409,249.597,491.406,477.536,544.343,460.942,522.351,409.119,494.143,400.811,448.619,381.735,574.972,378.203,519.108,346.251,522.518,348.166,504.315,319.574,582.179,323.075,517.986,329.423,534.786,332.238,516.883
420.078,421.594,412.811,431.835,357.923,486.745,342.586,503.34,324.999,518.682,286.541,526.307,249.702,491.022,479.124,544.334,461.637,522.248,409.119,493.809,401.3,448.636,381.708,575.031,378.964,519.678,346.354,522.535,348.455,504.315,319.528,582.182,322.949,517.915,329.468,534.528,332.441,516.719
420.559,421.638,413.302,431.919,358.245,486.769,342.83,503.297,324.999,518.682,286.64,526.302,249.806,490.461,479.953,544.312,462.09,522.084,411.135,493.561,401.563,448.629,381.708,575.057,379.422,519.678,346.528,522.548,348.725,504.315,319.524,582.189,322.949,517.915,329.515,534.484,332.577,516.684
420.957,421.684,413.636,431.919,358.566,486.79,343.084,503.271,325.176,518.616,286.775,526.025,250.992,490.45,481.027,543.026,462.866,521.46,411.173,493.561,401.692,448.652,381.702,575.059,379.456,519.678,346.768,522.535,348.94,504.36,319.516,582.189,322.949,517.999,329.626,534.48,333.612,516.549
421.409,421.825,413.965,431.927,359.193,486.931,343.492,503.271,325.458,518.542,286.947,525.969,250.992,490.398,481.403,542.634,464.313,521.233,412.106,493.809,402.051,448.709,381.702,575.059,379.679,519.554,347.059,522.535,349.357,504.425,319.498,582.199,323.023,518.131,329.805,534.449,333.853,516.529
422.009,421.98,414.555,431.934,359.475,486.965,343.744,503.271,325.768,518.391,287.278,525.746,250.992,490.355,482.408,542.554,465.342,520.928,413.267,493.809,402.24,448.926,381.702,575.059,379.84,519.549,347.283,522.496,349.543,504.478,319.453,582.25,323.056,518.285,330.087,534.318,334.065,516.497
422.501,422.075,415.129,432.104,359.757,487.247,344.074,503.28,326.268,518.096,287.503,525.722,251.177,489.844,485.02,542.138,467.152,520.028,414.536,493.973,402.683,449.217,381.67,575.059,379.976,519.442,347.538,522.41,349.7,504.596,319.453,582.301,323.123,518.492,330.338,534.049,334.418,516.373
423.123,422.193,415.773,432.104,360.058,487.557,344.385,503.321,326.666,517.927,287.797,525.274,251.392,489.704,486.342,540.551,468.72,519.656,415.055,494.482,403.201,449.329,381.651,575.024,380.021,519.277,347.812,522.077,349.962,504.596,319.453,582.306,323.164,518.492,330.588,533.772,334.675,516.19
423.642,422.198,416.173,432.178,360.32,487.557,344.588,503.321,327.031,517.793,288.573,525.136,251.392,489.377,487.406,539.253,470.411,519.207,416.465,494.482,403.533,449.592,381.634,575.024,380.165,519.187,348.097,522.06,350.016,504.596,319.451,582.328,323.374,518.492,330.843,533.596,334.902,516.116
424.384,422.329,416.379,432.788,360.843,487.557,344.766,503.321,327.222,517.789,289.133,524.928,251.677,489.119,489.31,538.011,471.306,518.822,417.954,494.264,403.741,449.922,381.634,575.024,380.179,519.184,348.236,521.881,350.195,504.386,319.457,582.328,323.639,518.458,331.084,533.315,335.053,515.996
424.673,422.657,416.39,432.957,361.292,487.439,344.984,503.284,327.561,517.568,289.357,524.619,251.717,488.611,490.913,536.931,471.731,518.527,419.353,494.264,404.141,450.189,381.634,575.103,380.338,519.184,348.304,521.844,350.495,504.193,319.457,582.328,324.159,518.323,331.278,533.242,335.202,515.735
425.629,423.09,416.978,432.981,361.433,487.439,345.042,503.23,327.96,517.223,289.875,524.332,252.172,488.48,492.544,535.411,472.432,516.936,420.667,493.888,404.696,450.278,381.661,575.103,380.339,519.184,348.554,521.619,350.86,504.058,319.451,582.303,324.215,518.299,331.558,532.924,335.496,515.433
426.285,423.09,417.738,432.981,361.792,487.375,345.24,503.189,328.445,516.867,290.391,523.742,252.817,488.039,494.79,534.636,474.04,516.329,422.549,493.102,405.318,450.28,381.826,575.112,380.58,519.205,348.896,521.435,351.168,504.058,319.451,582.293,324.215,518.236,331.844,532.626,335.827,515.2
426.954,423.131,417.946,432.957,361.889,487.373,345.643,503.108,328.635,516.808,291.023,523.435,252.986,487.3,496.248,533.111,475.399,515.053,423.64,492.212,405.904,450.449,381.957,575.112,380.607,519.314,349.113,521.185,351.748,504.035,319.448,582.293,324.286,518.056,332.183,532.39,336.044,515.18
427.565,423.164,418.903,432.849,362.225,487.291,346.136,503.034,328.966,516.775,291.596,522.768,253.81,487.009,496.675,530.788,476.917,512.852,425.157,492.149,406.546,450.532,382.013,575.112,380.768,519.338,349.391,521.154,352.164,503.981,319.43,582.293,324.337,517.983,332.302,532.372,336.211,515.065
428.454,423.164,419.765,432.615,362.303,487.272,346.352,503.005,329.334,516.672,292.247,522.588,254.626,486.735,498.607,528.816,478.008,510.019,425.822,491.885,407.146,450.583,382.063,575.105,380.991,519.427,349.632,521.111,352.567,503.932,319.395,582.293,324.337,517.983,332.567,532.087,336.495,514.959
429.391,423.061,420.438,432.615,362.859,487.15,346.761,502.97,330.014,516.54,292.347,522.119,254.79,485.745,500.969,528.376,479.643,509.244,426.467,491.723,407.933,450.583,382.112,575.105,381.419,519.583,350.129,520.584,353.039,503.692,319.391,582.293,324.659,517.983,333.049,531.841,336.971,514.718
429.883,423.103,420.948,432.388,363.656,487.01,347.484,502.85,330.732,516.37,292.984,522.048,255.573,485.679,502.66,527.143,482.817,508.319,428.055,491.311,409.572,450.532,382.112,575.073,381.703,519.882,350.387,520.525,353.628,503.619,319.37,582.244,325.084,518.182,333.555,531.656,337.602,514.683
430.808,422.99,421.73,432.021,364.536,486.794,348.452,502.673,331.941,516.172,294.703,521.907,255.928,485.679,505.298,525.425,485.248,506.829,429.601,491.067,410.065,450.381,382.112,575.073,381.919,520.101,350.467,519.868,354.667,503.406,319.311,582.234,325.234,519.201,334.38,531.31,338.827,514.432
431.913,422.964,422.673,432.021,365.348,486.544,349.063,502.445,332.669,515.924,295.856,521.703,256.657,485.745,507.553,523.829,486.528,506.102,431.045,490.803,410.956,450.361,382.032,574.948,382.346,520.183,350.948,519.597,355.488,503.126,319.235,582.211,325.867,519.355,335.105,530.873,339.56,514.29
432.34,422.928,423.511,432.021,366.178,485.924,350.311,501.804,333.212,515.489,296.543,521.649,258.202,485.154,510.045,521.704,487.653,505.475,431.752,490.511,412.353,449.81,382.015,574.934,383.027,520.208,351.829,519.302,356.385,502.801,319.217,582.211,326.183,519.355,335.503,530.493,340.356,513.964
432.519,422.646,423.91,432.243,366.705,485.924,350.663,501.464,333.569,515.228,296.671,521.135,258.629,485.24,512.297,518.711,488.618,505.449,433.656,490.297,412.545,448.215,381.975,574.891,383.267,520.517,352.432,518.762,356.928,502.42,319.179,582.232,326.769,519.355,335.863,530.197,340.826,513.542
432.898,422.327,424.399,432.243,367.311,485.737,351.308,501.295,334.151,514.655,297.311,520.711,259.04,485.24,513.223,516.719,489.511,503.697,435.19,489.329,413.29,448.057,381.92,574.891,383.635,520.815,353.018,518.132,357.505,502.044,319.138,582.234,327.084,518.864,335.962,529.189,341.68,512.907
434.103,422.243,425.395,432.243,367.759,485.666,351.838,501.137,334.334,513.655,298.197,520.588,260.115,484.992,514.532,514.164,491.564,501.43,436.871,488.53,414.164,448.057,381.884,574.891,383.732,520.815,353.755,517.7,358.021,501.67,319.128,582.246,327.744,518.675,336.685,528.765,342.457,512.401
434.638,422.0,426.333,432.112,368.661,485.666,352.702,500.992,335.046,513.154,298.838,519.592,260.579,484.121,517.042,512.18,493.485,499.261,438.441,488.331,414.902,447.91,381.847,574.914,384.123,521.22,354.77,517.237,358.614,501.416,319.086,582.352,328.1,518.294,337.657,528.026,343.658,511.919
435.56,421.753,427.477,432.034,369.249,485.528,353.524,500.608,335.655,512.862,299.633,518.605,261.771,483.804,521.127,511.92,495.984,497.602,439.615,487.903,415.997,448.057,381.839,574.928,384.32,521.22,355.679,516.691,359.151,501.238,319.077,582.368,328.422,518.294,338.653,527.667,344.511,511.544
436.674,421.487,428.001,431.767,369.995,485.291,354.427,500.225,336.346,512.567,299.669,517.532,262.283,482.234,521.867,508.803,497.005,495.709,440.405,486.866,416.827,448.064,381.786,574.928,384.674,521.312,356.616,516.482,359.681,501.171,319.014,582.376,329.724,518.294,339.379,527.538,345.16,511.181
437.559,421.233,429.032,431.714,370.853,484.793,355.199,499.827,336.752,512.235,300.35,517.251,262.982,481.488,524.282,506.624,498.625,493.419,441.805,486.097,419.083,448.064,381.699,574.931,385.521,521.343,357.228,516.082,360.044,500.868,318.987,582.376,329.802,518.302,339.925,527.316,345.225,511.069
438.78,421.233,430.016,431.364,371.603,484.415,355.817,499.387,337.302,511.783,301.136,516.611,264.424,481.232,527.422,503.85,500.382,492.291,443.911,485.464,419.62,447.91,381.566,574.957,386.181,521.461,357.85,515.9,360.336,500.651,318.942,582.376,330.102,520.015,340.414,526.945,345.578,510.842
440.032,421.233,431.133,431.186,372.132,484.108,356.229,499.184,337.484,511.462,301.321,515.783,264.988,480.294,527.459,501.12,503.915,489.65,445.696,485.15,420.375,447.7,381.553,574.955,386.425,521.471,358.414,515.582,360.989,500.301,318.921,582.273,330.542,520.015,340.985,526.387,345.782,510.674
441.264,421.175,432.519,430.927,372.838,483.752,356.811,498.51,338.201,511.179,302.264,515.117,266.394,477.616,529.285,498.752,504.825,488.775,447.126,484.323,421.164,446.905,381.544,574.955,386.425,521.523,359.005,515.567,361.634,499.471,318.841,582.273,331.493,520.015,341.789,525.762,346.421,510.081
441.81,420.957,432.746,430.535,373.677,483.189,357.468,497.865,338.894,510.866,303.745,515.103,267.337,476.392,532.196,496.345,506.484,487.294,449.298,483.807,421.642,446.549,381.495,574.955,386.446,521.523,359.828,514.833,362.504,498.687,318.758,582.273,331.986,519.395,342.106,525.525,346.897,510.007
442.683,420.458,433.969,430.513,375.053,482.071,358.517,496.968,339.982,510.353,304.604,514.677,267.351,475.078,534.587,493.957,508.151,486.147,450.475,483.727,422.655,445.931,381.457,574.936,386.713,521.482,360.31,514.657,363.336,498.238,318.723,582.331,332.843,519.118,343.003,525.202,346.913,509.665
444.13,420.095,435.331,430.108,376.367,480.9,359.668,495.904,341.477,510.275,305.638,512.803,269.338,474.428,536.579,490.699,510.126,483.19,451.571,482.712,423.567,445.578,381.457,574.936,387.081,521.482,361.127,513.83,364.389,496.979,318.665,582.377,333.836,519.118,344.536,523.712,348.517,508.962
445.525,420.042,436.555,429.822,377.587,480.095,360.486,495.368,342.343,509.841,305.754,511.559,270.311,473.074,539.142,488.907,511.21,480.933,453.742,482.018,424.654,445.452,381.452,574.936,387.816,521.492,361.958,512.863,365.391,496.429,318.602,582.391,333.836,519.006,345.615,522.987,349.171,508.712
446.868,419.864,437.914,429.476,378.633,479.208,361.231,494.88,342.767,509.644,305.88,510.712,271.753,471.803,540.684,485.862,513.656,477.656,455.344,480.963,426.054,445.227,381.397,575.051,388.437,521.492,362.516,512.116,365.447,495.608,318.537,582.427,334.68,519.118,345.669,522.399,349.663,508.3
447.91,418.687,439.382,429.168,378.947,478.853,362.277,494.269,343.634,508.722,306.061,509.195,272.255,471.403,543.426,483.312,515.082,475.003,457.774,479.874,427.329,445.088,381.315,575.08,388.727,521.492,363.714,512.016,366.761,495.009,318.53,582.485,335.107,519.118,346.43,522.015,350.782,507.32
449.472,418.498,440.83,428.751,380.329,478.197,363.843,493.138,344.341,507.979,306.8,508.074,273.562,470.28,544.415,479.519,516.418,472.28,460.438,478.985,428.835,444.971,381.27,575.091,389.647,521.492,365.225,511.354,369.254,494.126,318.516,582.498,335.807,518.998,346.984,521.787,351.862,506.278
450.858,418.008,441.842,428.539,381.219,477.94,365.004,492.52,345.076,507.229,307.828,506.941,274.832,469.343,545.788,476.431,518.874,472.113,462.156,477.672,430.207,443.429,381.259,575.137,390.092,521.518,365.683,511.351,370.379,493.849,318.476,582.62,335.807,518.998,347.845,521.156,352.8,505.472
451.971,417.612,443.409,427.539,382.133,477.859,366.121,491.819,346.193,506.762,308.957,505.983,276.366,467.709,549.101,474.352,522.23,469.66,463.565,477.635,431.675,442.684,381.237,575.297,390.515,521.518,366.143,510.448,371.404,493.089,318.406,582.62,336.14,519.26,348.68,520.314,353.696,504.676
452.761,417.444,444.75,426.968,384.187,477.533,366.902,491.606,347.776,506.539,309.222,505.92,277.973,467.044,551.042,471.696,522.293,467.17,464.855,476.406,432.747,442.326,381.174,575.339,392.019,521.761,367.722,509.174,372.471,492.461,318.306,582.62,336.14,519.586,349.903,519.933,355.638,503.854
453.509,417.034,445.476,426.206,385.526,477.366,367.298,491.441,349.133,505.364,311.353,505.798,280.063,465.859,553.357,468.71,523.109,463.895,466.444,475.006,433.918,441.366,381.174,575.414,392.214,522.663,368.789,508.477,373.737,491.759,318.164,582.524,336.216,520.546,350.117,519.367,356.813,503.265
455.144,416.8,446.79,425.557,386.796,476.75,368.394,490.72,350.018,504.013,312.335,504.935,281.048,464.256,555.301,465.382,524.606,461.617,468.26,472.955,435.029,440.846,381.118,575.548,392.471,523.724,370.302,507.867,374.715,491.143,318.164,582.523,336.399,521.85,351.399,518.316,358.279,502.311
457.524,415.868,448.127,425.073,388.453,476.203,369.379,490.184,350.813,503.347,312.965,502.04,283.459,461.434,555.645,462.3,526.278,457.936,469.947,471.689,436.441,440.202,381.118,575.733,392.695,523.814,372.156,507.413,375.877,490.407,318.156,582.491,336.399,522.589,352.588,517.383,359.728,501.058
458.887,415.328,449.912,424.576,389.611,475.693,370.476,489.429,351.45,502.846,313.734,500.958,285.189,460.139,556.657,458.648,527.445,456.758,471.747,471.625,437.985,439.804,381.064,575.866,393.3,524.065,373.566,507.271,376.8,489.982,318.12,582.469,337.141,523.326,353.343,516.85,360.822,500.414
460.636,414.48,450.778,424.387,390.963,474.854,371.539,488.701,352.087,502.812,313.759,500.189,285.486,458.805,559.002,455.583,528.074,455.225,472.94,471.418,439.628,439.205,381.054,576.197,393.987,524.679,374.96,507.11,377.126,489.944,318.114,582.437,337.531,523.622,354.337,516.285,361.842,500.163
461.735,413.64,452.195,423.387,392.579,474.057,372.917,487.699,352.989,502.189,314.508,499.938,287.084,457.309,559.786,451.5,530.151,452.138,475.382,469.876,440.974,438.963,380.934,576.218,394.499,525.156,375.297,506.983,378.603,489.911,318.009,582.432,337.844,523.927,355.39,515.734,361.94,500.028
462.863,413.165,453.678,422.551,394.189,473.143,375.365,487.679,354.389,500.741,315.381,498.665,288.152,457.287,562.245,448.537,533.338,448.79,477.039,468.521,442.154,438.252,380.697,576.255,395.571,525.536,376.156,506.161,380.839,489.211,317.998,582.389,338.227,524.511,356.158,514.484,363.199,498.71
464.356,412.966,454.739,422.38,395.447,472.311,376.571,486.767,356.125,499.581,318.307,497.827,290.451,456.617,564.105,444.142,535.564,445.116,479.538,468.223,443.235,437.985,380.586,576.265,395.867,525.736,376.57,505.562,382.191,488.931,317.998,582.366,338.442,525.065,357.534,513.919,364.544,497.907
465.203,412.184,455.359,422.1,396.698,471.819,378.388,485.761,357.541,498.588,319.917,496.552,292.461,454.911,565.24,440.06,536.785,441.905,480.812,466.533,445.274,436.071,380.553,576.284,396.227,525.804,377.543,504.839,383.748,488.118,317.964,582.366,339.923,525.065,359.029,512.881,365.707,497.074
465.531,411.239,456.534,421.036,398.38,471.341,379.631,485.078,359.03,497.347,321.237,494.171,294.021,453.443,566.327,438.099,536.826,440.101,482.993,464.944,446.873,435.151,380.397,576.292,397.565,525.821,378.489,503.911,385.559,487.156,317.964,582.384,341.534,525.559,360.454,511.84,368.486,495.645
