Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
820.605,370.926,810.724,380.512,773.37,419.206,758.94,429.789,742.693,438.486,710.145,449.629,674.614,457.011,880.906,336.074,862.486,349.098,841.435,390.639,804.334,393.483,744.601,413.331,757.421,415.829,753.815,440.717,763.756,428.469,621.075,469.511,689.463,444.319,734.227,448.521,747.481,438.895
823.23,372.212,813.902,381.408,775.844,420.235,762.017,429.918,744.461,440.715,712.65,452.07,676.128,458.908,884.445,336.296,865.955,349.827,843.931,391.057,807.236,394.797,747.678,414.566,759.703,417.587,756.271,442.828,765.583,430.268,624.603,471.828,691.211,446.157,736.363,450.128,748.605,442.168
827.389,372.519,816.121,382.533,778.406,421.315,765.312,430.859,747.957,440.853,716.481,452.967,677.425,460.331,887.911,337.249,868.88,350.292,848.176,392.113,809.093,396.148,749.443,416.312,760.04,420.343,760.494,444.363,769.832,430.436,627.483,472.43,693.368,449.167,740.386,450.718,753.12,442.351
829.475,374.019,819.101,383.61,780.734,423.028,766.985,434.03,749.067,441.303,717.529,455.039,680.276,461.518,890.502,338.053,871.293,351.161,850.036,393.01,812.303,396.652,751.744,417.387,763.565,420.865,761.932,445.195,772.291,432.396,631.516,474.16,698.238,449.746,741.843,451.46,754.893,444.039
831.506,375.204,821.542,384.167,784.507,424.017,770.228,435.454,753.475,444.45,720.563,456.025,682.74,462.658,892.359,339.158,874.544,351.996,851.95,393.818,815.115,397.23,755.258,418.392,766.61,422.574,765.228,446.339,775.133,433.167,635.778,475.852,699.563,451.161,745.711,454.263,758.186,445.893
833.417,375.751,824.504,384.904,787.751,425.251,772.917,435.793,756.462,444.494,724.321,457.86,687.586,465.031,894.951,340.23,877.392,352.615,854.5,394.726,817.604,398.564,760.269,419.525,771.133,422.897,768.316,447.051,777.573,433.746,638.018,476.129,703.797,452.297,749.81,454.333,761.01,446.35
836.133,376.512,827.346,385.85,788.849,427.301,778.029,436.091,760.974,445.22,727.792,458.514,690.552,466.584,897.729,340.647,880.261,354.552,856.108,395.519,820.589,399.359,762.913,420.937,773.02,424.455,772.739,447.316,782.649,434.057,641.168,478.214,708.094,453.401,753.993,454.498,765.248,446.856
839.296,377.636,830.042,386.78,791.29,428.061,779.929,436.973,762.87,446.717,730.05,459.691,692.869,469.19,901.102,341.707,882.786,355.769,859.492,397.81,824.07,399.762,765.086,421.419,776.022,427.018,775.087,449.282,783.231,436.407,643.739,481.316,712.215,453.516,755.37,457.276,767.757,446.901
842.557,379.45,831.865,388.86,793.983,428.777,781.235,440.402,766.156,448.315,733.887,459.8,695.69,471.148,903.0,342.939,885.591,357.244,862.856,397.961,825.211,401.706,765.609,422.231,779.27,427.175,776.2,451.4,786.759,437.842,646.604,481.339,714.108,454.467,758.277,458.479,771.532,447.705
845.944,380.513,835.141,389.273,798.138,429.815,784.511,441.106,770.246,448.933,736.366,461.483,699.263,471.44,906.356,344.349,888.051,357.405,865.289,398.468,827.608,403.131,769.9,424.964,780.164,428.554,780.297,451.748,789.691,439.414,650.415,481.89,716.403,455.881,762.19,459.315,774.471,449.202
847.944,380.758,837.309,390.082,801.027,430.349,787.767,442.196,772.915,449.876,739.55,463.411,701.313,473.48,908.397,345.463,890.063,358.114,868.371,399.262,830.632,403.265,774.488,427.074,783.94,430.173,783.55,452.127,792.112,440.795,653.21,482.614,719.968,456.302,766.296,459.874,776.444,450.739
849.94,381.863,839.981,391.311,804.496,431.878,790.03,443.469,775.189,451.943,741.348,465.874,703.797,474.586,910.072,347.803,892.808,358.755,870.144,400.016,833.104,404.965,776.484,427.592,788.516,430.572,786.267,453.996,794.31,441.233,654.419,482.905,723.446,457.859,768.5,461.749,779.378,452.042
853.047,383.487,843.007,392.612,805.668,433.552,793.306,444.444,778.932,452.488,744.113,467.979,705.755,476.692,912.775,347.869,893.662,360.548,874.185,400.66,836.282,406.095,779.342,429.193,790.78,431.612,789.532,455.729,796.985,443.129,659.74,485.055,725.398,459.96,769.753,463.297,782.972,453.434
856.002,383.577,845.746,393.002,808.783,433.982,795.337,444.85,779.173,455.96,746.706,469.297,709.168,477.789,916.256,349.209,896.881,360.674,875.868,402.471,839.55,407.217,780.386,432.319,793.123,433.148,791.394,457.493,799.535,444.822,661.552,485.366,729.027,462.624,771.052,464.867,784.081,455.672
859.01,384.972,848.346,394.163,811.696,435.42,798.591,447.815,782.366,456.219,750.722,471.602,712.525,479.565,918.676,350.253,900.021,361.671,879.895,402.636,841.521,408.972,782.306,432.424,793.269,435.818,794.526,459.956,803.429,445.544,663.615,486.214,731.464,464.007,775.521,465.998,787.344,457.836
861.9,386.321,851.38,395.361,814.077,437.602,801.216,449.895,786.303,458.717,752.736,472.249,716.029,481.726,920.874,351.016,902.51,362.585,882.29,402.99,844.384,409.134,786.615,435.464,797.142,437.629,796.956,460.038,805.265,447.459,667.468,486.656,732.057,465.738,778.843,467.727,790.075,459.612
863.906,387.678,853.932,396.943,818.129,438.457,804.416,450.736,788.296,459.454,755.619,473.174,718.692,483.576,923.454,351.798,905.26,364.124,885.046,405.036,847.317,410.157,790.574,437.367,802.419,438.516,799.93,460.602,808.62,447.882,669.635,486.911,737.418,465.984,782.017,468.977,793.459,460.152
865.742,388.76,856.49,397.71,821.316,439.708,807.725,451.387,790.468,460.065,758.698,474.221,722.873,484.287,925.299,352.88,907.397,365.952,887.276,406.537,849.496,411.55,794.732,438.392,803.456,439.797,803.674,461.415,812.533,448.747,672.019,488.191,739.368,465.985,784.268,469.519,795.892,460.776
868.289,389.785,859.148,399.63,822.206,442.859,811.2,451.794,794.013,460.355,762.291,476.102,726.324,485.974,928.938,354.02,910.868,366.995,890.836,408.184,852.888,412.795,796.803,439.722,806.72,442.184,806.761,463.152,813.322,451.215,675.692,489.184,740.794,467.274,786.637,470.363,798.671,461.873
870.896,391.231,861.492,401.196,824.44,443.267,812.174,454.534,797.082,462.444,764.851,477.983,730.187,488.444,931.564,355.163,913.523,368.074,893.167,410.013,855.869,414.249,797.414,442.869,808.982,444.144,808.852,464.949,815.423,452.843,678.14,489.694,745.329,468.819,788.966,473.319,801.753,462.947
874.794,392.278,864.631,402.052,827.997,443.423,815.268,455.275,801.768,464.027,767.859,479.248,732.044,490.965,934.156,356.462,916.958,369.664,895.736,410.189,858.388,415.379,802.078,445.033,811.069,445.587,811.503,466.801,819.78,454.024,680.406,490.384,746.299,471.258,795.204,473.746,805.898,463.418
877.427,393.743,867.529,402.969,829.401,446.065,817.537,457.147,803.145,464.975,770.713,482.686,733.866,492.907,936.152,357.613,919.406,370.835,897.701,411.421,861.062,416.71,804.609,446.581,814.934,447.581,814.203,468.189,821.65,456.444,683.745,491.979,748.697,473.321,798.172,475.359,806.974,465.574
879.15,394.25,869.64,404.155,833.601,446.078,820.219,458.415,806.178,466.717,773.372,486.023,736.564,493.962,938.727,359.347,920.697,371.766,901.202,412.862,863.516,417.615,808.806,448.024,819.083,448.493,817.763,468.82,824.604,457.468,686.323,493.012,752.611,473.753,800.424,477.004,810.217,467.108
881.749,395.36,872.178,405.549,836.184,448.071,822.251,460.244,808.367,469.316,774.439,486.835,739.914,495.375,941.291,361.106,924.014,372.939,902.524,414.502,865.606,418.951,812.217,450.615,821.4,450.618,819.796,471.55,826.3,458.901,689.039,493.938,754.384,475.773,801.692,479.134,812.576,469.009
885.0,396.908,875.37,406.609,839.167,448.338,826.977,460.275,811.52,469.481,777.85,488.367,743.241,497.591,944.21,363.006,926.758,374.66,906.867,414.926,868.962,420.116,812.231,451.516,825.022,450.674,823.267,472.0,829.984,460.612,690.676,496.785,757.399,477.451,802.972,479.908,815.742,469.281
887.22,398.44,877.855,408.38,841.653,449.43,829.676,461.58,814.194,471.668,782.205,488.679,747.107,500.263,947.673,363.808,929.003,376.681,909.537,416.72,871.396,421.954,816.212,453.168,825.269,453.503,826.656,474.707,831.818,462.427,693.032,497.708,761.126,479.166,807.96,481.647,819.116,472.841
890.992,399.265,880.478,408.876,844.364,453.299,831.594,465.21,817.392,474.426,784.6,489.198,751.058,502.328,950.474,365.655,931.653,376.692,912.428,417.006,873.861,423.909,819.75,455.612,828.511,455.706,828.256,475.557,834.37,462.992,695.323,498.611,763.554,480.42,810.832,483.2,821.009,474.826
894.026,400.48,883.53,409.999,847.42,453.672,834.745,466.782,820.383,475.284,788.946,489.618,752.699,503.817,953.099,366.326,934.497,377.398,914.615,417.823,876.674,424.037,823.633,457.934,833.577,457.0,831.895,475.967,838.424,464.137,699.67,500.502,769.05,480.574,814.472,484.602,826.1,475.674
896.227,402.358,885.786,412.074,851.042,455.745,837.633,468.016,821.638,476.715,791.986,492.049,755.043,506.476,955.682,367.653,936.976,379.42,917.754,419.454,879.799,425.239,826.85,459.667,835.401,459.286,834.427,477.915,840.402,466.412,702.828,502.582,769.812,482.668,816.074,485.98,827.456,476.542
897.556,403.629,887.914,413.616,853.81,457.223,841.519,468.657,827.333,476.799,793.546,492.353,757.868,508.021,957.025,369.129,939.382,381.595,920.142,421.172,881.86,427.042,828.388,460.749,837.978,460.857,838.388,478.883,842.462,467.774,703.804,504.255,771.923,485.655,820.551,486.262,831.157,477.094
900.118,404.785,891.432,414.817,855.629,459.366,844.01,469.219,830.4,478.148,794.939,498.568,762.12,509.155,961.329,370.76,943.047,383.002,923.548,423.497,884.76,428.156,829.995,463.023,842.438,462.07,840.412,480.791,845.226,469.036,707.438,506.217,772.659,488.132,821.549,489.512,834.004,478.264
902.71,406.419,893.415,416.795,857.949,459.501,845.068,472.565,833.577,480.239,798.945,498.866,764.978,510.907,964.13,371.734,946.351,384.167,925.999,424.831,887.594,429.87,833.477,463.704,842.913,463.47,843.454,482.967,849.032,470.961,710.144,508.497,777.725,491.739,828.333,490.032,836.973,479.764
906.647,408.045,896.602,417.68,860.084,460.641,848.121,473.796,835.772,481.697,801.06,502.683,766.98,513.296,967.493,373.334,949.503,386.348,927.99,426.277,890.245,431.652,836.038,466.899,843.898,466.347,846.667,484.659,851.618,473.284,711.958,511.142,779.653,492.527,831.388,491.62,839.131,482.422
909.364,409.418,899.452,418.927,861.816,462.133,850.554,475.427,836.981,484.331,804.137,502.97,770.138,514.683,969.931,375.242,952.155,387.745,930.241,426.825,893.218,431.737,840.107,468.784,850.358,467.116,849.108,485.798,854.473,474.488,714.757,514.492,784.882,493.294,832.644,494.282,841.649,484.169
910.715,410.104,901.34,420.41,864.545,465.105,852.746,476.099,839.101,486.768,807.325,503.391,773.49,517.257,971.944,376.887,954.276,388.27,933.358,428.586,895.204,433.695,843.201,471.157,852.004,469.344,851.325,487.343,856.225,475.64,719.039,516.686,785.737,495.089,833.017,495.936,844.167,486.038
913.981,411.497,904.386,421.521,868.626,466.135,857.255,477.147,841.289,488.609,811.713,505.427,777.394,519.822,974.522,379.712,957.4,390.227,934.53,430.351,897.434,435.12,845.761,471.315,855.157,469.871,853.838,489.366,857.977,477.579,720.824,520.258,788.027,496.633,835.201,497.366,846.579,488.33
916.734,413.267,907.359,423.089,871.64,466.71,860.537,479.305,845.116,489.346,815.62,506.41,779.05,523.324,977.979,381.15,959.129,392.704,939.174,431.028,900.743,436.725,848.263,473.595,857.698,472.731,857.879,492.047,861.578,478.869,723.434,522.672,792.925,498.862,839.702,499.433,850.196,490.052
918.785,415.164,909.47,425.092,873.055,470.142,860.761,482.063,846.426,491.308,817.509,506.796,781.989,525.107,981.847,382.829,961.952,393.463,941.194,432.85,902.32,438.934,852.14,475.152,860.786,474.507,859.114,492.632,862.905,480.915,726.104,526.805,794.237,501.682,842.244,501.2,851.534,492.499
922.375,415.759,912.042,425.604,875.724,472.82,863.959,484.632,850.653,494.453,820.378,508.365,785.572,526.021,984.716,384.056,965.494,394.408,944.389,433.988,904.805,440.726,854.65,476.776,860.94,477.07,862.14,494.248,866.173,482.494,727.479,529.805,796.33,504.752,845.325,503.592,854.048,494.021
925.667,417.571,915.109,427.273,879.044,474.46,865.494,486.561,852.791,496.311,820.679,516.032,788.881,529.792,987.065,385.09,968.027,395.812,946.896,434.772,907.873,441.543,855.805,479.72,864.801,479.286,865.043,495.385,869.047,484.364,732.207,532.7,798.641,506.397,848.485,505.076,857.165,496.032
927.528,419.795,917.558,429.205,880.38,475.589,867.847,488.09,854.98,496.561,823.553,516.173,792.828,531.521,989.1,387.616,971.086,398.138,950.057,437.028,910.601,442.868,858.344,481.593,868.812,479.876,867.796,496.629,871.357,486.346,735.608,536.394,803.663,508.202,851.065,506.935,858.906,497.204
929.077,420.682,920.017,430.845,884.833,476.644,871.155,489.791,859.352,498.431,825.144,518.143,796.16,533.288,991.489,389.265,974.012,400.082,953.201,439.38,913.02,444.434,861.642,482.575,872.356,481.802,871.292,499.159,874.761,488.588,739.161,539.907,806.27,511.126,853.961,509.137,862.551,498.765
931.73,422.243,922.919,432.201,886.807,477.677,874.176,491.637,862.41,501.003,827.445,518.154,798.602,538.017,995.673,390.933,976.798,401.911,955.697,441.671,916.138,445.952,867.031,484.082,873.788,483.052,873.23,501.593,877.29,490.264,740.538,545.713,808.749,512.149,858.885,510.854,866.21,499.79
934.058,423.753,925.093,433.317,888.228,479.251,878.141,491.871,865.636,502.26,834.315,519.747,803.091,538.251,999.564,392.839,980.382,404.578,957.851,442.535,919.293,447.834,868.213,487.376,874.41,486.079,876.037,503.325,880.332,491.861,745.049,547.482,813.375,515.392,861.395,513.286,869.462,502.072
937.586,426.183,927.842,435.558,891.706,480.762,880.221,494.58,866.905,505.249,837.219,520.172,807.602,540.353,1002.391,394.723,983.604,405.961,960.073,444.435,921.328,449.773,872.45,487.65,880.019,486.471,878.218,506.366,882.599,494.482,748.803,551.48,817.041,516.703,861.682,514.682,870.106,505.893
940.732,427.477,930.302,436.88,894.289,482.917,883.312,496.68,869.173,507.68,839.677,521.766,809.069,541.943,1004.735,396.968,985.956,406.308,962.759,445.09,924.005,451.201,874.865,490.369,881.113,489.292,880.814,507.252,885.258,495.828,752.126,553.987,826.44,520.542,864.216,515.893,874.919,507.156
942.6,427.956,931.864,438.528,898.076,486.332,886.696,497.377,874.106,508.724,842.196,524.01,811.463,544.083,1006.838,399.144,988.158,408.342,965.302,448.099,925.514,452.139,879.773,490.863,886.589,490.983,885.382,509.68,888.634,496.386,756.12,557.758,827.452,521.188,866.93,517.919,877.033,508.992
945.01,430.025,934.849,440.198,900.837,488.426,889.63,499.511,877.207,509.834,849.068,525.176,815.323,546.273,1009.289,400.84,990.555,410.485,967.273,449.329,927.814,454.675,880.961,491.937,888.985,492.815,888.015,510.31,889.794,499.044,758.333,562.18,830.504,524.821,872.516,518.092,880.977,509.951
947.754,431.445,937.658,441.458,903.126,490.281,892.056,501.563,881.216,511.777,850.146,528.65,818.261,546.521,1012.388,402.184,993.129,412.708,971.005,451.463,931.937,455.899,881.577,494.023,889.993,494.499,891.294,512.149,893.548,500.497,762.7,564.898,830.504,529.43,876.604,521.474,884.491,510.909
950.423,432.925,940.471,443.291,905.804,490.931,893.374,504.043,881.833,513.966,851.784,532.799,821.471,548.882,1015.958,404.07,996.673,414.086,974.293,451.961,933.902,458.043,886.25,495.514,892.03,494.824,893.445,514.238,896.221,501.862,766.893,567.934,830.504,531.581,878.489,523.933,885.756,513.887
953.693,434.507,943.032,445.362,907.99,493.128,896.465,505.233,883.943,515.234,854.401,534.62,825.38,551.201,1019.247,406.052,999.569,416.988,977.36,454.15,936.95,459.216,887.989,496.893,895.951,496.716,895.589,514.491,900.04,503.905,769.087,571.062,832.422,535.03,881.537,525.639,888.295,515.523
955.576,437.138,946.048,447.493,909.631,495.36,899.148,507.326,887.085,518.09,855.671,535.646,828.088,553.524,1021.357,408.519,1002.737,417.699,979.748,455.898,939.611,462.059,891.094,499.805,899.336,499.245,898.8,517.561,902.841,505.963,773.188,574.949,835.23,536.067,882.801,527.351,891.828,517.099
957.963,438.789,947.878,448.978,914.485,497.311,902.099,509.13,888.378,522.078,863.357,536.462,829.837,556.382,1022.938,411.23,1004.655,420.374,981.486,457.766,942.511,463.174,893.826,500.315,902.515,500.785,901.87,519.826,906.005,507.068,775.085,578.777,836.698,537.534,885.119,528.987,894.521,519.295
960.114,439.602,950.327,451.053,916.752,498.95,906.916,509.295,893.91,522.738,866.772,537.005,833.768,557.94,1025.795,413.131,1007.344,422.777,983.479,460.357,944.763,464.589,896.699,500.617,905.086,501.241,905.628,521.493,907.897,508.825,779.452,581.81,838.228,540.712,891.308,530.631,898.14,522.345
962.981,441.367,953.821,452.2,918.369,499.507,908.747,512.152,897.962,524.847,867.35,539.222,834.952,558.975,1029.125,414.817,1010.324,425.38,987.029,461.915,947.949,466.795,900.495,503.083,906.108,504.517,908.14,525.124,909.79,510.133,783.557,584.298,848.218,542.959,893.279,533.346,900.119,524.495
965.743,443.653,956.867,454.058,919.766,501.794,909.936,515.752,899.49,527.418,869.12,544.565,837.765,562.516,1033.023,415.639,1012.448,425.558,988.046,463.824,950.535,468.492,905.444,504.612,909.923,506.997,910.431,525.557,912.215,512.391,786.13,587.164,849.121,547.842,894.918,535.41,901.467,527.002
968.817,445.445,958.566,456.232,922.22,502.402,913.002,517.762,900.769,527.948,870.62,547.052,840.097,565.567,1035.767,417.489,1015.605,427.143,992.456,464.382,952.499,470.97,909.149,507.109,912.729,508.675,911.627,525.905,914.49,514.218,789.237,590.386,850.087,549.888,898.603,536.824,904.607,528.035
972.262,447.071,962.052,457.429,927.101,507.261,916.082,519.246,906.413,528.223,876.988,548.42,844.306,566.049,1037.783,420.325,1017.826,428.952,994.889,466.366,955.094,471.787,909.542,507.626,915.848,510.732,916.228,527.777,918.01,515.315,792.229,593.389,850.087,550.823,901.577,538.805,907.953,528.196
974.337,448.817,964.586,459.594,931.015,507.804,919.162,520.545,910.75,531.004,880.263,550.089,847.706,567.302,1039.763,422.299,1021.159,432.315,998.057,468.132,957.636,473.355,910.633,509.121,919.441,512.374,919.724,530.186,919.881,518.378,795.457,596.068,853.391,552.878,908.755,540.58,913.664,528.658
976.473,451.015,966.85,461.444,931.182,510.403,922.066,522.692,912.53,531.022,882.858,550.216,849.013,570.036,1041.37,423.895,1023.491,434.9,1000.167,470.738,960.213,475.318,914.044,513.506,921.436,513.305,922.623,533.079,924.539,521.81,798.401,598.649,853.633,554.823,908.828,544.643,915.068,532.291
977.927,452.178,969.22,463.012,932.344,511.707,924.367,524.396,912.974,532.835,885.658,552.617,851.975,570.871,1044.685,427.156,1025.198,437.442,1003.436,472.425,962.439,477.289,918.474,513.697,922.004,514.039,926.3,534.468,927.089,523.229,802.007,601.104,861.787,559.247,910.663,545.181,915.798,534.644
979.966,454.098,971.534,465.011,932.998,514.739,924.555,527.672,915.635,539.988,886.485,556.25,853.406,573.281,1048.212,428.109,1028.392,438.317,1005.109,473.357,966.16,481.538,920.568,514.377,924.276,518.296,926.453,536.17,928.159,526.294,806.066,603.491,863.415,564.698,912.375,547.067,918.753,538.723
