Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.815,413.161,320.355,419.178,277.814,448.706,263.931,462.699,247.358,472.77,215.89,467.13,193.232,439.355,320.561,529.495,322.603,505.38,294.944,465.371,308.44,431.367,310.972,515.465,295.171,462.485,268.667,478.608,269.595,461.184,208.963,512.204,234.912,441.64,242.693,486.757,251.685,473.082
334.86,413.137,320.38,419.165,277.892,448.711,264.019,462.699,247.49,472.784,216.074,467.09,193.278,439.306,320.518,529.506,322.603,505.452,294.974,465.371,308.462,431.367,310.988,515.465,295.204,462.485,268.851,478.61,269.663,461.184,208.964,512.209,234.86,441.611,242.839,486.75,251.831,473.044
334.943,413.137,320.46,419.139,277.958,448.714,264.074,462.704,247.536,472.79,216.104,467.09,193.549,439.306,320.512,529.6,322.621,505.486,295.024,465.402,308.523,431.392,310.996,515.465,295.297,462.426,268.879,478.61,269.672,461.191,208.969,512.231,234.785,441.609,242.9,486.735,251.838,473.012
334.985,413.102,320.526,419.128,277.993,448.767,264.164,462.71,247.586,472.827,216.236,467.09,193.646,439.277,320.498,529.612,322.649,505.507,295.069,465.402,308.564,431.401,311.004,515.452,295.298,462.423,268.905,478.67,269.762,461.226,208.967,512.232,234.785,441.609,242.923,486.735,251.949,473.012
335.029,413.102,320.63,419.117,278.122,448.81,264.309,462.721,247.806,472.846,216.467,467.073,193.807,439.26,318.317,531.41,322.933,505.733,295.167,465.416,308.666,431.405,311.08,515.452,295.427,462.4,268.937,478.768,269.892,461.287,208.967,512.255,234.785,441.595,242.956,486.735,252.133,472.977
335.073,413.07,320.67,419.117,278.254,448.814,264.457,462.755,248.083,472.973,216.691,467.062,194.074,439.037,318.317,531.523,323.165,505.906,295.413,465.416,308.707,431.541,311.108,515.472,295.701,462.386,269.112,478.772,269.982,461.311,208.967,512.255,234.958,441.591,243.251,486.735,252.366,472.963
335.084,413.056,320.701,419.117,278.357,448.91,264.658,462.792,248.308,473.069,217.031,466.592,194.298,438.906,318.286,531.541,323.389,506.011,295.498,465.459,308.786,431.64,311.249,515.509,295.971,462.262,269.222,478.807,270.115,461.369,208.967,512.231,235.126,441.544,243.383,486.852,252.506,472.863
335.091,413.056,320.726,419.128,278.478,448.91,264.824,462.826,248.577,473.082,217.329,466.481,194.539,438.83,318.317,531.769,323.637,506.192,295.637,465.459,308.872,431.785,311.252,515.509,296.2,462.183,269.281,478.812,270.168,461.443,208.906,512.21,235.126,441.503,243.507,486.852,252.708,472.863
335.174,413.07,320.847,419.172,278.5,448.945,264.901,462.884,248.667,473.217,217.478,466.476,194.677,438.807,318.332,531.883,323.638,506.196,295.76,465.459,308.872,431.801,311.301,515.563,296.299,462.147,269.299,478.838,270.204,461.558,208.906,512.201,235.17,441.502,243.532,486.859,252.812,472.863
335.174,413.14,321.007,419.184,278.618,448.97,265.054,462.928,248.718,473.361,217.515,466.458,195.049,438.545,318.378,531.929,323.843,506.327,295.948,465.464,308.967,431.936,311.408,515.643,296.332,461.992,269.413,478.913,270.204,461.614,208.906,512.161,235.307,441.441,243.611,486.859,252.934,472.992
335.174,413.192,321.122,419.256,278.678,449.038,265.182,462.996,248.971,473.368,217.688,466.434,195.331,438.308,318.693,531.939,324.08,506.37,296.086,465.464,309.034,432.107,311.481,515.643,296.503,461.904,269.452,479.02,270.168,461.786,208.913,512.149,235.563,441.439,243.809,486.931,253.112,473.07
335.143,414.154,321.367,419.373,278.915,449.126,265.182,463.035,249.451,473.37,218.041,466.406,195.742,438.272,318.795,531.939,324.381,506.839,296.151,465.464,309.212,432.216,311.536,515.67,296.719,461.76,269.676,479.021,270.019,461.885,208.923,512.096,235.811,441.439,244.188,486.931,253.539,473.122
335.143,414.182,321.46,419.469,278.989,449.232,265.24,463.151,249.582,473.441,218.252,466.351,196.0,438.173,318.936,531.929,324.638,506.957,296.167,465.127,309.368,432.322,311.567,515.67,296.841,461.76,269.711,479.078,270.019,462.027,208.943,512.096,235.82,441.439,244.195,486.936,253.656,473.276
335.143,414.199,321.639,419.557,279.177,449.34,265.24,463.203,249.757,473.518,218.298,466.152,196.449,437.906,319.189,531.787,324.939,506.957,296.327,465.127,309.595,432.486,311.567,515.67,296.85,461.76,269.847,479.178,270.019,462.207,209.192,512.096,235.842,441.507,244.264,486.938,253.928,473.283
335.469,414.237,321.878,419.665,279.266,449.483,265.24,463.203,250.043,473.585,218.536,466.152,197.004,437.81,319.214,531.626,325.182,506.957,296.333,465.127,309.708,432.678,311.567,515.666,296.85,461.76,269.921,479.312,270.135,462.393,209.192,512.088,235.987,441.638,244.382,486.938,254.415,474.085
335.627,414.271,322.023,419.675,279.279,449.878,265.24,463.208,250.293,473.606,218.759,466.085,197.492,437.663,319.652,530.868,325.192,506.899,296.342,465.313,309.825,432.928,311.489,515.646,296.841,461.76,269.997,479.533,270.221,462.858,209.192,512.088,235.991,441.648,244.605,487.064,254.584,474.085
335.825,414.271,322.32,419.829,279.612,449.878,265.434,463.23,250.539,473.611,218.986,466.065,198.097,437.613,319.675,530.858,325.538,506.858,296.509,465.522,310.084,433.158,311.367,515.487,295.894,460.836,270.068,479.627,270.724,462.858,209.139,512.085,236.092,441.774,244.76,487.164,254.777,474.085
335.879,414.303,322.444,419.975,279.771,449.878,265.603,463.208,250.634,473.611,219.265,466.018,198.714,437.46,319.947,530.858,325.696,506.756,296.707,465.79,310.34,433.235,311.188,514.669,295.894,460.737,270.073,479.764,271.025,462.858,209.13,512.062,236.14,441.922,244.881,487.164,254.814,474.079
336.383,414.321,323.137,420.017,280.255,449.849,265.954,463.202,250.845,473.606,219.437,465.766,199.096,437.261,320.368,530.868,326.004,506.542,297.282,465.819,310.857,433.246,311.102,514.667,295.894,460.609,270.35,479.764,271.492,462.757,209.13,512.022,236.309,441.987,245.03,487.071,255.166,473.985
336.846,414.361,323.48,420.174,280.659,449.72,266.302,463.23,250.845,473.534,219.815,465.496,199.627,436.987,320.468,530.868,326.628,506.502,297.419,465.867,311.25,433.367,310.832,514.191,296.133,460.594,270.733,479.764,271.863,462.557,209.139,512.022,236.547,442.015,245.299,487.071,255.526,473.858
337.327,414.499,323.932,420.193,280.659,449.72,266.556,463.23,250.852,473.414,219.943,465.257,199.716,436.432,321.053,530.831,327.658,506.202,297.631,466.138,311.683,433.368,310.792,513.344,296.289,460.538,270.898,479.711,272.021,462.438,209.155,512.022,236.572,442.047,245.357,487.071,255.769,473.775
337.951,414.501,324.561,420.262,280.699,449.72,267.119,463.442,251.098,473.315,220.282,465.049,199.99,436.099,321.89,530.419,329.205,506.011,297.987,466.533,312.207,433.368,310.792,513.185,296.527,460.538,271.066,479.652,272.337,462.299,209.172,512.024,236.822,442.197,245.583,487.055,256.004,473.615
338.418,414.76,324.832,420.381,280.901,449.762,267.438,463.535,251.203,473.269,220.347,464.637,200.493,435.436,322.921,530.419,329.988,506.011,298.329,466.601,312.55,433.368,310.614,513.149,296.779,460.594,271.16,479.638,272.602,462.289,209.194,512.031,236.833,442.198,245.638,486.901,256.211,473.579
339.153,415.208,325.32,420.463,281.273,449.873,267.879,463.535,251.616,473.11,221.083,464.614,201.39,434.978,323.784,530.419,330.062,506.011,298.842,466.857,313.099,433.368,310.73,513.149,296.986,461.06,271.375,478.782,272.97,462.202,209.243,512.065,236.933,442.566,246.475,486.892,256.804,473.46
339.62,415.29,326.04,420.469,281.316,449.903,268.32,463.529,252.224,472.961,221.744,464.489,202.103,434.566,324.889,530.477,330.514,506.366,299.669,466.939,314.033,433.368,310.73,512.839,297.535,461.186,271.535,478.782,273.452,462.194,209.353,512.136,236.933,442.71,246.954,486.746,257.22,473.394
340.137,415.297,326.674,420.652,281.826,449.97,268.83,463.502,252.682,472.961,222.663,464.287,203.037,433.942,326.556,530.748,330.871,506.634,300.606,467.577,314.657,433.529,310.368,512.802,298.031,461.714,272.044,478.725,273.871,462.194,209.465,512.136,236.968,442.885,247.676,486.645,257.737,473.391
340.957,415.484,327.594,420.662,282.647,450.028,269.212,463.527,253.052,472.961,223.04,463.809,204.138,433.149,327.311,531.006,332.033,506.91,301.447,467.598,315.478,433.649,310.094,512.429,298.044,461.95,272.51,478.725,274.414,462.202,209.47,512.146,236.968,443.264,248.199,486.056,258.153,473.367
341.902,415.52,328.532,420.779,283.407,450.05,269.574,463.527,253.418,472.845,223.424,463.699,205.351,432.558,328.713,531.695,333.123,507.126,303.958,469.898,316.291,433.861,310.069,512.27,298.285,462.481,272.839,478.782,274.904,462.229,209.482,512.146,236.83,443.546,248.431,485.881,258.362,473.216
342.674,415.792,329.131,421.01,284.14,450.061,270.173,463.527,253.448,472.749,223.811,463.438,206.56,432.536,329.884,531.931,333.952,507.305,304.842,470.475,317.031,434.249,309.495,512.116,298.39,462.498,273.131,478.811,275.51,462.359,209.622,512.136,236.83,443.78,248.782,485.476,258.833,472.977
343.393,416.136,329.804,421.388,284.719,450.074,270.524,463.56,254.183,472.749,224.105,462.879,207.49,431.954,331.697,532.546,335.331,507.305,306.264,471.208,317.576,434.249,309.495,512.116,298.406,463.008,273.15,479.248,275.933,462.414,209.657,512.11,236.927,444.167,249.234,484.966,259.333,472.563
344.303,416.404,330.683,421.782,285.848,450.287,271.013,463.56,254.821,472.167,224.76,462.591,208.006,431.691,333.973,532.546,336.906,507.305,307.813,471.21,318.292,434.563,309.339,511.792,298.543,463.285,273.576,479.248,276.55,462.526,209.679,512.11,236.927,444.571,249.237,484.529,259.685,472.515
345.097,416.734,331.747,422.18,286.626,450.68,271.34,463.632,255.002,471.943,225.253,462.282,208.909,431.175,336.245,532.546,338.574,507.305,309.359,471.333,318.432,434.575,308.997,511.57,298.855,463.355,273.96,479.248,277.112,462.526,209.77,512.098,237.046,445.0,249.479,484.105,260.003,472.318
346.271,416.944,332.904,422.566,287.338,450.688,271.589,463.667,255.807,471.567,225.901,462.104,209.481,430.319,337.314,531.614,340.85,506.957,310.445,471.333,319.462,434.772,308.686,511.57,299.314,463.355,274.311,479.209,277.584,462.526,209.88,512.079,237.118,445.311,249.926,483.72,260.464,472.107
347.459,416.985,333.735,422.852,288.561,450.688,271.879,463.56,256.794,471.469,226.617,461.116,210.695,428.788,339.44,530.995,343.222,506.847,311.776,471.21,320.317,434.898,308.577,511.57,300.137,463.285,274.999,478.953,278.555,462.341,209.951,512.079,237.208,445.964,250.243,483.353,261.428,471.886
348.775,417.705,334.723,423.375,289.492,450.688,272.912,463.159,257.032,471.297,227.887,460.721,212.032,427.777,342.536,530.521,345.748,505.39,312.488,471.21,321.164,435.35,308.577,511.57,300.557,462.599,275.622,478.702,279.665,462.111,209.989,512.079,237.693,445.964,251.601,482.657,262.688,471.531
349.965,418.237,335.523,423.435,290.191,450.677,273.821,463.159,257.487,470.969,228.629,460.168,213.88,426.738,348.82,529.147,348.927,504.407,313.491,471.061,321.879,435.633,308.686,511.647,301.219,461.953,276.41,478.467,280.646,461.511,210.027,512.082,237.693,445.964,252.307,482.162,263.466,471.056
351.167,418.293,336.888,423.661,291.203,450.45,274.972,462.763,258.145,470.533,230.146,459.249,215.808,426.321,351.07,527.682,350.717,504.076,314.917,470.951,323.267,435.872,309.188,511.823,301.801,461.953,277.155,478.441,281.706,461.511,210.071,512.101,237.924,445.736,252.723,481.763,264.105,470.732
351.814,418.789,338.332,423.996,292.047,450.095,276.291,462.139,259.445,470.152,231.522,458.262,216.147,424.554,354.019,527.402,353.951,503.998,316.621,470.951,324.592,436.331,309.188,511.823,303.241,461.953,278.319,478.16,282.244,461.395,210.099,512.152,237.924,445.634,253.537,481.746,265.204,470.396
353.292,419.245,339.697,424.227,293.254,449.935,277.374,461.53,260.15,469.557,231.964,457.258,217.184,422.848,357.392,526.215,356.701,503.744,318.539,470.951,325.738,436.72,309.188,511.823,304.87,462.063,278.991,478.139,282.739,461.386,210.103,512.191,237.67,445.634,253.808,481.32,265.559,470.085
354.647,419.399,341.016,424.29,294.78,449.815,278.736,461.049,261.314,469.091,233.423,456.485,218.915,422.074,362.194,524.786,360.133,503.099,320.882,472.073,327.176,436.956,308.924,511.947,306.411,462.709,279.737,477.938,283.579,461.075,210.103,512.274,237.645,445.677,254.653,481.049,265.957,469.968
355.782,420.039,342.331,424.682,295.994,449.591,279.823,460.445,262.279,468.486,233.725,455.748,220.86,421.136,367.377,522.316,362.549,500.241,323.385,472.212,329.319,437.099,308.924,511.947,307.508,463.09,280.66,477.235,284.895,460.478,210.103,512.393,237.645,445.677,255.558,480.437,266.516,469.48
357.784,420.644,344.226,425.05,297.067,449.239,280.883,460.119,263.378,467.978,235.07,455.285,223.248,419.504,370.209,520.399,365.717,498.633,325.85,472.572,331.344,437.169,308.924,511.947,307.933,463.425,281.402,476.793,285.913,459.846,210.096,512.468,237.645,446.056,255.582,479.544,267.442,468.735
359.352,420.829,345.574,425.225,297.246,449.178,282.217,459.352,264.176,467.064,236.507,454.091,225.899,417.745,375.799,518.881,369.384,496.622,327.614,472.778,332.773,437.169,309.101,512.232,308.382,463.438,282.023,476.156,286.656,459.582,210.096,512.468,238.451,446.375,256.526,478.596,268.875,467.858
360.914,420.861,347.15,425.253,298.253,449.067,282.348,459.23,265.475,466.283,236.627,452.147,227.847,416.418,379.986,517.632,372.878,494.133,329.16,473.269,333.949,437.169,309.101,512.498,309.016,463.84,283.213,475.57,287.92,459.109,210.096,512.468,240.134,446.482,257.69,477.368,270.065,467.073
362.603,420.894,348.841,425.253,299.455,448.681,284.035,458.49,266.555,465.433,238.408,451.955,231.07,415.44,383.133,515.524,375.396,492.319,331.36,473.761,334.443,437.17,309.101,512.654,309.391,464.036,284.314,474.946,289.298,458.307,210.136,512.446,241.341,446.608,259.075,476.203,271.628,466.007
364.621,420.947,350.122,425.325,301.33,448.438,286.105,458.356,268.307,464.465,241.092,450.537,233.309,414.217,388.284,512.001,378.257,490.663,334.128,473.966,335.697,437.449,309.0,512.753,310.153,464.924,285.184,474.287,291.138,457.776,210.159,512.427,242.889,446.608,260.684,475.919,273.386,465.987
366.59,421.216,352.256,425.559,303.401,448.322,286.231,457.828,269.642,464.093,243.272,448.726,235.463,412.613,393.624,510.253,383.475,487.776,336.662,473.966,337.218,437.396,308.209,513.083,311.632,465.147,285.991,473.595,292.836,457.289,210.159,512.388,243.801,446.82,262.134,475.545,274.517,465.359
367.575,421.262,354.475,425.559,305.462,448.068,287.776,457.422,271.526,463.771,245.705,448.151,238.126,412.0,398.748,505.559,385.955,485.002,339.125,473.761,339.14,437.449,308.033,513.177,312.92,465.403,287.484,473.08,294.428,456.751,210.159,512.351,246.134,446.958,263.279,474.935,275.719,464.716
369.502,421.274,356.544,425.559,307.499,447.745,289.761,457.361,271.789,463.208,248.015,447.224,239.794,410.797,402.89,503.824,389.743,483.243,342.339,473.279,341.132,437.477,308.01,513.177,313.895,465.561,288.938,472.709,295.77,456.751,210.055,512.347,246.134,447.063,264.511,474.351,276.774,464.291
371.23,421.274,357.783,425.559,309.135,447.126,291.617,456.717,273.676,463.012,249.462,446.269,243.727,409.039,406.505,500.006,392.175,481.386,344.987,472.871,342.894,437.477,307.969,513.357,314.32,465.893,290.402,472.224,297.412,456.738,209.807,512.299,246.134,447.901,265.438,473.698,278.301,464.035
373.429,421.262,360.164,425.497,311.224,446.147,293.17,455.498,275.183,461.451,251.855,445.991,245.109,407.559,409.405,497.836,394.802,477.697,348.708,472.742,345.707,437.396,307.969,513.357,315.727,466.427,290.453,471.613,299.047,456.617,209.792,512.247,246.253,448.062,266.192,472.952,279.31,463.684
375.863,421.262,361.767,425.497,312.936,445.676,294.899,454.408,276.844,460.365,253.981,444.031,249.292,406.624,415.757,494.386,396.237,474.358,350.676,472.66,347.631,437.308,308.033,513.177,317.618,466.603,291.736,470.706,300.939,456.061,209.625,512.24,246.253,448.074,267.837,472.336,281.239,462.836
378.309,420.998,363.811,425.497,314.382,445.355,296.816,453.756,279.278,459.368,256.823,442.387,252.253,405.441,418.18,489.857,400.381,471.647,353.365,472.042,349.907,437.012,308.051,513.117,318.971,467.303,292.854,469.73,302.151,456.055,209.44,512.18,246.253,448.458,269.934,472.089,283.3,460.641
380.579,420.791,365.221,425.299,316.918,445.279,298.186,453.535,281.586,459.002,259.163,441.72,253.956,404.373,422.23,485.789,403.28,470.846,356.512,471.943,351.185,436.132,308.125,512.997,320.6,469.092,295.169,469.11,303.753,456.036,209.44,512.151,247.067,449.278,271.202,470.744,285.161,460.613
382.772,420.701,367.852,424.87,319.166,445.114,300.78,453.133,282.643,457.717,261.559,439.686,258.45,402.09,424.774,481.781,406.473,467.954,359.061,471.701,353.165,435.809,308.184,512.809,320.695,470.895,297.302,468.941,305.82,455.513,209.44,512.136,248.01,450.507,273.713,469.447,287.019,460.553
383.75,420.246,369.382,424.378,320.041,444.604,303.17,452.457,284.744,457.562,263.189,438.405,261.396,400.713,429.25,478.412,408.083,464.29,362.401,470.791,355.183,435.176,308.184,512.71,322.269,471.286,299.38,468.362,307.803,454.641,209.464,512.136,248.908,450.556,275.946,468.246,288.777,459.919
385.838,419.948,371.546,424.127,322.785,444.2,304.229,451.647,287.052,457.009,266.275,436.829,265.221,399.539,432.318,475.596,409.879,460.576,365.257,470.24,357.178,435.039,308.184,512.684,323.325,471.738,301.281,467.908,310.529,454.031,209.661,512.136,249.907,450.777,277.881,467.636,290.784,459.033
388.184,419.517,373.931,423.82,325.036,443.867,306.514,450.83,288.935,455.956,269.632,435.766,269.316,398.438,436.108,470.546,414.099,457.265,368.683,469.932,359.328,434.792,308.09,512.509,323.49,472.423,302.873,466.704,312.641,453.324,209.928,512.114,250.301,451.367,278.991,466.619,292.721,457.866
391.342,418.817,377.301,422.724,328.001,442.825,309.154,449.635,290.983,454.917,270.62,434.272,272.939,397.734,440.354,466.249,418.059,455.906,372.164,468.719,362.481,434.246,308.09,512.509,323.639,473.808,303.304,466.006,314.179,452.437,209.928,512.094,251.385,452.563,281.346,465.698,295.138,456.734
393.834,418.161,379.64,422.563,330.056,442.443,312.617,448.74,294.91,453.951,273.986,433.088,277.868,396.492,442.012,461.516,419.994,452.465,375.449,467.927,365.389,433.936,308.09,512.509,324.239,474.838,305.905,464.673,316.521,451.6,209.928,512.094,251.901,453.378,284.613,464.721,298.285,455.991
396.101,417.518,381.686,421.888,332.618,441.744,313.732,448.561,297.018,453.092,276.625,431.713,281.578,394.901,445.628,458.198,422.727,449.43,379.596,466.936,367.708,433.443,308.693,512.962,324.815,475.938,308.358,463.791,318.74,450.751,209.847,511.994,252.434,453.539,286.727,463.936,300.572,455.345
398.049,417.25,383.638,421.505,334.43,440.842,316.447,447.687,298.544,451.201,279.22,429.526,285.48,392.971,447.621,452.503,424.97,445.6,383.631,466.773,370.124,432.342,309.346,513.246,325.355,476.671,310.895,462.339,321.508,449.492,209.768,511.949,254.721,453.729,289.424,462.058,303.565,453.492
