Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
572.787,376.639,557.063,380.98,493.457,410.881,459.529,412.058,435.103,408.09,408.171,377.383,407.726,323.831,677.187,363.449,645.985,365.945,591.671,403.003,542.725,394.545,357.887,480.244,416.352,447.099,448.691,425.253,476.281,417.417,322.903,354.734,381.018,385.255,419.887,418.743,443.609,413.619
574.636,376.639,559.567,381.262,495.493,411.19,461.029,412.407,437.115,408.363,410.415,377.41,408.552,324.949,680.696,363.542,647.821,366.452,593.888,403.131,545.303,394.545,359.657,480.923,419.915,446.959,451.211,425.271,478.249,417.605,327.731,336.193,382.64,385.255,421.79,418.874,445.291,413.679
576.766,376.811,561.989,381.524,497.793,411.506,463.784,413.171,439.743,409.261,413.755,377.426,409.862,325.556,682.304,364.212,649.019,367.716,596.313,403.131,548.117,394.545,363.883,481.417,421.248,446.364,454.227,426.227,480.814,418.334,327.731,336.193,385.957,385.255,424.637,419.757,447.981,414.024
579.99,377.147,564.815,381.717,500.428,411.804,466.947,413.239,441.952,409.392,415.555,378.05,412.061,326.845,684.72,364.285,651.535,367.95,598.518,403.162,550.662,395.179,369.894,480.015,426.0,446.364,454.603,427.735,483.023,418.836,327.731,336.193,389.81,385.255,426.385,420.185,452.629,414.704
582.181,377.147,566.928,382.145,502.927,412.706,470.546,413.46,445.383,409.78,417.953,379.297,413.772,327.419,686.058,365.364,654.781,368.124,600.443,403.402,552.588,396.252,375.288,480.881,429.763,446.959,457.474,428.092,486.005,419.932,329.534,337.61,392.842,385.255,428.921,420.911,454.526,414.818
584.72,377.296,568.342,382.222,505.377,412.727,471.649,413.841,447.786,410.021,420.332,380.274,414.768,327.882,688.517,365.865,656.491,368.124,603.023,403.402,554.981,396.269,376.975,480.881,433.391,446.481,460.59,428.225,488.86,420.092,331.787,337.62,397.169,386.24,430.931,421.055,456.809,415.59
586.798,377.34,571.711,382.473,508.231,413.129,473.638,414.267,450.197,410.149,422.212,380.517,415.895,328.754,689.671,366.376,658.319,368.989,605.045,404.097,557.733,396.364,382.901,480.829,433.498,446.364,463.671,428.355,491.569,420.361,333.948,337.831,398.96,386.341,434.164,421.467,458.771,416.135
589.91,377.611,573.514,382.641,510.195,413.264,475.94,414.691,452.38,410.677,424.727,381.824,418.443,329.733,692.566,366.428,661.301,369.614,608.204,404.799,559.862,396.506,388.171,480.605,438.969,446.481,466.873,428.762,493.101,420.708,337.778,339.319,402.286,386.341,436.669,422.382,460.778,417.005
590.836,378.02,575.195,383.003,513.267,414.287,480.105,414.908,454.884,411.033,427.336,382.593,419.878,330.472,694.698,366.646,663.427,369.931,610.629,404.876,562.424,396.525,392.028,480.605,443.686,446.481,469.76,429.305,495.548,421.426,339.963,340.455,404.408,389.269,439.27,422.504,463.287,417.051
593.327,378.131,578.01,383.537,514.971,414.342,483.118,415.543,458.346,412.579,429.934,384.166,421.418,330.924,697.902,367.02,665.371,369.931,613.272,405.031,565.165,397.191,395.073,479.709,447.161,446.363,470.063,431.283,497.84,422.203,345.161,342.025,407.314,389.734,442.297,423.483,468.061,417.387
595.383,378.149,580.417,383.664,517.864,414.724,486.595,416.19,461.96,413.388,430.644,385.479,423.284,331.7,700.786,367.127,667.543,369.931,615.173,405.206,567.295,397.287,399.952,479.364,449.557,446.363,473.781,431.405,501.37,422.495,350.082,346.055,412.738,390.047,444.829,424.18,470.805,417.552
598.089,378.845,582.979,383.709,519.84,415.462,487.08,417.254,463.105,413.779,433.071,385.952,424.779,332.534,702.098,367.255,670.465,370.048,617.025,405.748,568.655,398.432,406.311,478.766,452.09,446.578,475.685,431.592,503.54,423.123,350.312,346.957,415.874,390.104,447.281,424.651,471.427,418.179
601.051,378.949,584.897,384.35,521.87,416.376,488.975,417.59,464.858,414.331,435.285,386.186,426.042,333.899,704.037,368.1,672.269,370.048,620.082,405.967,571.381,398.572,409.406,478.766,455.422,446.794,478.553,431.818,505.372,423.737,353.257,347.679,417.914,393.406,449.835,425.481,473.289,419.368
603.312,379.133,587.483,384.666,524.35,416.493,491.262,417.736,467.092,414.82,437.744,388.328,427.548,335.186,706.408,368.1,674.872,370.12,623.367,406.752,574.529,398.606,413.778,478.029,458.765,447.239,480.819,432.167,506.972,423.812,355.883,349.998,421.267,394.143,452.154,425.927,474.472,420.188
605.499,379.317,588.893,385.211,526.565,416.765,493.429,417.785,469.322,415.071,440.095,388.55,428.903,335.297,708.668,368.1,677.147,371.106,625.484,406.754,576.514,398.742,418.336,477.958,462.834,447.725,483.364,432.693,508.398,423.86,359.119,350.627,424.067,395.866,454.722,426.509,476.793,420.53
607.531,380.149,591.369,385.775,528.712,417.048,496.151,418.789,471.101,415.716,442.217,390.212,429.15,336.88,711.079,368.1,679.786,371.106,627.673,407.226,577.841,399.197,424.074,477.083,465.234,447.77,485.764,432.92,510.399,424.391,361.469,353.967,428.343,398.257,457.075,427.623,478.867,420.775
609.644,380.565,594.149,385.873,531.574,417.546,499.739,419.436,474.749,416.327,444.659,391.291,431.041,337.732,714.099,367.823,681.767,371.106,629.673,407.816,580.855,399.279,427.993,476.162,468.974,447.77,488.491,433.134,513.691,425.38,362.5,354.689,430.913,398.738,460.553,428.678,484.096,421.249
611.901,380.68,596.542,386.089,534.433,418.017,501.506,420.258,477.007,417.258,446.862,392.445,433.021,338.215,716.655,367.823,683.732,371.106,631.628,408.012,583.011,399.279,431.656,475.833,471.687,447.77,490.701,433.51,516.335,425.525,364.475,354.837,433.297,398.986,462.781,429.454,486.009,421.563
614.131,381.441,599.064,386.412,536.952,418.34,503.718,420.754,479.512,418.057,448.466,392.731,434.697,339.508,718.923,368.359,686.134,371.106,634.122,408.081,586.066,400.186,437.15,474.476,476.531,447.658,493.181,434.059,519.304,425.873,366.088,355.694,434.589,400.071,464.638,429.646,487.428,422.834
617.112,381.856,600.852,387.359,538.036,419.371,506.746,420.818,481.672,418.22,452.007,392.801,436.809,340.424,719.777,368.558,687.507,372.037,637.489,408.474,588.486,400.716,441.854,473.398,481.358,447.658,495.809,435.269,521.843,426.044,368.904,357.295,437.19,400.315,467.673,429.784,490.462,423.414
619.886,382.061,603.346,387.451,540.291,420.263,508.773,421.32,484.065,419.001,454.549,393.25,438.483,341.147,721.774,368.558,689.737,372.452,639.534,408.482,590.885,401.22,446.304,473.088,483.11,447.429,498.386,435.712,523.777,426.319,370.893,359.164,439.943,400.899,469.709,430.502,492.244,424.049
622.274,382.5,605.745,388.171,543.115,420.448,512.11,422.647,486.239,419.564,454.98,393.63,439.653,342.306,724.073,368.558,692.142,372.498,641.728,408.978,593.198,401.862,450.651,472.215,486.814,447.658,501.178,435.794,525.598,427.052,373.019,360.599,444.339,401.7,471.049,431.273,494.328,424.519
624.512,382.751,608.163,388.658,546.893,420.621,515.166,423.068,489.434,420.62,458.014,393.812,440.862,343.505,725.974,368.336,694.476,372.611,644.012,409.705,594.868,402.183,455.521,470.248,491.437,447.658,503.736,436.338,528.997,428.153,377.408,360.789,446.819,401.7,473.187,432.631,498.548,426.774
627.166,383.39,611.027,388.961,549.405,420.823,518.276,424.05,491.754,421.686,460.195,393.941,441.939,344.503,728.77,367.765,696.615,372.611,646.524,410.765,597.59,402.381,461.221,469.5,494.271,447.546,506.618,436.646,531.992,428.607,379.186,363.265,449.125,401.841,475.692,433.572,500.985,427.593
629.104,383.908,613.217,389.395,552.326,421.337,520.746,424.578,494.467,422.665,461.905,396.954,443.737,346.413,730.75,367.74,697.902,372.498,648.435,411.562,600.104,402.5,465.6,467.477,497.416,447.05,509.213,437.229,535.18,429.214,381.34,364.132,450.821,402.206,478.372,434.586,502.677,428.214
631.615,384.649,615.826,390.291,553.022,422.282,522.663,424.71,497.242,423.195,463.586,397.474,445.833,347.953,733.791,367.655,700.729,372.611,650.925,411.666,603.383,403.902,470.88,466.831,502.106,446.94,511.317,438.525,537.495,429.438,384.59,365.168,453.419,403.204,481.719,435.422,504.52,428.743
634.267,384.82,618.533,390.717,555.069,422.919,524.098,424.961,498.839,424.42,466.299,400.035,447.715,348.253,735.561,367.591,702.202,372.611,654.173,411.947,605.879,404.308,475.426,466.354,508.318,446.876,513.371,438.982,538.428,430.964,387.324,365.905,456.948,403.386,484.106,436.009,506.666,428.881
637.021,385.153,620.983,391.157,558.055,423.673,527.141,425.859,501.229,424.817,468.304,400.54,449.374,349.679,737.023,367.016,703.828,372.563,655.869,412.318,607.904,404.678,480.644,465.878,511.247,446.394,515.725,440.078,540.174,431.564,389.69,367.085,461.092,405.349,486.19,436.83,508.712,429.018
639.125,385.959,623.557,391.776,561.154,423.786,529.195,426.478,503.088,425.553,470.377,400.575,451.062,350.682,737.998,366.67,705.935,372.765,658.474,413.126,609.425,405.314,485.157,465.262,513.508,446.3,518.004,440.533,543.814,431.708,390.924,368.45,463.049,408.637,488.105,437.679,510.613,429.531
640.875,386.246,626.095,391.927,563.801,424.243,531.951,427.038,505.98,426.102,473.224,402.605,452.697,352.017,739.814,366.08,708.582,372.896,660.995,414.0,611.997,405.455,489.115,464.329,516.24,446.045,520.403,440.887,546.671,431.801,393.708,368.617,465.58,408.927,491.183,438.322,514.8,430.821
643.713,387.147,629.02,392.167,566.08,424.388,534.444,428.523,508.387,426.894,475.44,403.454,454.299,352.741,741.436,366.071,710.244,373.033,662.891,415.078,614.899,405.885,494.33,463.204,524.337,445.495,523.263,441.48,549.928,432.685,397.058,368.621,467.838,409.61,493.448,438.695,517.062,431.563
645.822,387.802,631.406,392.295,567.765,425.342,537.052,428.661,511.335,427.627,477.364,404.314,456.135,353.47,744.0,366.019,712.708,372.896,664.237,415.509,618.285,406.838,498.917,461.968,525.966,445.418,527.182,442.64,553.485,433.241,398.136,370.722,471.03,411.024,496.578,440.227,519.718,431.958
648.294,388.849,633.571,392.99,570.41,426.465,540.855,429.191,513.367,428.627,479.305,406.669,456.823,354.43,745.941,365.614,714.174,373.033,667.04,415.861,619.859,407.109,503.067,461.531,527.638,445.418,530.252,442.918,555.61,433.364,401.063,371.329,474.73,411.228,498.578,441.049,522.892,432.197
651.256,389.194,636.019,394.18,573.92,427.545,542.269,429.331,515.331,429.857,482.248,407.684,458.115,355.873,747.636,365.226,715.934,373.07,669.809,416.029,622.258,408.111,509.773,461.351,530.742,445.418,532.572,443.926,556.88,434.214,403.704,372.365,476.811,415.459,501.244,442.345,525.161,432.513
653.29,389.497,637.63,394.842,576.017,427.628,544.528,429.994,516.528,430.898,484.524,408.562,460.281,356.955,749.666,364.764,717.631,373.093,672.622,417.63,624.247,408.6,514.828,460.715,536.858,446.194,534.735,444.723,558.549,435.05,428.722,402.995,479.102,417.513,504.068,443.74,526.417,433.472
655.519,389.993,641.142,395.755,578.15,428.102,548.161,430.528,519.63,431.371,486.514,409.277,462.348,358.188,750.905,364.335,718.906,373.503,674.881,418.454,626.752,408.802,521.17,460.086,543.165,446.194,535.349,446.489,560.853,436.022,429.283,404.07,481.985,418.378,506.405,444.301,529.792,433.871
658.488,390.814,643.829,396.37,580.753,428.542,549.452,431.545,522.861,431.961,488.754,409.975,463.708,359.775,752.276,364.151,721.199,373.544,677.357,418.661,630.206,409.862,525.009,460.086,544.522,447.381,536.228,447.764,562.811,437.068,432.968,404.511,482.736,418.492,508.761,445.569,531.372,434.982
660.664,391.512,645.695,396.575,583.47,429.473,551.342,432.514,525.431,432.904,490.584,410.053,464.856,361.145,753.767,364.151,723.514,373.641,679.425,419.362,632.042,411.983,530.097,460.273,546.034,446.194,537.692,448.698,566.0,437.399,437.156,407.007,485.262,418.815,510.167,446.249,533.59,436.465
662.874,392.282,648.066,397.449,584.498,431.195,552.707,433.299,528.023,433.496,492.547,412.177,467.901,362.859,756.111,364.151,725.894,373.641,681.564,419.594,634.3,411.986,536.518,460.086,548.926,446.194,539.711,450.518,568.079,438.399,439.713,407.191,488.48,420.405,513.099,446.454,535.875,437.515
665.45,392.629,650.597,398.017,586.399,431.256,555.069,433.621,528.369,434.589,494.656,412.633,469.887,364.113,758.629,364.048,728.709,373.641,684.119,419.818,637.201,412.619,540.076,459.855,559.483,446.28,541.522,451.453,569.588,438.77,442.94,407.653,491.474,421.003,515.448,447.479,537.638,438.157
667.91,393.261,653.216,398.882,588.461,431.67,556.822,434.442,530.778,435.066,498.031,413.418,471.605,365.125,760.595,363.813,729.885,373.641,686.981,421.359,639.359,412.909,546.961,459.316,560.496,446.981,544.519,452.861,569.972,439.543,446.251,408.488,493.092,424.138,516.748,448.107,538.313,439.766
670.554,393.439,655.489,399.623,590.587,432.378,559.362,436.471,533.842,436.313,499.969,414.954,473.191,366.712,762.156,362.627,731.589,373.641,688.815,422.036,642.024,413.805,569.834,447.64,562.878,446.981,547.541,454.595,571.662,440.584,448.551,409.208,497.484,424.875,519.104,448.86,541.059,439.821
671.764,394.278,656.931,400.405,593.412,432.428,562.316,436.948,536.244,436.923,501.502,415.126,474.153,368.16,764.513,362.462,734.441,373.772,691.286,422.595,644.058,414.532,573.519,447.382,565.686,446.981,550.318,454.637,575.348,441.343,451.35,409.889,497.512,425.329,522.203,449.927,544.018,441.197
673.959,395.123,659.291,400.837,595.67,433.452,565.323,437.654,539.05,438.786,503.755,416.818,475.569,368.993,766.243,362.384,735.288,374.264,693.461,423.621,646.478,415.149,577.688,447.382,567.852,447.364,553.653,454.754,578.124,442.597,455.164,412.554,501.621,425.61,525.817,451.356,547.317,442.932
675.843,395.498,661.582,400.884,598.549,433.928,568.504,438.517,542.297,439.551,507.022,418.672,477.453,369.969,768.168,361.601,737.847,374.701,695.687,423.883,648.432,416.352,577.688,447.64,571.486,447.526,556.597,455.175,581.402,443.148,458.556,412.604,505.284,426.922,529.103,452.883,550.034,443.429
678.888,396.441,663.804,402.067,599.83,435.42,570.917,439.276,544.783,439.851,508.817,420.335,479.435,371.596,769.697,361.601,740.113,374.782,698.315,424.116,651.444,416.746,577.688,448.166,576.517,447.833,558.265,456.145,584.065,443.794,462.43,412.664,508.076,428.602,530.701,453.622,551.502,444.175
681.5,397.107,665.904,403.025,601.808,436.333,572.26,440.451,545.845,441.15,509.878,422.122,480.375,372.849,770.888,361.601,742.246,374.782,700.059,424.897,653.732,417.039,579.949,448.902,579.214,448.168,560.459,456.781,585.811,444.441,463.165,416.065,508.343,430.867,532.799,454.985,553.338,445.36
684.278,397.279,667.745,403.23,604.57,437.078,574.11,441.08,548.605,442.109,511.935,423.314,482.358,374.583,772.193,361.665,743.166,375.575,702.869,425.269,655.453,417.789,584.321,449.899,582.038,448.184,564.718,458.303,586.683,444.872,466.905,416.14,512.141,432.908,536.013,455.977,555.453,446.003
686.411,398.23,670.061,404.648,607.388,437.3,577.156,441.796,551.78,442.702,514.51,424.625,484.769,376.101,776.236,361.665,744.502,375.749,705.37,425.827,657.793,418.7,589.144,451.339,585.852,449.167,567.493,459.224,590.164,445.197,468.95,418.635,514.702,433.902,538.432,456.95,559.494,446.098
688.266,398.537,672.824,405.15,611.255,437.779,579.995,442.382,554.024,443.725,517.164,425.645,486.105,377.027,777.481,361.665,747.679,375.943,707.992,426.794,659.785,418.931,591.359,452.804,589.369,449.902,568.692,460.002,592.473,446.14,472.194,418.635,517.63,435.111,541.211,457.676,561.551,446.616
690.893,399.287,675.8,405.66,612.954,438.624,581.886,443.82,556.472,444.883,519.43,426.341,488.877,379.809,779.789,361.284,749.166,375.943,710.217,427.558,662.229,419.355,595.106,453.04,592.452,450.199,570.315,460.153,594.829,448.13,475.288,418.666,520.357,435.837,543.769,458.067,565.453,447.817
693.161,400.248,678.41,406.601,614.381,439.947,583.79,444.679,558.589,445.85,521.257,427.298,490.008,380.921,781.53,361.189,751.302,375.86,712.537,428.451,665.825,420.902,598.881,453.4,596.569,450.245,572.716,461.694,597.596,448.525,478.277,419.7,523.432,436.306,545.706,459.277,567.203,447.864
695.809,401.587,680.53,407.34,616.826,441.059,586.448,445.118,560.058,447.744,525.289,429.387,491.886,383.089,783.541,361.189,753.836,376.01,715.663,428.558,668.142,421.454,603.259,454.438,600.109,452.178,575.715,462.492,599.156,449.415,479.797,419.861,524.68,436.768,547.988,460.356,569.545,449.681
698.056,402.169,684.401,407.74,619.69,442.054,589.438,445.576,562.954,448.491,528.312,431.248,493.802,384.855,785.155,361.284,756.101,376.304,716.714,429.767,670.823,421.555,605.731,454.454,602.942,452.178,577.277,462.738,601.862,449.775,483.87,420.263,528.259,438.095,549.543,461.872,569.785,451.85
700.938,402.901,685.97,408.443,621.86,443.118,591.474,446.646,565.438,448.826,530.244,432.689,495.608,385.01,785.78,361.45,757.522,376.407,719.14,429.94,672.512,422.119,611.362,455.385,608.408,452.178,579.146,463.52,602.818,450.803,486.547,420.374,528.621,440.077,551.394,463.073,571.675,452.992
702.827,403.787,687.839,409.3,624.335,443.289,593.431,447.345,568.03,449.968,531.872,433.579,496.543,386.758,787.391,361.452,759.328,377.483,721.864,430.456,674.045,422.367,618.022,455.406,610.238,452.178,581.858,464.158,604.085,451.034,489.49,420.755,532.136,440.738,554.338,463.444,574.371,453.346
705.095,404.264,690.679,410.616,627.599,444.384,597.203,448.147,570.771,451.156,533.322,434.607,498.672,388.195,789.022,361.588,760.699,377.976,724.69,430.87,676.887,423.328,622.711,455.406,612.335,452.178,585.693,465.896,608.457,452.217,492.102,421.657,535.341,441.205,557.224,464.087,578.432,453.426
707.434,404.882,692.519,411.044,629.478,445.299,599.459,448.964,573.437,452.138,537.447,435.378,500.871,390.666,791.581,361.765,762.511,377.976,726.162,432.284,678.745,424.67,632.21,455.406,614.508,452.391,588.011,467.688,610.657,452.61,494.326,423.197,537.212,442.608,559.417,465.311,580.728,454.575
709.709,405.957,695.397,411.929,633.075,445.428,601.323,450.05,577.3,452.759,540.409,438.239,503.957,392.82,793.841,362.156,764.763,378.543,728.833,432.717,681.568,426.317,637.695,455.67,618.242,454.534,589.576,467.965,613.444,453.369,497.058,423.343,540.637,443.142,562.366,466.672,583.22,456.677
712.229,406.98,697.238,412.611,635.318,446.469,604.094,451.187,577.384,454.243,541.988,439.595,504.938,393.896,795.747,362.605,767.876,378.695,731.151,432.806,683.462,426.879,643.804,455.67,623.397,454.676,591.813,469.614,615.373,454.124,501.491,424.158,543.004,444.043,564.776,467.88,584.9,457.579
715.223,407.476,700.439,413.514,636.28,447.855,606.846,452.624,579.482,455.032,544.192,441.219,507.199,396.17,797.605,362.907,769.594,378.695,733.295,433.65,685.848,427.162,649.128,455.67,626.757,456.361,594.728,471.97,616.478,456.042,504.234,425.43,543.349,444.123,566.837,469.326,586.449,459.256
716.851,408.382,702.192,414.501,638.96,448.25,608.14,453.856,581.677,455.857,545.421,441.284,508.849,398.148,799.476,363.612,771.98,378.695,735.751,434.581,688.101,428.298,653.186,455.338,628.455,456.935,598.62,473.29,619.777,456.616,506.487,426.505,548.763,447.151,569.154,470.385,588.866,459.498
