Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.772,436.922,420.197,443.877,355.532,486.458,338.693,501.434,319.639,514.662,281.189,516.189,249.902,469.903,452.91,565.639,442.909,540.915,398.225,504.776,404.898,458.185,377.825,578.836,368.887,514.512,341.757,519.199,344.717,502.681,298.549,583.403,306.502,515.713,319.57,529.305,327.655,512.771
430.772,436.922,420.256,443.901,355.593,486.465,338.698,501.492,319.676,514.672,281.228,516.072,250.188,469.835,453.094,565.486,443.31,540.915,398.293,504.45,404.979,458.299,377.825,578.864,368.915,514.622,341.794,519.298,344.762,502.852,298.549,583.293,306.516,515.766,319.589,529.305,327.727,512.807
430.894,436.941,420.408,443.93,355.633,486.494,338.722,501.557,319.917,514.679,281.363,515.994,250.544,469.826,453.418,565.433,443.419,540.915,398.293,504.45,405.182,458.418,377.961,578.871,369.16,514.632,341.798,519.312,344.762,502.866,298.549,583.279,306.695,515.79,319.734,529.323,327.776,512.855
431.218,437.05,420.556,443.989,355.812,486.553,338.915,501.635,320.102,514.72,281.436,515.937,250.622,469.731,453.82,565.356,443.852,540.915,398.293,504.406,405.327,458.517,377.97,578.864,369.166,514.682,341.951,519.406,344.897,502.952,298.542,583.24,306.814,515.853,319.841,529.323,327.912,512.919
431.322,437.155,420.659,444.133,355.897,486.685,338.965,501.902,320.113,514.803,281.542,515.871,250.945,469.247,454.116,565.356,444.146,540.915,398.458,504.406,405.632,458.57,377.98,578.839,369.285,516.628,341.956,519.493,344.908,503.187,298.536,583.228,306.941,515.864,319.898,529.252,327.918,512.986
431.403,437.171,420.784,444.145,356.213,486.687,339.144,501.943,320.317,514.804,281.609,515.871,251.322,469.093,454.632,565.32,444.581,540.882,398.641,504.406,405.858,458.605,377.98,578.839,369.3,516.644,342.216,519.518,345.11,503.218,298.509,583.228,307.155,515.92,320.022,529.242,328.09,513.008
431.82,437.373,421.113,444.252,356.491,486.687,339.394,501.955,320.498,514.807,281.639,515.871,251.67,468.904,455.02,565.32,444.81,540.713,398.823,504.406,406.159,458.715,377.986,578.834,369.408,516.677,342.416,519.552,345.316,503.306,298.509,583.24,307.494,516.093,320.166,529.228,328.206,513.048
431.822,437.374,421.142,444.283,356.714,486.716,339.66,501.983,320.644,514.807,281.747,515.902,252.115,468.903,455.29,565.356,445.362,540.713,399.011,504.406,406.169,458.766,377.98,578.834,369.455,516.687,342.506,519.657,345.492,503.632,298.505,583.249,307.897,516.093,320.449,529.156,328.467,513.064
431.898,437.423,421.19,444.332,356.901,486.716,339.737,502.017,320.753,514.83,281.747,515.902,252.354,468.859,456.754,565.951,445.762,540.713,399.197,504.517,406.436,458.923,377.967,578.839,369.455,516.704,342.526,519.662,345.568,503.633,298.487,583.249,307.946,516.093,320.534,529.156,328.521,513.071
432.247,437.545,421.425,444.417,357.115,486.793,340.034,502.078,320.96,514.839,281.884,515.902,252.607,468.903,457.47,565.951,446.309,540.799,399.468,504.625,406.61,459.058,377.767,578.99,369.427,516.704,342.642,519.727,345.869,503.715,298.249,583.249,308.023,515.992,320.752,529.156,328.782,513.103
432.424,437.682,421.548,444.553,357.205,486.851,340.217,502.134,321.082,514.941,282.056,515.758,252.875,468.859,458.058,565.951,446.834,540.799,399.775,504.785,406.753,459.257,377.737,578.99,369.455,516.711,342.708,519.824,346.044,503.881,298.083,583.251,308.28,515.882,320.907,529.196,328.956,513.217
432.771,437.86,421.799,444.639,357.212,487.016,340.396,502.181,321.307,514.962,282.085,515.75,253.246,468.859,458.788,565.879,447.261,540.88,400.203,504.807,406.932,459.384,377.711,579.031,369.455,516.704,342.887,519.878,346.163,503.924,298.083,583.251,308.446,515.882,321.129,529.224,329.179,513.285
432.878,437.974,421.962,444.729,357.271,487.342,340.545,502.378,321.521,515.009,282.394,515.741,253.371,468.859,459.25,565.637,447.339,540.88,400.785,505.133,407.115,459.631,377.661,579.035,369.708,516.711,343.882,520.429,346.319,504.094,298.083,583.256,308.492,515.859,321.273,529.234,329.345,513.371
433.074,438.162,422.265,444.833,357.415,487.429,340.698,502.446,321.641,515.073,282.428,515.741,253.674,468.928,459.95,565.43,447.526,540.88,401.454,505.211,407.259,459.953,377.519,579.035,369.708,516.691,343.905,520.64,346.458,504.203,298.085,583.293,308.94,515.882,321.334,529.369,329.494,513.494
433.462,438.285,422.572,444.929,357.747,487.438,340.862,502.622,321.725,515.208,282.565,515.699,253.948,469.108,460.528,565.044,447.667,540.923,401.717,505.247,407.435,460.121,377.496,579.02,369.785,516.711,344.001,520.846,346.731,504.302,298.12,583.293,308.995,515.912,321.379,529.566,329.616,513.688
433.712,438.473,422.748,445.068,357.894,487.73,341.034,502.912,321.924,515.277,282.863,515.553,254.303,469.108,461.14,565.044,447.918,541.03,402.413,505.259,407.598,460.433,377.45,579.02,369.795,516.663,344.151,520.973,346.89,504.539,298.135,583.3,309.124,515.937,321.484,529.566,329.616,513.746
434.03,438.631,422.914,445.228,357.999,488.004,341.204,503.047,322.153,515.277,283.11,515.398,254.475,469.108,461.833,565.044,448.064,541.038,402.745,505.254,407.753,460.664,377.421,579.001,369.795,516.663,344.278,521.019,346.91,504.748,298.151,583.327,309.206,516.044,321.691,529.59,329.616,513.936
434.227,438.751,423.105,445.358,358.283,488.018,341.508,503.074,322.4,515.371,283.344,515.28,254.8,468.751,462.423,565.102,448.477,541.073,403.109,505.254,408.002,460.796,377.377,578.952,369.703,516.633,344.475,521.055,347.277,504.782,298.151,583.353,309.206,516.044,321.733,529.615,329.195,514.316
434.566,438.996,423.309,445.56,358.351,488.249,341.583,503.225,322.48,515.42,283.439,515.147,255.169,468.541,462.753,565.158,449.207,541.171,403.685,505.254,408.266,460.826,377.232,578.8,369.703,516.627,344.475,521.303,347.29,504.952,298.151,583.365,309.211,516.07,321.752,529.671,329.195,514.461
434.909,439.118,423.541,445.695,358.399,488.332,341.843,503.225,322.617,515.446,283.727,515.139,255.307,468.15,462.949,565.791,450.19,541.171,404.025,505.254,409.326,461.002,377.204,578.679,369.379,516.549,344.475,521.411,347.49,505.014,298.134,583.37,310.006,516.07,321.805,529.726,329.195,514.578
435.312,439.187,423.77,445.811,358.72,488.394,342.066,503.225,322.872,515.446,284.053,515.072,255.307,468.15,463.492,566.748,450.928,541.171,404.632,505.254,409.795,461.007,377.191,578.679,369.336,516.535,344.475,522.026,347.756,505.014,298.126,583.37,310.337,516.07,322.022,529.727,329.409,514.647
435.458,439.209,424.065,445.811,358.897,488.497,342.136,503.261,323.101,515.518,284.076,514.985,255.581,468.15,463.716,566.748,451.637,540.993,405.384,505.279,410.115,461.123,376.86,578.57,369.203,516.486,344.684,522.104,347.938,505.015,298.118,583.37,310.809,516.07,322.34,529.755,329.619,514.704
435.66,439.258,424.44,445.853,359.191,488.598,342.341,503.261,323.442,515.583,284.385,514.983,255.613,468.967,464.376,566.748,452.211,540.869,406.037,505.491,410.426,461.258,376.729,578.499,369.195,516.478,344.797,522.12,348.372,505.015,298.098,583.365,311.07,516.438,322.645,529.78,329.974,514.77
436.092,439.412,424.507,445.867,359.393,488.824,342.454,503.269,323.652,515.617,284.643,514.784,255.911,468.967,465.337,566.518,452.87,540.686,406.877,505.812,410.758,461.459,376.707,578.435,369.172,516.486,344.834,522.27,348.471,504.938,298.098,583.351,311.369,516.657,322.886,529.78,330.101,514.883
436.521,439.498,424.977,445.922,359.643,488.89,342.678,503.273,324.004,515.65,285.093,514.784,256.05,468.967,466.099,566.366,453.348,540.568,407.44,505.812,411.097,461.602,376.691,578.431,369.073,516.486,344.93,522.392,348.729,504.938,298.098,583.305,311.795,516.934,323.135,529.78,330.366,514.893
437.177,439.604,425.517,445.958,360.055,488.948,342.848,503.317,324.256,515.689,285.409,514.78,256.753,468.766,466.646,566.366,454.313,540.568,407.834,505.812,411.445,461.827,376.398,578.431,368.754,516.657,345.227,522.492,348.924,505.015,298.098,583.305,311.95,517.103,323.528,529.78,330.647,514.971
437.314,439.648,425.712,445.983,360.275,489.021,343.154,503.443,324.52,515.783,285.409,514.784,257.297,468.76,467.455,566.366,455.354,540.568,407.913,504.813,411.679,461.835,376.398,578.359,368.669,516.669,345.387,522.609,349.151,505.109,298.076,583.303,311.95,517.106,323.653,529.78,330.898,515.157
437.658,439.859,426.137,446.22,360.681,489.06,343.32,503.489,324.68,515.851,285.409,514.912,257.979,468.24,468.458,566.382,456.592,540.607,408.323,504.688,411.942,461.842,376.398,578.359,368.669,516.669,345.544,522.609,349.376,505.109,298.076,583.305,311.95,517.191,323.912,529.769,331.072,515.157
437.953,439.906,426.579,446.459,361.022,489.111,343.536,503.493,324.884,515.874,285.658,515.033,258.62,467.25,469.614,566.631,457.821,540.78,408.732,504.688,412.374,461.846,376.396,578.355,368.754,516.657,345.733,522.609,349.391,505.109,298.073,583.322,311.95,517.688,324.303,529.769,331.288,515.157
438.47,439.916,427.01,446.592,361.134,489.184,343.536,503.675,325.421,515.933,285.658,515.033,259.32,467.11,470.76,566.631,459.254,540.986,409.589,504.813,412.649,461.857,376.44,578.299,368.834,516.629,346.102,522.597,349.631,503.831,297.99,583.333,312.037,517.688,324.94,529.605,331.741,515.133
438.666,440.099,427.254,446.592,361.693,489.23,344.008,503.709,325.876,515.933,285.658,515.033,260.063,467.038,472.229,566.631,460.091,541.159,410.665,504.858,412.828,462.017,376.453,578.258,369.015,516.428,346.549,522.597,349.872,503.817,297.986,583.322,312.037,517.688,325.458,529.578,332.221,515.063
439.365,440.281,427.815,446.649,361.841,489.378,344.228,503.737,326.172,515.933,286.072,514.752,260.654,466.657,473.351,565.981,460.933,541.159,411.623,504.86,413.095,462.109,376.522,578.237,369.098,516.363,346.722,522.566,350.038,503.804,297.944,583.322,312.189,517.447,325.685,529.571,332.475,515.036
439.972,440.663,428.991,446.804,362.333,489.44,344.592,503.737,326.507,515.936,286.666,514.458,261.062,466.657,474.374,565.774,461.544,540.986,412.783,504.907,413.578,462.109,376.566,578.207,369.423,515.947,347.04,522.597,350.496,503.749,297.929,583.259,312.596,517.428,326.062,529.49,332.83,515.018
440.556,440.678,429.355,446.867,362.625,489.79,345.011,503.772,326.943,515.961,287.6,514.18,261.723,466.65,475.711,565.761,462.361,540.846,414.282,506.443,413.954,462.291,376.566,578.049,369.693,515.728,347.405,522.598,350.824,503.749,297.917,583.245,313.042,517.198,326.294,529.3,333.34,514.831
441.766,441.173,429.612,446.867,362.643,489.903,345.392,504.158,327.298,515.994,288.327,513.937,262.064,466.62,476.458,565.749,463.352,540.496,415.171,506.614,415.4,462.291,376.566,578.017,369.809,515.499,347.734,522.699,351.487,503.749,297.889,583.235,313.741,517.149,326.553,529.258,333.897,514.831
442.369,441.472,430.088,447.151,362.836,490.106,346.003,504.243,327.873,516.045,288.923,513.924,262.658,466.302,478.375,565.553,464.132,540.223,416.263,506.653,415.8,462.291,376.465,578.006,370.122,515.496,348.1,522.699,351.984,503.749,297.887,583.223,314.223,516.799,326.91,529.226,334.514,514.831
442.791,441.522,430.858,447.444,363.417,490.363,346.504,504.362,328.223,516.072,289.758,513.769,263.335,466.196,480.201,565.337,465.845,540.184,417.266,506.841,416.307,462.291,376.401,577.98,370.472,515.298,348.35,522.699,352.535,503.895,297.882,583.235,314.831,516.799,327.354,529.193,334.779,515.086
443.434,441.647,431.542,447.675,364.032,490.406,346.96,504.417,328.281,516.303,290.603,513.722,264.607,465.658,481.17,565.314,467.577,539.658,418.19,506.855,416.907,462.433,376.337,577.978,370.926,515.257,348.671,522.567,353.051,503.98,297.887,583.235,315.738,516.799,327.554,529.193,335.174,515.157
443.917,441.918,431.864,448.177,364.538,490.406,347.502,504.596,328.775,516.303,290.97,513.605,265.358,465.497,482.451,564.537,469.102,538.773,419.028,507.124,417.194,462.89,376.306,577.978,371.288,515.112,348.923,522.285,353.355,504.163,297.887,583.236,316.073,517.189,327.789,529.226,335.468,515.192
444.78,442.236,431.95,448.297,365.257,490.406,348.094,504.596,329.171,516.336,291.689,513.559,266.198,465.186,483.972,563.501,470.856,538.314,420.116,507.18,417.806,463.197,376.281,577.978,371.593,515.112,349.315,521.992,353.802,504.173,297.906,583.238,316.162,517.49,327.997,529.536,335.797,515.192
445.844,442.46,432.927,448.316,366.58,490.192,348.694,504.596,329.582,516.336,292.344,513.188,267.35,464.587,486.203,562.791,472.218,538.226,420.944,507.206,418.253,463.439,376.27,578.04,372.154,515.112,349.864,521.699,354.398,504.204,297.921,583.251,316.523,517.682,328.305,529.536,336.225,515.192
446.477,442.562,433.543,448.361,367.304,490.192,348.981,504.431,329.801,516.336,293.376,512.553,267.669,461.173,488.719,561.875,473.773,536.876,421.829,507.208,418.887,463.609,376.27,578.072,372.517,515.112,350.161,521.636,354.898,504.173,297.991,583.256,316.523,517.856,328.411,529.536,336.509,515.192
447.152,443.131,434.65,448.487,368.215,490.192,349.371,504.13,330.075,516.28,293.54,511.944,268.515,460.062,491.018,560.237,475.498,536.876,423.029,507.458,419.442,463.831,376.306,578.072,372.769,515.218,350.389,521.632,355.493,504.163,297.991,583.279,316.604,517.931,328.723,529.263,336.808,515.18
447.359,443.536,435.277,448.749,369.173,490.309,350.453,504.13,330.196,516.226,294.215,511.553,269.599,459.989,493.192,559.785,477.7,536.749,424.265,507.463,419.964,463.871,376.27,578.089,373.282,515.248,350.715,521.632,356.266,504.189,297.991,583.279,316.957,517.945,328.884,529.247,337.035,515.135
448.108,444.2,436.418,449.056,369.579,490.572,351.196,504.13,330.564,516.185,294.396,510.812,270.273,459.922,496.446,559.62,480.506,536.619,425.611,507.85,420.548,464.096,376.257,578.089,377.479,515.401,350.964,521.636,356.659,504.189,297.92,583.279,316.957,517.945,329.215,529.095,337.422,515.054
448.386,444.399,437.223,449.142,370.218,490.683,351.523,504.13,330.857,516.076,294.817,510.18,270.854,459.251,497.062,559.45,482.397,536.619,426.295,508.75,421.034,464.106,376.249,578.089,377.48,515.537,351.014,521.508,357.01,504.189,297.836,583.163,317.027,518.12,329.477,529.006,337.761,514.937
449.043,444.557,438.107,449.659,371.055,490.88,351.706,503.888,331.421,515.997,294.853,509.63,271.254,459.708,500.167,557.394,483.41,535.925,427.281,508.84,422.06,464.531,376.249,578.186,378.085,516.046,351.806,521.508,357.666,504.334,297.765,583.163,317.069,518.16,329.855,528.536,338.651,514.689
450.109,444.747,439.241,450.122,372.0,490.88,352.309,503.867,331.997,515.902,295.098,508.349,271.987,459.708,503.412,554.84,484.167,535.171,428.955,508.94,422.902,464.593,376.249,578.206,378.436,516.556,352.736,521.454,358.371,504.368,297.729,583.148,317.069,518.16,330.369,528.354,339.361,514.378
451.063,445.414,440.072,451.328,372.686,490.891,353.069,503.847,332.835,515.864,296.142,508.183,272.417,459.229,505.296,553.094,486.285,533.662,430.159,509.034,423.809,465.148,376.271,578.318,378.669,517.417,353.292,521.315,359.03,504.508,297.725,583.13,317.027,518.12,330.974,528.348,340.142,514.332
451.861,445.687,441.151,451.593,373.564,490.891,354.054,503.764,333.414,515.737,296.764,507.624,273.449,459.147,507.842,551.832,487.685,532.639,431.309,509.892,424.6,465.703,376.271,578.322,378.875,517.417,354.032,521.2,359.755,504.508,297.693,583.148,295.929,505.547,331.396,528.311,340.907,514.076
453.464,446.299,442.403,452.12,373.951,490.897,354.61,503.626,334.268,514.591,297.822,507.206,274.943,459.147,510.939,550.356,489.582,531.942,433.293,509.924,426.376,466.929,376.271,578.323,378.934,517.417,354.496,521.167,360.45,504.571,297.683,583.164,295.863,504.96,332.026,528.012,341.855,513.506
454.376,446.502,443.376,452.352,374.607,491.027,355.183,503.448,334.869,514.42,298.449,506.427,275.355,457.2,512.294,548.659,490.646,529.991,435.463,510.428,427.494,466.943,376.271,578.389,378.973,517.441,355.189,521.16,360.982,504.699,297.645,583.148,295.782,503.956,332.2,527.867,342.594,513.354
455.549,447.161,444.434,452.765,375.335,491.067,356.0,503.34,335.636,514.1,299.233,506.382,276.659,456.844,513.881,545.372,492.726,528.145,437.171,510.565,428.686,466.943,376.271,578.407,379.332,517.441,355.78,521.057,361.199,504.923,297.644,583.112,295.782,503.772,332.857,527.8,343.346,513.341
457.128,447.368,445.487,453.22,376.17,491.067,356.71,502.927,336.13,513.84,299.529,505.746,277.851,456.78,516.252,544.612,494.534,526.606,438.903,510.266,429.702,467.293,376.301,578.52,379.62,517.441,356.673,520.955,362.384,504.923,297.644,583.044,295.449,501.386,333.333,527.551,344.2,513.329
458.247,447.814,446.878,453.788,376.979,491.126,357.364,502.696,336.454,513.828,299.822,505.529,278.855,456.026,519.875,543.02,498.057,525.949,440.899,510.916,430.673,467.444,376.463,578.728,380.421,517.548,357.505,520.815,362.934,505.021,297.562,583.015,295.449,500.053,333.88,527.548,344.584,513.145
459.182,448.261,447.632,454.026,378.204,491.126,358.18,502.338,336.931,513.444,300.022,505.465,280.591,454.176,523.764,541.618,500.012,524.465,442.244,510.982,431.441,467.83,376.49,578.741,381.251,517.548,358.333,520.638,364.042,504.923,297.531,582.955,295.449,499.149,334.632,527.347,345.131,513.003
460.757,448.362,448.113,454.026,378.907,491.126,358.511,502.338,338.025,513.335,301.163,505.253,282.381,452.843,526.426,539.443,502.428,523.067,444.495,510.982,432.314,467.83,376.501,578.752,381.617,517.548,358.924,520.638,364.239,504.905,297.484,582.946,295.946,497.829,335.771,526.895,345.338,513.003
461.752,448.49,449.708,454.067,379.168,491.095,359.289,502.338,338.845,512.876,302.333,504.414,284.494,452.113,529.225,535.942,504.669,521.978,446.731,511.311,433.028,468.035,376.601,578.757,381.749,517.365,359.775,520.515,364.655,504.201,297.45,582.866,296.975,497.829,336.503,526.66,346.132,512.926
463.204,448.49,451.021,454.067,380.533,491.095,360.808,502.584,339.995,512.502,303.748,503.653,286.196,450.841,530.265,533.792,505.762,521.023,448.0,511.311,434.16,468.103,376.601,578.816,381.856,517.139,360.387,520.405,365.872,503.914,297.387,582.829,297.694,497.829,337.256,526.019,346.887,512.738
463.702,448.494,452.191,454.141,382.241,490.339,361.469,502.584,341.227,511.907,304.595,503.377,287.072,450.498,532.615,531.602,508.791,520.517,449.838,511.494,435.368,468.389,376.601,578.839,382.343,517.139,361.209,520.256,367.043,503.625,297.33,582.794,318.96,522.97,338.224,525.535,348.273,512.456
465.067,449.005,453.605,454.262,383.566,490.315,362.413,502.584,342.441,511.572,305.723,502.699,287.253,450.316,535.917,528.538,510.997,517.526,452.092,511.494,436.97,468.596,376.601,578.839,382.441,517.154,361.352,519.959,368.431,503.625,297.33,582.768,319.192,523.92,339.939,524.988,349.616,511.999
466.504,449.304,455.062,454.669,385.059,490.054,363.938,502.206,343.261,511.142,306.979,502.007,288.939,448.312,537.891,525.239,512.765,515.402,454.445,511.45,438.111,468.762,376.594,578.761,383.21,517.254,362.981,519.387,370.098,503.625,297.2,582.585,319.339,524.511,341.283,523.891,350.76,511.645
