Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.703,352.303,395.773,360.467,373.768,391.384,366.019,406.472,355.198,419.019,332.156,421.311,312.806,410.703,416.409,439.828,414.102,422.463,385.726,399.64,391.195,371.496,405.747,445.649,390.891,413.942,370.918,417.499,369.023,404.101,349.689,450.679,351.022,395.944,356.693,426.599,360.962,414.976
403.703,352.311,395.773,360.48,373.751,391.384,366.0,406.476,355.198,419.026,332.156,421.368,312.768,410.743,416.437,439.898,414.16,422.463,385.733,399.671,391.195,371.508,405.743,445.649,390.864,413.942,370.906,417.514,369.007,404.103,349.686,450.682,351.042,395.944,356.693,426.615,360.962,414.976
403.701,352.351,395.79,360.512,373.712,391.399,365.985,406.519,355.198,419.088,332.094,421.372,312.713,410.92,416.558,439.956,414.36,422.452,385.768,399.728,391.195,371.575,405.747,445.662,390.763,413.928,370.905,417.627,369.007,404.122,349.686,450.702,351.042,395.983,356.634,426.68,360.962,415.02
403.694,352.351,395.797,360.521,373.712,391.399,365.985,406.561,355.22,419.091,332.094,421.372,312.713,410.932,416.635,439.958,414.395,422.452,385.775,399.782,391.201,371.607,405.747,445.662,390.763,413.892,370.905,417.689,369.007,404.138,349.687,450.702,351.081,395.983,356.634,426.691,360.969,415.028
403.695,352.351,395.798,360.521,373.712,391.413,365.985,406.575,355.233,419.092,332.094,421.372,312.711,410.993,416.701,439.956,414.408,422.452,385.776,399.816,391.206,371.607,405.752,445.662,390.763,413.89,370.905,417.69,369.016,404.142,349.684,450.702,351.081,395.983,356.634,426.695,360.978,415.047
403.691,352.311,395.828,360.522,373.76,391.419,366.013,406.576,355.265,419.109,332.126,421.372,312.711,411.107,416.808,439.956,414.502,422.473,385.84,399.82,391.206,371.612,405.752,445.632,390.853,413.89,370.93,417.694,369.02,404.163,349.687,450.704,351.153,395.894,356.685,426.703,360.987,415.048
403.679,352.309,395.828,360.521,373.767,391.426,366.019,406.589,355.271,419.117,332.159,421.372,312.763,411.14,416.947,439.959,414.526,422.476,385.894,399.823,391.206,371.622,405.752,445.6,390.857,413.892,370.942,417.695,369.035,404.202,349.694,450.704,351.153,395.894,356.694,426.71,360.99,415.052
403.676,352.309,395.828,360.521,373.772,391.426,366.019,406.6,355.272,419.141,332.279,421.432,312.777,411.247,417.095,439.967,414.566,422.489,385.949,399.825,391.198,371.632,405.675,445.595,390.865,413.903,370.942,417.709,369.035,404.217,349.71,450.669,351.153,395.894,356.701,426.728,360.99,415.069
403.676,352.309,395.823,360.522,373.767,391.433,366.015,406.606,355.271,419.143,332.311,421.472,312.793,411.331,417.14,439.967,414.644,422.493,385.996,399.825,391.195,371.633,405.649,445.557,390.865,413.903,370.942,417.71,369.035,404.219,349.723,450.695,351.149,395.901,356.719,426.729,360.99,415.074
403.676,352.309,395.816,360.53,373.767,391.465,366.015,406.634,355.271,419.162,332.374,421.482,312.793,411.405,417.192,440.101,414.76,422.534,386.053,399.866,391.191,371.659,405.648,445.53,390.865,413.903,370.929,417.71,369.035,404.276,349.723,450.705,351.005,395.972,356.719,426.729,361.006,415.076
403.688,352.32,395.814,360.544,373.731,391.492,366.0,406.665,355.272,419.165,332.38,421.49,312.793,411.411,417.202,440.119,414.884,422.538,386.1,399.879,391.181,371.666,405.567,445.523,390.875,413.863,370.921,417.732,369.033,404.287,349.723,450.705,350.965,396.023,356.725,426.728,361.007,415.1
403.695,352.34,395.814,360.567,373.715,391.499,365.987,406.668,355.276,419.165,332.38,421.493,312.757,411.53,417.292,440.121,414.884,422.558,386.141,399.938,391.181,371.675,405.565,445.509,390.891,413.822,370.921,417.739,369.033,404.289,349.723,450.695,350.965,396.023,356.74,426.727,361.009,415.1
403.697,352.348,395.823,360.567,373.715,391.503,365.984,406.668,355.27,419.168,332.376,421.504,312.702,411.53,417.323,440.121,414.884,422.602,386.183,399.957,391.181,371.675,405.561,445.502,390.88,413.822,370.914,417.751,369.033,404.296,349.723,450.698,350.965,396.036,356.746,426.727,361.009,415.1
403.707,352.36,395.839,360.567,373.715,391.504,365.984,406.675,355.27,419.168,332.404,421.505,312.702,411.54,417.52,440.101,413.517,422.998,386.27,400.021,391.189,371.684,405.554,445.446,390.88,413.822,370.912,417.763,369.046,404.303,349.73,450.707,351.02,396.066,356.746,426.727,361.009,415.101
403.707,352.36,395.842,360.563,373.755,391.546,365.984,406.743,355.25,419.284,332.406,421.535,312.702,411.553,417.522,440.008,413.517,423.057,386.392,400.037,391.225,371.684,405.53,445.433,390.891,413.848,370.887,417.824,369.048,404.359,349.735,450.707,351.023,396.09,356.746,426.857,360.972,415.174
403.705,352.356,395.844,360.563,373.778,391.576,365.99,406.757,355.25,419.284,332.442,421.608,312.792,411.68,417.562,439.979,413.517,423.16,386.506,400.059,391.226,371.684,405.499,445.427,390.882,413.859,370.887,417.837,369.049,404.391,349.738,450.698,351.035,396.098,356.746,426.857,360.972,415.215
403.714,352.363,395.845,360.563,373.809,391.594,366.007,406.76,355.25,419.284,332.455,421.643,312.793,411.719,417.582,439.942,413.616,423.16,386.556,400.084,391.242,371.684,405.499,445.41,390.88,413.859,370.887,417.851,369.076,404.412,349.738,450.71,351.054,396.116,356.746,426.892,360.972,415.222
403.714,352.363,395.854,360.566,373.859,391.614,366.042,406.775,355.331,419.311,332.623,421.657,312.972,411.816,417.71,439.874,413.69,423.16,386.629,400.191,391.253,371.687,405.499,445.41,390.882,413.848,370.892,417.867,369.121,404.435,349.735,450.711,351.035,396.129,356.754,426.892,361.024,415.223
403.714,352.389,395.89,360.606,373.887,391.723,366.133,406.792,355.451,419.311,332.772,421.754,313.161,412.177,417.899,439.788,413.884,423.124,386.763,400.215,391.255,371.725,405.543,445.41,390.89,413.794,371.063,417.876,369.224,404.448,349.662,450.717,351.023,396.184,356.882,426.894,361.096,415.223
403.714,352.404,395.921,360.641,373.887,391.78,366.158,406.833,355.471,419.333,332.858,421.76,313.186,412.245,418.156,439.752,413.92,423.115,386.823,400.237,391.267,371.793,405.602,445.413,390.89,413.792,371.092,417.92,369.224,404.573,349.66,450.711,351.011,396.269,356.994,427.004,361.103,415.267
403.714,352.428,395.921,360.671,373.887,391.783,366.158,406.842,355.478,419.35,332.907,421.792,313.204,412.318,418.374,439.726,414.036,423.084,386.835,400.242,391.267,371.834,405.602,445.413,390.949,413.773,371.111,417.949,369.228,404.625,349.646,450.711,350.932,396.287,357.012,427.023,361.103,415.277
403.7,352.433,395.921,360.728,373.887,391.849,366.158,406.843,355.502,419.363,332.941,421.849,313.211,412.355,418.538,439.635,414.136,423.061,386.931,400.246,391.255,371.91,405.606,445.413,391.003,413.773,371.114,417.95,369.228,404.625,349.636,450.711,350.924,396.287,357.063,427.035,361.13,415.285
403.63,352.527,395.868,360.799,373.888,391.888,366.151,406.855,355.512,419.398,332.957,421.888,313.211,412.49,418.686,439.527,414.233,423.012,387.061,400.279,391.267,371.91,405.606,445.361,391.012,413.72,371.19,417.95,369.245,404.625,349.625,450.722,350.894,396.303,357.07,427.079,361.134,415.299
403.63,352.527,395.868,360.799,373.907,391.908,366.151,406.858,355.519,419.42,332.977,421.93,313.207,412.527,418.933,439.457,414.373,422.961,387.19,400.283,391.267,371.91,405.606,445.343,391.012,413.679,371.214,417.95,369.282,404.604,349.625,450.724,350.889,396.303,357.07,427.121,361.141,415.312
403.63,352.536,395.868,360.801,373.931,391.965,366.151,406.862,355.559,419.423,333.006,421.939,313.207,412.564,419.305,439.228,414.542,422.801,387.338,400.298,391.277,371.91,405.606,445.334,391.034,413.679,371.277,417.933,369.326,404.603,349.625,450.725,350.894,396.293,357.077,427.127,361.184,415.318
403.646,352.536,395.925,360.801,373.939,392.009,366.153,406.862,355.598,419.423,333.011,421.941,313.211,412.599,419.36,439.18,414.643,422.718,387.445,400.318,391.311,371.91,405.61,445.334,391.034,413.679,371.306,417.933,369.362,404.603,349.625,450.735,350.894,396.286,357.1,427.127,361.19,415.327
403.658,352.612,395.943,360.839,374.035,392.11,366.28,406.865,355.721,419.427,333.137,421.969,313.236,412.619,419.523,439.153,414.783,422.712,387.602,400.339,391.344,371.985,405.659,445.334,391.193,413.746,371.483,417.933,369.484,404.603,349.629,450.742,350.987,396.228,357.228,427.141,361.296,415.338
403.757,352.613,396.095,360.863,374.058,392.187,366.313,406.893,355.81,419.431,333.235,421.969,313.324,412.645,419.708,439.081,414.967,422.588,387.7,400.34,391.382,372.055,405.672,445.347,391.26,413.772,371.53,417.976,369.5,404.669,349.642,450.744,351.045,396.221,357.334,427.144,361.354,415.341
403.774,352.729,396.095,360.967,374.171,392.347,366.38,406.969,355.863,419.473,333.3,421.969,313.394,412.648,419.756,439.002,415.108,422.586,387.841,400.379,391.382,372.136,405.717,445.347,391.325,413.86,371.657,418.015,369.567,404.767,349.642,450.748,351.185,396.185,357.418,427.149,361.417,415.469
403.782,352.734,396.103,360.98,374.231,392.39,366.391,406.977,355.874,419.54,333.527,422.002,313.697,412.722,419.921,438.875,415.266,422.479,387.921,400.439,391.392,372.17,405.732,445.347,391.333,413.909,371.69,418.037,369.639,404.781,349.655,450.744,351.224,396.183,357.432,427.199,361.431,415.482
403.792,352.793,396.172,360.98,374.265,392.517,366.428,407.039,355.909,419.589,333.54,422.01,313.766,412.759,419.958,438.579,415.449,422.224,388.075,400.444,391.396,372.171,405.732,445.277,391.445,413.909,371.706,418.043,369.684,404.819,349.693,450.744,351.346,396.183,357.469,427.252,361.434,415.516
403.921,352.88,396.172,361.03,374.329,392.57,366.429,407.063,355.931,419.648,333.602,422.056,313.896,412.784,420.193,438.371,415.709,422.148,388.19,400.447,391.523,372.244,405.783,445.277,391.482,413.903,371.77,418.045,369.768,404.834,349.753,450.738,351.346,396.183,357.54,427.313,361.492,415.575
403.955,352.899,396.195,361.03,374.422,392.681,366.496,407.207,355.94,419.764,333.656,422.095,313.9,412.784,420.336,438.16,415.992,422.061,388.311,400.444,391.594,372.248,405.783,445.277,391.517,413.875,371.872,418.167,369.853,404.988,349.753,450.715,351.348,396.247,357.574,427.443,361.492,415.667
404.034,352.899,396.333,361.03,374.466,392.724,366.597,407.27,356.045,419.764,333.754,422.117,313.922,412.802,420.539,437.904,416.216,422.009,388.406,400.439,391.73,372.262,405.783,445.301,391.597,413.875,371.974,418.274,369.941,405.053,349.753,450.711,351.388,396.323,357.585,427.513,361.492,415.713
404.055,352.914,396.364,361.03,374.515,392.855,366.618,407.364,356.157,419.892,333.896,422.13,314.034,412.802,420.62,437.86,416.406,421.947,388.569,398.611,391.772,372.267,405.814,445.31,391.671,413.875,372.105,418.312,370.006,405.105,349.753,450.678,351.388,396.323,357.743,427.513,360.131,416.044
404.083,352.914,396.446,361.051,374.591,393.041,366.728,407.451,356.316,419.925,334.034,422.13,314.142,412.802,420.798,437.612,416.65,421.943,388.826,398.611,391.862,372.296,405.839,445.315,391.747,413.903,372.215,418.387,370.092,405.176,349.753,450.675,351.407,396.323,357.866,427.513,360.131,416.11
404.135,352.977,396.495,361.054,374.684,393.172,366.807,407.507,356.414,419.935,334.17,422.13,314.229,412.831,421.105,437.607,416.985,421.933,389.032,398.611,391.953,372.307,405.849,445.316,391.882,413.905,372.329,418.409,370.195,405.235,349.751,450.675,355.451,395.161,357.956,427.513,360.131,416.143
404.199,353.0,396.676,361.104,374.886,393.279,366.981,407.572,356.541,419.945,334.192,422.156,314.323,412.831,421.649,437.42,417.398,421.899,389.255,398.677,392.183,372.395,405.972,445.316,392.105,413.905,372.405,418.446,370.356,405.315,349.751,450.678,355.475,395.139,357.982,427.513,360.259,416.164
404.345,353.041,396.742,361.151,375.247,393.7,367.148,407.818,356.757,420.098,334.454,422.156,314.475,412.847,422.228,437.177,417.795,421.899,389.563,398.819,392.291,372.562,405.974,445.316,392.303,413.918,372.629,418.67,370.434,405.669,349.759,450.837,355.655,395.139,358.164,427.651,360.43,416.434
404.392,353.059,396.869,361.157,375.506,393.989,367.289,408.018,356.934,420.239,334.65,422.132,314.58,412.907,422.745,436.846,418.041,421.675,389.938,398.936,392.395,372.619,406.048,445.3,392.401,413.945,372.772,418.872,370.59,405.94,349.759,450.84,355.832,395.161,358.3,427.72,360.566,416.661
404.488,353.104,397.003,361.157,375.801,394.31,367.452,408.044,357.16,420.278,335.012,422.132,314.58,412.958,423.546,436.811,418.596,421.665,390.324,398.963,392.587,372.744,406.114,445.194,392.645,413.945,372.907,418.977,370.781,406.236,349.723,450.84,356.015,395.256,358.601,427.723,360.777,416.755
404.645,353.108,397.321,361.157,376.268,394.394,367.508,408.141,357.437,420.284,335.19,422.132,314.58,412.958,424.081,436.565,419.228,421.578,390.643,399.041,392.914,372.781,406.137,445.154,392.872,414.093,373.04,419.063,371.092,406.345,349.704,450.84,356.127,395.269,358.819,427.778,361.051,416.81
404.834,353.278,397.329,361.109,376.713,394.566,367.859,408.275,357.894,420.476,335.681,422.093,314.832,412.958,424.223,436.565,419.6,421.534,390.908,399.215,393.164,372.974,406.17,445.038,392.901,414.179,373.45,419.276,371.384,406.497,349.704,450.84,356.477,395.298,359.296,427.839,361.474,417.067
405.058,353.422,397.621,361.109,376.713,394.707,368.101,408.482,358.11,420.627,335.926,422.055,314.832,412.665,424.771,436.565,420.339,421.483,391.186,399.308,393.391,372.974,406.196,445.004,393.053,414.345,373.764,419.484,371.625,406.658,349.6,450.88,356.771,395.341,359.45,427.977,361.655,417.228
405.142,353.468,397.795,361.109,376.801,394.982,368.384,408.601,358.296,420.81,336.182,422.055,314.832,412.449,425.565,436.928,421.075,421.354,391.399,399.342,393.502,372.974,406.247,444.906,393.339,414.345,374.0,419.559,371.888,406.822,349.6,450.88,356.984,395.687,359.74,428.046,361.919,417.264
405.312,353.485,398.096,361.111,377.043,396.503,368.544,408.714,358.509,420.943,336.182,422.054,314.999,412.248,425.953,436.928,421.931,421.071,391.408,399.347,393.617,372.951,406.3,444.898,393.391,414.435,374.166,419.596,372.074,406.939,349.6,450.917,357.33,395.687,360.071,428.155,362.193,417.32
405.633,353.487,398.322,361.117,377.043,396.543,368.701,408.773,358.749,421.026,336.182,422.054,315.35,411.829,426.165,436.93,422.533,420.994,391.408,399.347,393.677,372.951,406.349,444.877,393.432,414.502,374.367,419.817,372.255,406.952,349.652,450.923,357.333,395.693,360.358,428.262,362.463,417.354
405.829,353.656,398.457,361.328,377.043,396.653,368.802,408.885,358.917,421.217,334.585,421.651,316.035,411.444,426.192,436.928,423.253,420.975,391.768,399.347,393.892,372.951,406.3,444.785,393.514,414.562,374.478,420.088,372.446,407.171,349.778,450.933,357.61,395.807,360.575,428.408,362.684,417.389
406.154,353.862,398.749,361.413,377.322,396.749,368.926,408.893,358.986,421.283,334.585,421.625,316.474,410.943,427.35,436.862,424.879,420.857,391.88,398.73,394.293,373.104,406.3,444.734,393.58,414.606,374.701,420.185,372.637,407.241,349.783,450.933,357.927,395.724,360.904,428.459,362.867,417.403
406.398,353.862,398.994,361.439,377.573,396.774,368.926,409.047,359.175,421.311,334.585,421.625,316.475,410.41,427.897,436.578,424.879,420.74,392.03,398.73,394.555,373.179,406.349,444.68,393.677,414.646,374.905,420.306,372.896,407.25,349.783,450.95,358.023,395.693,361.131,428.546,363.158,417.453
406.455,353.862,399.406,361.614,377.67,396.964,369.035,409.297,359.458,421.423,334.834,421.589,317.057,410.146,428.714,436.216,425.539,420.331,392.906,398.73,394.729,373.217,406.405,444.584,393.953,414.646,375.169,420.601,373.072,407.466,349.783,450.953,358.456,395.693,361.314,428.719,363.446,417.56
406.78,353.862,399.656,361.678,377.707,396.964,369.043,409.355,359.697,421.573,334.957,421.588,317.353,409.614,430.12,435.464,425.628,418.883,394.052,399.122,395.041,373.286,406.449,444.584,394.135,414.646,375.314,420.78,373.378,407.549,349.783,450.972,358.48,395.636,361.418,428.868,363.697,417.767
407.175,353.966,399.868,361.926,378.029,396.964,369.123,409.505,360.019,421.573,335.228,421.505,317.478,409.408,431.767,435.092,426.502,418.791,394.646,399.143,395.314,373.35,406.579,444.584,394.249,414.606,375.508,420.838,373.647,407.655,349.783,450.98,358.543,395.636,361.761,428.868,364.017,417.767
407.964,354.036,400.457,362.02,378.368,396.913,369.365,409.764,360.333,421.573,335.48,421.433,317.765,409.242,431.797,434.916,426.968,418.471,395.246,399.198,395.794,373.454,406.855,444.592,394.598,414.604,375.781,421.017,373.992,407.775,349.829,450.98,358.653,395.636,361.761,428.928,364.332,417.767
408.532,354.37,400.91,362.299,378.6,396.793,369.367,409.776,360.446,421.511,335.742,421.409,318.283,408.833,432.961,434.681,427.697,417.824,396.484,399.198,396.324,373.546,406.921,444.728,394.598,414.596,375.882,421.025,374.029,407.87,349.834,450.98,358.765,395.677,361.761,429.075,364.446,417.71
409.498,354.548,401.305,362.335,378.796,396.793,369.39,409.796,360.69,421.496,335.867,421.292,318.418,407.954,433.701,434.372,428.732,417.416,397.472,399.269,396.839,373.586,406.921,444.782,394.669,414.515,376.012,421.067,374.082,407.934,349.968,450.98,358.803,395.712,361.348,429.075,364.672,417.708
410.027,354.583,401.801,362.344,379.121,396.793,369.696,409.847,361.01,421.334,336.126,421.098,318.797,407.871,434.332,433.178,430.655,416.601,398.102,399.269,397.471,373.723,406.921,444.834,394.669,414.473,376.363,421.067,374.369,407.934,350.107,450.956,358.803,395.712,361.262,429.07,365.119,417.401
410.781,354.684,402.364,362.35,379.305,396.779,369.933,409.847,361.01,421.184,336.658,420.78,319.121,407.644,436.947,431.694,433.089,415.756,399.949,399.802,397.983,373.723,406.837,444.863,394.597,414.031,376.603,421.184,374.635,407.934,350.267,450.894,358.803,395.712,361.262,429.07,365.427,417.292
411.376,354.772,402.912,362.562,379.816,396.727,370.255,409.799,361.01,421.155,336.878,420.487,319.624,406.605,440.038,430.774,434.161,414.095,400.576,399.856,398.645,373.879,406.738,444.882,392.052,413.825,376.907,421.189,375.178,407.902,350.267,450.868,358.803,395.658,361.348,429.05,365.617,417.238
412.195,354.856,404.089,362.611,380.707,396.514,370.948,409.799,361.397,421.006,337.128,419.942,319.892,405.731,441.089,430.224,434.965,413.192,402.29,399.856,399.228,373.929,406.705,444.95,391.687,413.764,377.404,421.439,375.915,407.789,350.267,450.868,358.495,395.658,361.493,428.885,366.029,416.964
412.798,354.869,404.75,362.633,381.446,396.253,371.559,409.524,361.496,420.61,337.388,419.331,320.428,404.573,443.492,427.789,436.416,412.472,404.026,399.802,399.808,374.106,406.356,445.275,391.687,413.764,377.964,421.439,376.462,407.74,350.25,450.818,358.495,395.658,361.924,428.687,366.518,416.668
413.602,354.856,405.721,362.633,382.364,395.889,372.405,408.851,361.566,419.848,338.108,418.529,321.206,403.618,447.05,425.806,438.24,410.239,405.504,399.802,400.735,374.106,406.326,445.399,391.687,413.764,378.444,421.439,376.91,407.471,350.143,450.759,358.829,395.872,362.299,427.894,367.232,416.035
