Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
664.05,361.671,653.317,371.289,593.803,427.174,570.466,438.247,549.896,441.689,513.713,426.066,493.53,375.354,717.629,304.027,700.328,323.847,688.789,380.742,644.159,387.341,518.47,499.346,557.002,465.517,562.318,453.03,580.923,440.257,386.063,451.971,493.589,423.634,536.422,454.778,557.398,443.3
666.107,361.629,655.368,371.191,596.182,427.064,573.174,438.247,552.116,441.694,515.748,426.336,494.666,376.189,719.48,305.113,702.677,323.847,690.794,380.742,646.054,387.326,520.205,498.612,558.873,465.148,564.276,453.03,582.831,440.257,388.405,451.145,495.469,423.499,538.037,454.736,559.709,443.218
668.063,361.598,656.989,370.652,597.664,427.174,575.977,438.247,554.357,441.694,517.757,426.336,494.938,377.699,721.952,305.194,704.708,324.124,693.047,380.742,648.642,387.326,525.755,498.574,560.784,464.077,566.304,453.056,584.491,440.257,392.87,449.854,498.943,423.839,540.189,454.778,562.693,443.3
670.309,361.255,659.26,370.284,599.91,427.279,577.413,437.812,557.358,441.474,520.082,426.364,497.219,378.622,724.564,305.726,707.64,325.691,694.907,380.918,651.417,387.326,529.18,496.986,562.715,463.844,569.243,453.03,587.144,439.977,396.816,449.383,501.302,423.839,542.784,454.778,564.93,443.409
672.193,360.846,660.942,370.284,601.634,427.279,579.65,437.736,559.171,441.474,522.766,426.915,497.84,379.232,726.698,305.955,710.309,325.94,697.631,381.916,653.091,387.292,532.978,496.429,571.257,460.793,571.416,452.818,589.035,439.974,398.887,446.368,504.627,423.839,544.776,455.294,566.871,443.836
674.187,360.71,662.732,370.273,603.698,426.959,581.719,437.736,560.967,441.769,524.236,428.395,499.161,380.371,728.926,306.112,711.883,325.94,699.981,381.916,654.98,387.266,537.295,495.361,573.828,460.715,573.572,452.818,590.86,439.903,401.482,446.058,508.384,423.839,546.531,455.419,568.862,443.98
675.98,360.689,664.744,370.216,605.741,426.959,583.696,437.697,562.046,441.769,526.28,428.795,500.552,380.917,732.175,306.127,714.53,325.94,701.848,381.916,656.937,387.239,542.221,494.638,575.403,460.459,576.513,453.082,592.933,439.741,404.34,445.311,511.19,423.839,548.482,455.677,570.179,443.98
678.149,360.676,667.685,370.115,608.607,425.375,585.647,437.736,564.084,441.769,527.722,428.795,502.357,381.936,734.226,306.25,716.512,326.379,703.526,381.653,658.508,386.208,546.555,493.716,579.019,460.116,578.175,452.812,594.916,439.741,406.966,444.84,511.957,423.462,551.752,455.677,571.547,443.98
679.717,360.492,669.235,370.09,611.267,425.375,588.792,437.736,566.927,442.165,529.357,428.864,504.293,381.936,735.704,306.913,718.652,326.379,705.322,381.451,660.51,386.137,550.938,492.917,582.523,460.116,580.054,452.812,597.569,439.903,409.024,442.88,514.771,423.462,554.086,455.943,575.156,443.454
681.858,360.492,671.041,369.934,613.007,425.375,591.474,437.598,569.075,442.257,531.089,429.002,504.613,382.159,738.656,307.831,721.469,326.848,707.869,381.451,662.009,386.137,556.307,492.47,589.092,453.401,581.793,452.812,599.102,440.014,413.794,439.961,516.272,423.396,555.907,456.048,577.75,443.454
684.303,360.415,672.933,369.742,614.727,425.575,593.029,437.266,572.116,442.257,532.88,429.209,505.682,382.159,740.923,308.459,724.649,327.462,709.945,381.451,664.608,386.137,560.884,491.366,593.187,453.401,584.582,452.812,601.211,440.014,415.224,439.358,519.224,423.396,559.461,456.213,579.998,443.454
686.547,360.114,674.868,369.622,616.689,425.846,595.297,437.069,574.288,442.264,534.835,429.699,506.687,384.171,743.525,308.494,727.057,328.346,711.297,381.725,667.044,386.285,566.921,490.532,596.628,453.199,587.52,452.812,602.867,440.014,419.212,438.237,520.409,422.574,562.162,456.362,581.444,443.94
687.69,359.771,676.551,369.619,618.675,425.846,596.807,437.069,575.83,442.521,535.78,430.308,508.433,384.688,746.02,309.259,728.677,328.346,714.47,382.995,668.946,386.446,573.1,489.7,597.472,453.017,588.841,453.001,605.467,439.193,422.953,436.886,523.182,421.413,563.556,456.362,583.639,443.94
689.591,359.718,678.191,369.532,620.268,425.575,598.726,437.069,577.236,442.521,538.283,431.542,510.421,385.321,748.693,309.636,731.095,328.346,717.195,383.199,670.695,386.446,579.005,485.354,600.159,453.017,590.669,453.194,606.6,439.193,426.835,435.087,526.005,421.413,565.208,456.362,584.8,444.035
692.143,359.718,680.519,369.498,623.007,425.188,600.719,437.343,577.908,442.264,539.398,432.247,511.129,387.347,751.976,310.054,733.578,328.346,717.764,383.252,672.845,386.285,584.308,485.056,604.945,449.204,592.676,453.194,609.619,439.193,431.66,432.143,527.771,421.413,567.278,455.927,586.797,443.94
693.699,359.771,683.505,369.448,625.065,425.188,603.073,437.503,580.183,442.264,540.086,432.357,511.847,387.959,754.014,310.696,735.924,328.86,719.912,383.252,673.982,385.724,589.464,484.398,608.082,448.996,595.001,453.194,611.661,439.357,434.173,430.264,529.52,422.455,569.576,455.927,588.875,444.035
695.482,359.8,684.965,369.401,626.555,425.188,605.618,437.604,582.753,442.098,540.739,432.498,513.75,388.46,755.533,310.743,737.795,329.908,721.441,383.252,676.063,385.724,593.953,480.63,610.969,447.683,596.739,452.846,612.899,439.547,437.175,428.673,531.846,422.455,571.753,455.927,591.05,444.035
697.405,359.852,686.52,369.371,628.786,425.496,607.798,437.718,586.371,442.098,541.723,432.749,515.289,389.701,759.112,311.316,740.753,330.426,724.077,383.42,677.434,385.724,599.491,479.147,614.949,447.67,599.398,452.607,615.715,439.933,441.006,426.713,534.049,422.455,574.667,456.179,593.417,444.523
699.954,359.852,688.376,369.324,630.635,425.849,609.601,437.667,588.342,442.098,543.395,433.232,516.073,390.282,762.273,313.029,744.034,330.516,725.805,383.831,679.135,385.858,604.274,479.1,617.429,445.204,601.786,452.607,617.136,440.006,446.681,423.785,535.392,422.287,575.965,456.189,595.234,444.601
702.543,359.8,690.606,369.248,632.273,426.182,611.01,437.604,590.017,442.343,545.336,433.42,517.603,390.702,764.459,313.76,745.021,330.516,728.446,383.831,682.076,386.037,610.583,474.598,621.424,442.741,603.631,452.607,618.342,439.933,449.599,422.215,537.318,421.43,577.531,456.567,596.586,444.978
703.027,359.735,692.085,369.245,633.238,426.572,612.795,437.604,590.605,442.472,546.606,433.616,518.492,391.584,767.259,313.982,747.764,331.682,730.834,384.32,684.159,386.209,614.28,470.27,623.758,440.685,605.683,453.763,619.967,439.933,453.821,421.288,540.608,421.43,578.531,456.974,597.294,445.073
704.965,359.734,693.844,369.248,634.725,426.979,615.209,437.584,592.43,443.856,549.216,434.502,519.997,391.72,768.946,314.889,750.682,332.046,732.405,384.324,685.892,386.209,618.282,469.608,627.699,437.26,606.485,453.812,623.296,439.088,459.466,418.226,543.805,421.43,581.917,457.095,600.345,445.304
707.256,359.734,695.657,369.271,635.074,426.979,616.512,437.584,594.49,443.955,553.348,434.917,521.689,391.829,771.032,316.723,752.653,333.27,734.342,384.542,687.681,386.209,624.707,469.103,629.227,434.969,608.618,453.812,623.828,438.941,463.967,416.915,546.673,421.544,586.153,457.246,601.227,445.586
709.233,359.735,699.076,369.271,637.333,426.979,618.958,437.584,597.204,444.045,554.597,436.01,522.519,392.436,774.215,317.621,756.352,336.519,734.927,385.396,688.881,385.74,628.826,467.704,633.121,434.697,611.143,453.848,625.307,438.941,467.284,414.78,548.357,421.544,588.941,457.997,603.514,445.738
710.936,359.735,700.385,369.271,640.433,426.941,621.344,437.89,599.039,444.25,556.299,436.395,524.915,393.007,777.302,317.732,757.95,337.342,736.754,385.405,690.433,385.709,635.0,463.024,633.425,433.448,613.688,453.812,627.279,438.783,470.999,412.735,549.089,421.544,590.584,458.22,606.342,446.096
712.447,359.755,701.794,369.271,642.947,426.531,624.579,437.997,601.703,444.849,558.391,438.056,526.714,393.401,780.33,319.03,760.981,337.524,739.161,385.43,692.187,385.474,640.834,460.684,636.479,432.58,616.693,453.812,630.121,438.941,476.893,409.488,550.685,421.177,592.671,458.28,608.214,446.485
714.501,359.958,703.344,369.219,645.491,426.473,625.72,438.907,602.793,445.873,559.622,438.718,527.895,396.835,783.256,319.086,762.341,338.058,741.534,385.924,693.613,385.709,645.27,460.226,640.143,432.288,618.653,453.808,633.097,438.952,479.466,407.893,552.796,421.177,594.276,458.402,610.487,446.557
717.304,359.958,705.431,369.219,646.729,426.473,627.09,438.907,603.291,446.4,560.558,438.718,529.454,396.843,785.487,320.323,765.273,338.195,743.938,386.13,696.651,385.74,649.669,454.684,642.932,431.112,620.177,453.808,634.135,438.952,483.467,406.437,555.013,421.177,596.077,458.969,611.929,446.734
718.972,359.69,706.768,368.958,648.034,426.531,628.586,438.907,605.769,446.554,562.34,439.367,531.053,397.992,787.658,320.884,768.381,338.961,745.145,386.679,698.438,385.998,657.024,453.497,644.9,429.606,622.496,453.808,636.744,438.952,486.671,405.761,560.757,421.319,598.279,459.036,614.229,446.734
719.92,359.531,708.567,368.958,649.765,426.531,631.148,438.666,608.794,446.947,566.036,439.825,532.764,399.193,789.599,322.133,770.676,339.471,747.321,386.733,700.438,386.141,660.957,450.729,646.729,429.069,624.328,453.964,638.929,438.952,493.469,403.75,562.732,421.935,601.749,459.385,616.613,447.105
722.2,359.063,710.102,369.001,652.774,427.081,633.686,438.613,611.121,446.947,567.861,440.509,534.14,400.558,792.126,323.103,772.463,341.339,749.43,387.541,702.426,386.3,665.214,449.263,647.956,428.62,626.194,453.964,640.618,438.951,496.758,401.607,564.726,422.979,603.637,460.011,618.591,447.917
723.893,359.063,711.962,369.012,655.124,427.081,636.024,438.613,612.76,446.947,570.725,441.632,535.859,400.695,794.693,324.402,774.648,341.763,751.199,388.137,704.182,386.3,669.694,445.71,649.284,426.208,628.052,454.496,642.566,438.86,499.351,400.956,566.529,423.477,605.499,460.181,620.116,448.138
725.51,359.063,715.469,369.012,655.646,427.081,637.765,438.613,613.726,447.246,572.507,441.912,536.983,401.951,798.157,326.06,777.323,342.177,752.698,388.391,705.652,386.141,673.719,443.175,651.501,425.357,629.565,454.558,644.622,438.951,505.288,398.477,569.088,424.545,607.545,460.26,621.921,448.138
726.939,359.355,716.647,369.094,658.814,426.623,640.102,439.344,615.832,448.544,574.575,443.586,538.346,404.027,800.462,326.516,780.216,342.191,755.106,388.522,706.879,385.383,676.391,441.198,655.715,424.277,633.026,454.598,647.502,438.951,509.47,396.685,576.437,424.545,609.558,460.556,623.781,448.16
728.879,359.509,718.143,369.012,660.844,425.609,641.551,439.886,617.385,449.063,577.014,443.939,541.187,406.933,803.507,326.688,781.949,343.862,757.619,389.36,708.156,385.383,682.2,438.228,656.912,424.263,635.876,454.614,649.833,439.316,511.969,395.141,578.282,424.545,611.672,460.556,626.605,448.439
730.836,359.509,720.041,369.094,662.232,425.606,642.635,439.974,619.239,449.24,578.676,444.765,542.739,408.38,806.321,327.613,784.846,344.516,759.499,389.738,709.734,385.383,685.265,435.302,659.142,423.649,637.534,455.321,650.891,440.033,516.902,394.114,582.875,424.108,611.729,462.188,628.069,448.773
733.723,359.509,721.784,369.094,664.561,425.606,645.144,440.007,622.3,449.458,582.128,444.82,543.26,409.389,808.814,329.682,787.008,345.545,761.369,389.834,712.976,385.744,690.693,431.834,661.237,423.598,638.372,455.337,652.701,440.052,519.818,391.425,584.026,424.106,613.769,462.494,630.53,448.773
735.076,359.509,723.202,369.094,666.977,425.609,648.044,440.007,624.123,449.543,582.942,445.66,544.382,409.768,810.431,331.334,788.319,346.625,763.007,390.029,715.047,385.744,694.023,429.32,663.177,423.463,641.393,455.467,655.135,440.31,523.744,391.373,585.347,424.106,617.573,462.71,632.676,449.437
736.67,359.425,724.677,369.203,668.482,426.128,649.095,440.007,625.435,449.826,584.133,445.893,545.766,409.827,812.348,331.866,790.531,348.928,764.116,390.768,716.563,385.744,698.137,429.136,666.363,423.463,643.634,456.172,656.597,440.571,526.344,389.031,587.715,424.108,618.83,463.007,633.933,450.242
738.432,359.393,726.119,369.332,670.898,426.128,651.578,440.434,627.8,450.202,586.769,446.923,547.961,410.104,815.015,333.522,793.649,349.416,765.947,392.221,718.001,385.744,701.45,427.075,667.314,422.505,645.084,456.446,659.057,440.618,530.924,388.444,592.761,423.945,620.824,463.007,636.225,450.591
740.279,359.393,729.744,369.522,672.537,426.128,653.558,441.348,629.573,450.856,588.884,447.388,550.374,411.566,817.819,335.767,795.041,351.314,767.57,392.778,719.87,385.744,704.247,423.126,669.551,422.505,648.109,456.835,662.044,440.656,534.79,387.213,595.004,424.326,622.786,463.109,638.392,450.591
741.499,359.425,731.279,369.522,675.133,425.967,655.709,441.348,631.451,451.529,590.551,448.31,551.61,411.702,821.207,336.294,796.525,352.097,769.631,394.209,721.433,385.807,707.85,420.051,671.282,423.08,651.096,457.007,664.469,440.801,538.197,384.489,595.72,424.369,624.985,463.893,640.197,450.712
742.767,359.534,732.459,369.536,676.711,425.967,657.322,441.348,634.219,451.838,591.562,448.613,552.447,412.048,822.99,337.171,801.216,352.612,771.322,394.938,722.107,385.977,709.728,418.781,673.665,423.08,652.668,457.107,666.052,440.828,540.326,383.465,598.274,424.369,627.623,464.552,642.957,450.898
744.552,359.878,734.09,369.522,679.552,425.967,659.699,441.348,637.166,452.184,593.719,449.313,554.402,414.17,825.74,337.897,802.785,353.25,772.731,395.016,723.658,385.977,712.583,415.911,675.382,423.08,654.526,457.357,668.087,441.064,544.632,383.465,601.997,424.768,630.036,465.313,645.508,450.9
746.896,359.889,736.116,369.49,681.164,426.137,662.023,441.729,638.919,452.327,595.844,450.509,558.302,415.595,828.385,339.618,805.418,354.53,775.021,395.959,725.106,386.322,714.563,410.91,678.821,423.113,656.763,459.328,669.821,441.31,549.082,383.465,606.852,428.054,632.25,466.027,646.85,452.046
749.613,359.889,737.298,369.415,683.197,426.614,663.564,441.873,640.283,452.636,596.947,451.304,559.446,416.071,831.489,340.869,807.39,354.985,776.13,396.184,728.669,386.447,722.142,410.258,679.94,423.113,658.868,459.454,671.213,441.837,552.142,383.465,609.582,428.968,633.904,466.042,649.263,452.64
751.128,359.889,739.144,369.415,684.392,427.236,664.727,442.494,642.295,453.456,599.706,452.698,559.93,416.259,833.551,342.579,809.584,355.403,777.14,397.079,729.051,386.452,725.651,409.823,682.191,422.657,661.476,459.734,672.546,442.169,556.1,383.193,612.334,429.829,636.528,466.321,650.181,453.587
752.893,360.105,740.729,369.415,687.251,427.435,666.34,443.043,644.244,454.209,601.783,452.942,561.536,416.926,836.624,343.394,811.462,356.328,780.535,397.126,731.892,386.452,727.832,406.118,684.236,422.657,663.301,460.017,675.175,442.534,559.576,384.209,614.481,429.875,638.631,466.848,652.663,453.742
754.394,360.105,742.094,369.757,687.874,427.445,669.022,443.525,645.914,454.341,603.735,453.812,563.185,419.167,840.107,343.957,814.119,357.572,782.357,397.478,733.654,386.798,728.009,406.005,687.224,422.55,665.978,460.642,677.188,443.356,562.502,383.22,614.69,429.997,641.163,467.22,655.051,453.915
756.114,360.105,745.176,369.83,689.916,427.81,670.896,444.245,647.63,455.554,606.691,453.879,565.597,420.452,841.842,346.376,817.343,358.808,784.457,398.077,734.798,386.798,730.368,404.212,690.203,422.55,668.324,461.173,679.544,443.384,570.281,383.22,615.971,433.342,642.937,467.816,657.635,454.332
757.702,360.385,746.792,369.83,691.495,428.326,673.343,444.245,649.987,455.589,606.927,453.978,567.901,421.542,844.231,346.908,820.007,359.147,785.667,398.328,736.146,386.984,732.819,402.763,691.91,422.55,670.258,461.885,681.215,444.143,575.523,383.22,621.474,434.478,644.984,468.488,659.299,454.864
759.23,360.618,748.245,369.855,693.832,428.508,675.219,444.538,652.445,456.039,608.361,455.481,569.616,421.667,846.344,347.309,821.835,360.839,787.739,398.988,737.086,386.984,737.291,401.765,693.921,422.55,672.294,463.077,682.456,444.321,577.967,383.858,623.766,434.478,647.25,468.689,660.871,455.356
761.038,360.763,749.921,369.855,695.916,428.782,677.06,444.589,655.131,456.125,609.591,455.817,571.324,423.289,847.529,350.684,824.288,361.912,789.227,399.415,738.117,386.984,740.004,400.318,695.786,422.991,675.002,463.153,684.829,444.343,577.967,383.858,623.814,434.478,649.661,469.438,663.189,456.241
763.296,360.809,751.028,370.087,697.997,429.742,679.067,444.666,656.749,456.125,612.809,455.854,573.012,423.98,851.957,351.625,826.709,362.598,790.268,399.602,740.264,387.229,743.055,399.203,699.736,423.295,676.853,463.182,686.808,444.489,599.069,430.488,624.946,435.387,651.477,469.613,664.685,456.934
765.203,361.164,752.693,370.255,699.632,430.114,681.109,444.958,658.577,456.971,614.359,456.445,575.088,424.264,854.709,353.406,827.734,363.377,791.628,399.918,742.008,387.364,744.981,399.076,702.286,423.574,678.997,463.746,688.703,445.404,609.746,433.764,625.44,435.387,654.249,470.249,666.999,457.321
767.438,361.398,755.064,370.351,700.274,430.362,683.646,445.852,661.561,457.402,617.799,456.776,577.593,427.174,857.606,354.212,829.585,363.807,794.099,400.112,744.217,387.823,746.362,398.706,702.969,423.989,681.256,464.115,690.81,445.486,609.746,433.764,629.248,435.641,657.798,471.285,669.225,457.699
769.407,361.4,756.565,370.351,701.897,430.729,685.79,447.144,663.45,458.241,619.227,458.854,579.645,428.554,858.737,355.351,831.802,364.686,796.21,400.28,746.017,388.102,748.416,397.657,704.767,423.989,683.479,464.378,693.068,445.528,609.746,433.764,632.158,435.774,658.895,471.655,671.243,458.019
771.176,361.436,757.944,370.84,703.786,430.866,686.355,447.943,664.719,458.515,621.805,459.749,581.44,429.796,860.845,356.576,833.985,366.368,797.908,400.873,747.711,388.493,752.445,397.657,706.911,423.989,684.797,464.821,694.611,446.137,592.081,390.941,632.393,435.786,662.409,472.331,673.052,458.265
771.982,361.568,759.76,371.314,706.706,431.388,688.281,448.449,666.129,458.969,623.481,460.21,582.731,430.026,862.91,358.676,837.647,368.216,799.57,402.349,749.14,388.897,754.349,397.113,708.57,423.989,686.983,465.585,696.312,446.429,592.081,390.941,632.574,435.789,664.811,474.067,674.542,459.411
773.514,361.789,761.57,371.496,708.529,431.391,690.135,448.553,668.491,459.299,625.743,461.122,585.44,431.844,865.541,360.348,840.102,369.66,801.614,403.009,750.668,388.897,754.794,397.657,711.357,424.341,689.457,465.758,697.85,448.015,592.081,390.941,632.948,435.833,666.885,474.71,677.14,460.095
775.333,362.239,763.69,371.642,710.989,431.725,692.053,448.605,671.797,459.686,628.207,462.232,585.567,431.94,868.309,361.273,842.04,369.827,803.205,404.194,752.073,388.897,756.538,397.113,713.247,424.797,691.535,465.779,700.018,448.147,594.588,392.66,634.507,436.109,669.368,474.836,679.976,460.364
