Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
564.58,330.036,550.124,336.074,488.01,366.797,457.548,369.294,434.234,364.713,410.741,330.957,419.894,278.826,663.695,298.593,632.517,308.021,584.255,351.764,535.507,350.221,351.388,432.241,406.055,405.261,445.375,382.455,473.761,373.65,256.174,361.297,352.855,367.551,417.103,376.358,442.451,370.059
567.422,330.034,552.628,336.006,490.884,366.52,460.315,369.005,436.884,364.471,413.492,330.715,421.398,278.693,667.331,297.914,636.083,307.328,588.034,350.666,539.062,349.758,353.757,429.842,408.77,403.655,448.325,381.424,476.418,373.559,257.712,359.454,355.183,366.691,419.767,375.635,444.556,370.041
571.065,329.385,555.472,335.5,494.436,366.176,462.318,368.702,440.212,364.278,416.32,330.678,422.397,277.86,669.882,297.796,638.566,307.258,590.004,350.627,541.898,348.984,358.799,428.537,413.95,402.5,451.344,381.334,479.246,372.685,260.503,357.065,359.913,366.12,423.527,375.48,447.669,370.041
573.265,328.75,557.602,335.319,497.235,364.758,466.682,368.394,443.531,364.021,418.711,330.614,423.49,277.099,671.429,297.644,641.112,307.133,592.527,350.438,544.402,348.068,362.545,426.555,415.876,401.179,455.394,381.237,482.912,372.621,265.079,354.13,361.065,363.405,426.645,375.326,452.894,368.521
574.612,328.579,560.472,334.863,499.178,364.696,468.91,368.2,446.006,363.571,421.01,330.614,425.873,277.083,673.627,297.342,643.135,306.834,596.027,350.397,547.971,347.897,367.683,425.408,419.54,399.685,456.173,381.102,484.699,372.556,270.296,352.893,365.673,362.487,428.576,374.868,454.721,368.335
578.828,328.378,563.45,334.836,501.578,364.696,471.283,367.924,447.557,363.012,423.351,330.614,426.529,277.083,675.408,297.206,646.221,306.184,597.903,350.167,550.82,347.801,372.881,424.131,423.016,398.33,458.565,380.639,487.288,372.035,273.203,350.354,368.545,361.826,431.198,374.509,456.948,368.254
581.367,327.853,565.943,334.055,504.15,364.66,473.912,367.694,450.38,362.836,425.817,330.416,428.415,277.099,677.832,297.167,648.521,306.106,599.805,350.023,552.495,347.588,375.121,420.093,425.399,397.314,461.155,380.085,490.287,371.957,275.993,348.428,370.335,359.905,433.903,374.322,458.893,368.122
583.568,327.819,568.244,333.75,507.453,364.54,476.338,367.268,453.467,362.836,427.791,330.128,429.619,277.299,682.27,295.906,651.062,306.106,603.066,349.248,555.333,347.029,381.453,419.059,431.979,395.704,464.568,379.077,493.122,371.711,277.011,345.974,372.925,358.603,437.342,373.585,461.363,367.839
586.761,327.069,571.239,333.338,510.694,364.478,479.641,366.701,456.747,362.347,430.023,330.128,429.7,277.307,684.883,295.906,653.624,305.986,606.229,348.937,557.369,346.602,386.767,417.274,432.855,395.051,467.991,379.045,495.242,370.696,280.142,344.532,376.676,357.306,440.556,372.677,464.223,367.8
589.053,326.658,573.376,332.908,512.626,363.292,482.362,366.651,459.398,362.262,432.784,330.128,431.298,277.383,686.927,295.906,656.443,305.16,607.846,348.937,559.833,345.772,390.424,416.227,438.279,393.931,471.952,378.876,498.412,370.469,285.487,341.564,380.734,355.57,442.941,372.549,469.064,367.09
591.341,326.162,576.454,332.463,515.292,362.667,485.075,366.401,461.985,362.192,434.77,330.356,432.127,277.424,688.055,296.102,658.827,305.314,611.08,348.937,562.916,345.404,395.723,414.272,441.455,393.687,472.627,378.735,501.131,370.313,288.388,340.598,383.518,354.974,444.624,372.45,471.063,366.246
594.719,326.148,579.234,332.185,517.918,362.632,487.601,366.186,464.786,361.679,437.061,330.356,433.476,277.424,691.033,296.102,661.61,305.314,613.833,348.646,565.985,345.358,398.487,412.659,446.336,390.582,475.52,378.61,504.294,369.481,291.697,339.229,385.53,353.848,447.816,372.161,472.955,366.101
597.158,326.13,581.666,332.155,519.744,362.624,491.091,365.286,467.579,361.335,439.885,330.356,434.965,277.424,693.346,296.102,663.59,305.156,615.512,348.646,568.63,345.106,404.049,410.831,450.188,390.407,477.714,377.877,507.174,369.201,295.403,338.266,388.93,352.029,451.762,371.802,475.383,365.806
599.632,325.932,584.351,331.519,522.755,362.621,493.818,364.727,469.508,361.309,442.22,330.272,436.423,277.326,697.528,295.193,665.577,305.156,618.495,348.443,570.649,345.049,409.292,408.939,452.854,389.262,482.034,377.205,509.624,368.656,301.013,334.345,392.141,351.26,455.119,371.131,477.694,365.806
602.796,325.622,587.133,331.406,525.792,362.621,496.427,364.647,471.944,361.19,444.15,330.272,438.08,277.035,700.356,295.193,669.128,305.314,622.105,347.893,573.524,345.044,413.072,406.913,456.245,389.0,485.418,376.839,512.903,368.408,303.989,332.135,394.844,350.986,457.911,370.633,480.389,365.704
605.182,325.22,589.078,330.877,529.345,361.12,499.718,364.505,475.882,361.084,446.191,330.272,439.817,276.932,701.95,295.193,671.78,305.156,623.934,347.893,575.985,344.359,417.608,403.653,459.497,388.08,488.35,376.807,515.917,367.611,307.913,331.521,397.647,350.178,459.832,370.627,485.314,365.571
607.626,324.759,592.277,330.808,532.129,360.59,502.636,364.217,478.432,360.179,448.177,330.371,440.993,276.932,703.434,295.994,674.312,305.34,626.711,347.893,578.727,343.754,423.916,401.411,467.621,383.756,490.99,376.06,519.012,366.616,310.422,330.341,400.834,349.539,462.18,370.069,487.531,365.39
610.141,324.759,594.443,330.659,534.101,360.558,504.588,364.111,481.164,360.178,450.959,330.486,442.802,277.035,705.929,296.14,676.81,305.34,629.43,347.874,581.487,343.754,427.35,400.346,468.681,383.009,492.66,375.66,520.582,366.572,315.289,326.404,402.979,348.256,463.954,369.461,489.219,365.063
612.915,324.703,597.237,330.51,534.938,360.558,507.624,363.622,483.098,360.162,453.254,330.614,444.28,277.546,708.422,296.14,679.272,305.096,631.422,347.874,584.656,343.754,433.135,397.034,472.331,382.228,495.143,375.278,523.084,366.571,318.154,325.483,409.302,347.49,466.861,369.225,491.831,364.79
615.5,324.58,600.565,330.195,538.549,360.206,511.086,363.324,487.512,360.116,456.534,330.869,445.402,278.404,710.551,296.14,681.791,305.096,634.705,347.874,586.993,343.754,437.701,395.937,477.132,381.721,499.579,374.461,526.718,366.569,322.187,324.384,410.74,345.451,472.212,368.996,496.505,364.725
618.361,324.404,602.945,330.098,540.957,360.019,512.565,363.324,488.797,360.001,458.63,331.301,446.159,278.423,714.713,296.385,684.694,305.183,637.763,347.466,589.32,343.754,441.881,393.884,482.168,380.598,501.169,374.406,528.112,366.241,325.517,323.955,413.351,344.508,472.894,368.861,498.762,364.645
620.891,323.953,604.739,330.012,544.401,359.485,515.334,363.274,492.511,359.964,461.177,331.71,447.366,278.944,717.188,296.577,687.307,305.183,639.45,347.466,591.357,343.57,446.613,392.284,487.312,379.282,505.654,374.379,530.76,366.038,331.029,320.313,416.156,344.199,476.77,368.772,501.167,364.645
623.467,323.892,607.903,329.682,546.993,359.238,517.564,363.274,494.951,359.839,462.161,331.989,449.291,279.215,718.474,297.024,689.618,305.798,641.998,347.466,594.404,342.729,453.112,389.349,492.407,377.486,507.925,374.321,533.231,365.512,336.261,318.249,420.429,343.135,478.925,368.321,502.864,364.645
625.902,323.892,610.655,329.468,549.436,359.089,520.323,362.881,498.077,359.839,464.734,332.068,450.948,279.595,721.2,297.024,692.523,305.798,644.494,347.65,597.037,342.729,457.978,387.65,492.999,377.03,510.948,373.386,535.217,365.453,338.956,316.814,424.579,341.711,481.557,368.318,505.16,364.632
628.658,323.8,613.26,329.632,552.121,358.975,523.802,362.881,500.494,359.597,467.507,332.068,452.208,279.768,723.074,297.024,694.813,305.798,646.664,347.65,599.59,342.729,462.441,386.666,499.55,375.89,514.367,373.046,537.173,365.391,342.128,316.577,426.708,341.637,484.774,367.804,509.323,364.305
630.816,323.635,616.043,329.632,553.38,358.934,527.285,362.109,504.455,359.346,470.576,332.204,453.891,279.953,726.135,296.768,697.404,305.828,649.363,347.65,602.149,342.875,467.321,383.018,503.561,375.366,517.903,372.719,539.727,365.211,346.426,315.053,429.969,340.671,488.912,367.804,513.63,364.188
633.771,323.582,618.725,329.399,556.598,358.918,528.995,361.93,506.348,359.315,472.929,332.204,455.189,280.212,730.768,296.768,700.58,305.907,653.051,347.558,604.597,342.875,472.883,382.947,505.612,375.31,519.982,372.552,541.808,365.174,351.154,312.702,433.043,340.419,489.794,368.318,514.569,363.945
636.803,323.532,620.833,329.399,560.091,357.925,532.505,361.874,508.891,359.315,474.647,332.325,457.29,280.441,733.245,296.768,703.075,305.907,655.276,347.558,606.843,342.875,478.065,382.828,508.35,374.501,522.706,372.497,545.797,365.029,354.12,311.792,436.254,337.147,490.598,368.378,516.261,363.784
639.143,323.532,623.369,329.427,562.29,357.844,534.098,361.451,510.934,359.096,477.264,332.371,458.916,281.383,734.167,296.784,705.212,305.907,657.528,347.558,609.69,342.466,482.657,382.755,512.706,374.185,523.634,372.348,547.249,364.679,357.059,311.441,439.866,337.147,494.432,368.637,517.652,363.755
641.411,323.582,626.051,329.273,565.106,357.801,538.053,361.216,514.029,358.881,478.219,333.02,460.464,282.218,736.703,296.784,707.597,306.258,659.957,347.976,611.77,342.466,487.668,381.427,519.137,374.124,525.933,372.122,549.492,364.679,363.611,308.876,443.861,337.116,496.808,368.828,519.977,363.615
644.362,323.582,628.899,329.425,566.51,357.801,540.911,361.216,516.001,358.881,480.694,333.293,462.077,282.833,738.504,296.784,710.087,306.272,662.218,348.148,614.952,342.466,491.84,381.275,522.828,373.707,530.263,372.102,552.187,364.795,366.913,308.32,446.3,336.842,499.5,368.828,523.222,363.649
646.262,323.575,631.605,329.425,568.711,357.739,542.249,361.118,517.891,358.881,483.313,333.606,464.23,283.205,742.06,296.784,712.891,306.312,664.475,348.351,617.553,342.625,499.714,381.187,524.166,373.606,531.727,372.122,554.11,364.795,369.779,307.68,449.633,336.842,501.204,368.932,524.678,363.649
649.626,323.839,634.485,329.273,571.77,357.647,544.704,360.959,521.023,359.654,486.748,333.606,465.645,283.317,745.435,296.961,715.853,306.405,667.83,348.367,620.303,342.625,506.041,378.276,526.802,371.242,534.869,372.348,556.248,364.876,372.896,306.815,452.728,334.948,504.019,368.828,527.27,363.649
652.192,323.575,636.498,329.273,574.471,357.647,547.035,360.959,523.094,359.654,488.981,333.785,467.487,283.37,747.375,296.961,718.023,306.413,670.298,348.367,622.772,342.625,516.805,377.276,530.782,368.598,535.806,373.052,559.075,364.896,381.906,304.97,456.406,334.746,505.826,368.746,529.196,364.782
654.897,323.575,639.128,329.425,577.004,357.292,549.551,360.959,526.42,359.654,489.758,333.845,469.446,284.427,749.653,297.753,720.105,307.434,672.726,348.367,625.352,342.308,525.589,368.984,534.303,367.398,536.484,373.234,560.657,364.896,384.141,304.819,458.566,334.136,507.339,367.942,531.423,364.782
657.09,323.839,641.886,329.622,580.148,357.292,552.987,360.741,528.743,359.054,492.517,333.906,470.73,284.871,751.627,298.061,722.584,307.525,675.447,348.901,628.094,342.308,528.411,368.319,537.52,366.804,538.828,373.234,562.761,364.896,387.485,303.459,461.228,333.938,509.432,367.823,533.835,364.782
660.176,324.099,644.646,329.716,581.955,357.126,554.257,360.57,530.464,358.994,494.161,333.906,472.592,285.654,753.681,298.091,725.635,307.619,677.443,349.518,630.651,342.308,530.003,366.051,538.908,366.641,539.943,373.234,564.795,364.621,392.098,303.125,464.671,332.246,511.578,367.669,536.057,364.536
662.072,324.169,647.249,329.784,583.283,357.11,556.226,360.373,532.399,358.955,496.676,333.906,473.319,285.839,757.005,298.107,728.689,307.664,679.841,349.567,633.41,342.76,530.204,362.654,542.296,362.656,542.205,373.231,566.842,364.62,394.162,300.673,468.504,332.246,513.851,367.19,536.979,364.483
665.318,324.169,650.276,329.716,585.494,357.077,557.958,360.373,533.97,358.912,498.953,334.2,475.261,286.317,760.241,299.023,730.956,308.017,683.419,349.66,635.933,342.76,539.108,358.865,550.259,360.545,543.961,373.231,568.754,364.566,398.158,297.376,471.043,332.246,515.905,367.101,540.082,362.187
668.131,324.126,652.039,329.784,588.234,357.069,560.668,360.373,537.156,358.912,502.015,334.474,477.336,287.067,762.495,299.169,732.271,308.221,685.585,349.761,638.154,342.76,539.699,351.242,555.141,357.829,547.148,373.231,571.672,364.566,401.569,296.562,478.028,332.312,518.78,367.101,542.122,362.187
670.145,324.126,654.351,329.831,591.859,357.038,563.541,360.99,539.164,358.912,504.796,334.718,479.421,287.135,764.864,299.215,734.903,308.717,687.658,349.982,640.898,342.909,543.763,345.111,555.979,355.413,550.142,373.231,573.487,364.62,406.104,295.364,480.233,332.312,520.935,367.101,544.318,362.187
672.435,324.292,657.62,330.467,594.114,357.038,566.141,360.99,541.153,358.94,507.819,334.718,479.646,287.153,766.981,299.94,737.267,309.157,691.12,350.003,643.668,342.909,549.382,341.789,561.603,354.954,552.2,373.231,576.198,364.62,412.096,292.617,482.236,332.312,523.396,367.46,547.542,363.904
675.75,325.145,660.28,330.508,597.026,357.048,568.994,360.99,543.678,359.221,509.01,334.474,481.944,287.902,769.121,300.126,739.858,309.446,692.866,350.931,646.109,342.909,555.348,340.525,567.759,354.497,555.096,373.251,578.291,364.664,416.353,292.617,483.213,332.312,526.257,367.46,549.418,363.904
677.534,325.171,662.601,330.664,597.895,357.048,572.201,360.573,546.528,359.221,510.799,334.052,483.859,287.938,772.015,300.543,742.774,309.649,694.607,351.019,648.457,343.403,562.12,338.777,568.623,354.497,557.316,373.251,581.147,364.696,417.955,292.417,491.0,332.312,528.535,367.533,551.252,363.904
680.566,325.389,665.77,330.712,600.44,357.068,573.935,360.533,548.534,359.221,512.831,334.052,485.983,288.11,775.906,300.81,745.76,309.758,697.89,351.135,651.153,343.403,569.061,338.008,571.87,354.289,558.149,373.251,582.842,364.721,419.443,292.202,492.973,332.515,530.855,367.5,552.297,363.423
683.721,325.407,667.49,330.769,603.708,357.204,576.421,360.481,550.707,359.496,515.139,334.052,488.225,288.393,778.887,301.029,748.169,310.024,701.118,351.397,653.321,343.475,573.556,336.887,573.174,354.272,560.945,373.306,585.39,364.721,431.891,285.872,496.66,332.515,532.472,367.5,555.341,363.423
685.887,325.558,670.049,330.772,607.215,357.263,579.212,360.533,554.137,359.827,516.701,335.945,489.326,289.393,780.51,301.286,750.562,310.667,702.598,351.965,656.388,343.584,579.363,335.847,580.001,354.272,563.957,373.608,589.194,364.743,431.891,285.872,498.011,332.515,536.238,367.533,558.124,363.423
688.426,326.1,673.47,331.475,609.905,357.204,580.206,360.573,555.632,360.039,519.137,336.297,490.668,289.904,782.385,301.58,753.369,311.057,705.954,352.042,658.951,343.584,584.193,335.547,585.238,354.272,566.142,373.608,589.283,364.743,432.328,285.872,500.8,333.186,538.156,367.589,560.935,364.61
690.944,326.343,675.665,331.654,612.299,357.263,582.996,360.955,557.168,360.044,521.842,336.48,492.722,290.553,786.223,302.877,755.484,311.585,708.938,352.926,661.277,343.584,591.005,333.548,585.847,354.116,568.734,373.608,591.854,364.743,434.704,309.237,501.574,331.829,540.098,368.053,562.874,364.867
693.25,326.788,678.036,331.934,615.001,357.456,587.047,361.269,561.051,360.045,526.143,337.782,494.857,290.924,788.055,303.571,758.322,311.784,710.224,353.031,663.633,344.256,596.756,333.377,587.986,354.116,572.571,373.608,595.77,364.303,434.704,310.547,502.557,331.829,543.306,369.002,566.206,364.867
695.445,326.867,680.525,331.97,615.991,357.988,588.816,361.269,563.31,360.741,526.466,339.119,496.961,291.194,791.128,304.344,761.292,312.006,713.088,353.091,665.775,344.761,602.787,332.885,595.888,352.415,573.756,373.608,597.969,364.096,434.704,310.992,510.457,333.196,545.383,369.358,568.282,364.867
698.131,327.04,683.279,332.341,619.399,357.988,591.878,361.269,565.464,360.8,529.31,339.233,499.049,291.506,794.379,305.017,762.912,312.266,715.96,353.091,668.147,344.78,607.375,333.239,599.561,352.415,576.125,373.835,600.123,364.096,437.5,311.793,510.828,333.295,548.535,369.371,569.998,364.568
700.947,327.271,685.188,332.397,622.087,358.366,593.911,361.269,567.676,361.022,531.448,339.288,500.671,292.769,797.353,305.469,765.062,313.025,718.298,353.091,671.259,344.78,611.734,333.239,601.535,352.415,578.588,374.053,602.599,364.096,439.467,311.927,514.173,333.295,552.067,369.879,572.364,364.568
702.839,327.65,688.352,332.6,624.539,358.366,596.126,361.269,570.21,361.649,534.453,339.991,503.332,293.625,800.0,305.793,768.26,313.026,721.682,354.393,673.692,344.78,614.529,332.07,604.093,352.415,581.306,374.053,604.987,364.096,442.963,312.688,515.662,333.295,554.318,370.015,574.515,364.568
706.066,328.1,691.386,333.221,625.914,358.366,599.457,361.537,572.916,361.649,536.151,339.991,505.169,295.867,803.034,306.455,771.162,313.368,723.891,354.743,675.907,344.78,618.364,331.807,606.99,352.415,585.471,374.365,607.354,364.096,446.787,312.839,527.182,324.993,556.789,370.767,578.962,365.796
708.555,328.366,693.869,333.449,626.996,358.647,602.56,362.506,576.291,361.649,539.422,340.06,505.317,297.721,804.628,307.206,774.317,313.793,725.766,354.959,678.406,345.519,626.12,332.345,613.301,353.212,588.499,374.483,610.958,363.701,449.108,313.44,527.862,324.993,560.085,371.056,581.778,365.796
710.739,328.615,696.376,333.919,628.85,358.831,604.26,362.552,579.17,361.777,540.902,340.06,506.911,298.494,807.608,307.48,777.591,314.422,727.535,354.999,680.722,346.38,629.607,331.897,615.135,353.212,590.699,374.483,613.75,363.701,450.922,313.44,527.862,324.993,562.635,371.871,583.806,366.134
713.187,328.662,698.791,333.971,630.829,358.962,605.736,362.584,581.351,361.777,542.882,339.951,511.313,298.73,809.494,307.864,778.865,315.2,729.953,355.139,683.334,346.38,629.941,331.691,617.22,354.238,592.296,375.108,615.941,363.701,453.917,313.44,528.751,324.993,565.067,372.023,585.899,366.134
716.184,328.965,700.691,334.377,634.457,359.274,608.246,362.584,583.457,361.777,544.218,339.951,512.983,299.005,812.322,308.488,780.673,315.638,732.586,355.437,685.785,346.441,632.283,331.691,620.983,354.33,594.69,376.01,617.48,364.505,463.519,315.17,530.755,337.43,567.824,372.114,587.079,366.134
717.927,329.727,703.118,334.392,636.293,359.542,610.312,363.149,584.902,361.89,545.745,340.06,515.807,299.123,814.86,309.391,783.42,315.725,735.786,356.832,687.988,346.441,643.003,331.691,622.935,354.33,596.791,376.111,618.432,365.232,465.867,316.808,530.755,340.056,569.88,372.503,588.347,366.134
720.496,329.912,705.667,335.017,638.43,359.726,613.811,363.169,587.896,362.25,548.491,340.991,519.135,300.017,817.561,309.621,786.663,316.628,738.319,356.997,690.536,346.842,644.103,331.518,626.89,355.488,599.911,376.386,622.722,365.379,467.104,320.704,533.527,340.835,572.299,372.954,593.578,367.364
723.348,330.263,708.359,335.52,641.025,359.818,617.94,364.232,591.706,363.167,550.884,342.247,521.151,300.104,819.143,310.255,788.511,317.143,740.173,356.997,693.312,348.012,644.398,331.186,629.121,355.566,603.127,376.584,626.103,365.43,467.104,320.704,535.302,340.056,575.127,373.412,596.924,367.364
