Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.667,372.2,299.094,377.445,243.109,413.631,222.114,435.257,203.743,452.491,159.835,453.205,124.304,418.75,300.166,523.094,304.313,488.022,260.945,436.364,282.828,392.236,285.011,496.86,262.99,437.942,231.384,455.227,233.262,430.551,172.876,505.581,202.004,411.025,202.476,470.424,213.045,446.339
315.697,372.172,299.138,377.439,243.163,413.631,222.226,435.257,203.785,452.491,159.953,453.155,124.416,418.724,300.269,523.059,304.469,487.831,260.945,436.383,282.86,392.233,285.021,496.646,263.009,437.866,231.501,455.227,233.366,430.565,172.876,505.596,202.032,411.025,202.511,470.345,213.198,446.339
315.752,372.171,299.284,377.43,243.183,413.631,222.364,435.269,203.865,452.491,160.01,453.016,124.426,418.693,300.287,523.009,304.479,487.692,260.976,436.403,282.916,392.23,285.044,496.556,263.009,437.834,231.642,455.227,233.417,430.559,172.892,505.599,202.082,411.033,202.579,470.331,213.214,446.34
315.837,372.169,299.421,377.399,243.217,413.674,222.458,435.288,203.941,452.514,160.175,452.935,124.447,418.632,300.362,523.009,304.583,487.662,260.985,436.419,282.971,392.233,285.054,496.546,263.022,437.859,231.698,455.231,233.434,430.551,172.912,505.599,202.095,411.033,202.626,470.323,213.285,446.37
315.911,372.171,299.518,377.393,243.319,413.693,222.604,435.308,203.953,452.656,160.246,452.845,124.484,418.624,300.393,523.009,304.655,487.646,261.162,436.403,283.038,392.233,285.078,496.545,263.104,437.811,231.796,455.243,233.537,430.553,172.895,505.618,202.111,411.044,202.64,470.276,213.333,446.434
315.987,372.171,299.577,377.393,243.362,413.772,222.723,435.308,204.053,452.656,160.361,452.8,124.485,418.571,300.541,523.073,304.908,487.618,261.236,436.403,283.057,392.272,285.084,496.359,263.104,437.758,231.858,455.258,233.601,430.553,172.895,505.618,202.145,411.067,202.64,470.235,213.396,446.434
316.114,372.172,299.779,377.393,243.432,413.782,222.776,435.341,204.062,452.664,160.4,452.677,124.593,418.492,300.633,523.211,304.923,487.591,261.397,436.403,283.145,392.286,285.141,496.232,263.104,437.69,231.883,455.286,233.64,430.544,172.895,505.627,202.176,411.074,202.667,470.214,213.414,446.442
316.232,372.172,299.919,377.408,243.534,413.784,222.888,435.341,204.109,452.664,160.447,452.596,124.748,418.395,300.695,523.234,304.947,487.521,261.55,436.358,283.213,392.286,285.232,496.229,263.073,437.69,233.899,456.414,233.733,430.53,172.847,505.618,202.26,411.095,202.678,470.211,213.43,446.442
316.343,372.172,300.081,377.428,243.58,413.81,223.06,435.368,204.133,452.82,160.53,452.496,124.817,418.345,300.703,523.334,305.164,487.471,261.696,436.346,283.257,392.272,285.3,496.202,263.063,437.677,234.013,456.559,234.32,429.452,172.786,505.618,202.283,411.105,202.67,470.211,213.488,446.557
316.477,372.17,300.202,377.428,243.733,413.837,223.269,435.38,204.15,452.857,160.558,452.414,124.875,418.125,300.831,523.334,305.375,487.43,261.833,436.358,283.452,392.252,285.3,496.202,263.02,437.677,234.101,456.661,234.588,429.386,172.738,505.65,202.34,411.105,202.678,470.211,213.594,446.645
316.482,372.156,300.25,377.428,243.744,413.894,223.346,435.445,204.285,453.02,160.616,452.359,125.19,417.92,300.938,523.334,305.62,487.398,261.957,436.372,283.498,392.252,285.3,496.202,262.999,437.623,234.146,456.802,234.662,429.283,172.601,505.69,202.34,411.125,202.75,470.217,213.703,446.725
316.603,372.054,300.374,377.411,243.875,413.923,223.396,435.452,204.35,453.043,160.758,452.348,125.267,417.836,301.017,523.278,305.636,487.355,262.058,436.372,283.723,392.252,285.25,496.288,262.862,437.48,234.146,456.802,234.813,429.265,172.599,505.69,202.34,411.326,202.852,470.233,213.708,446.748
316.76,371.954,300.522,377.399,243.95,413.962,223.508,435.489,204.366,453.123,161.023,452.309,125.61,417.646,301.16,523.243,305.982,487.355,262.209,436.463,283.779,392.303,285.232,496.333,262.862,437.467,234.146,456.82,235.055,429.265,172.598,505.69,202.34,411.409,203.084,470.28,213.805,446.802
316.91,371.921,300.524,377.331,244.053,414.004,223.654,435.489,204.429,453.172,161.066,452.273,125.942,417.573,301.215,523.223,306.037,487.43,262.323,436.501,283.912,392.303,285.204,496.36,262.862,437.445,234.113,456.934,235.234,429.265,172.584,505.649,202.34,411.618,203.175,470.327,213.978,446.804
317.068,371.871,300.624,377.298,244.212,414.178,223.919,435.452,204.57,453.245,161.165,452.142,126.021,417.199,301.247,523.22,306.087,487.504,262.729,436.642,284.044,392.311,285.134,496.36,262.873,437.165,234.113,456.956,235.455,429.342,172.575,505.601,202.388,411.85,203.175,470.391,214.108,446.948
317.231,371.826,300.711,377.24,244.411,414.208,223.919,435.451,204.704,453.389,161.308,452.102,126.09,416.963,301.348,523.095,306.208,487.527,262.786,436.672,284.23,392.312,285.1,496.361,262.983,437.135,234.113,457.476,235.61,429.444,172.575,505.601,202.498,411.94,203.187,470.496,214.267,447.155
317.347,371.751,300.809,377.21,244.436,414.447,223.939,435.451,204.797,453.431,161.505,452.011,126.498,416.941,301.348,523.034,306.473,487.609,263.057,436.697,284.367,392.327,285.054,496.361,263.081,437.135,234.406,457.516,235.774,429.654,172.558,505.601,202.582,412.093,203.255,470.496,214.278,447.327
317.475,371.672,300.904,377.171,244.63,414.479,224.124,435.451,204.998,453.494,161.631,451.972,126.75,416.814,301.348,523.034,306.773,487.776,263.209,436.707,284.683,392.337,285.005,496.365,263.147,437.135,234.541,457.594,235.969,429.672,172.527,505.664,202.582,412.206,203.285,470.496,214.505,447.423
317.613,371.481,301.014,377.171,244.95,414.508,224.42,435.521,205.373,453.509,162.126,451.917,126.838,416.757,301.001,521.807,306.96,487.918,263.487,436.734,284.961,392.45,284.934,496.464,263.166,437.135,234.814,457.608,236.278,429.679,172.527,505.668,202.582,412.303,203.565,470.408,214.878,447.429
317.775,371.445,301.106,377.158,245.165,414.598,224.644,435.734,205.584,453.509,162.309,451.906,127.211,416.718,301.001,521.804,307.425,487.937,263.803,436.841,285.172,392.518,284.934,496.605,263.195,437.135,234.872,457.919,236.454,429.858,172.513,505.668,202.566,412.557,203.659,470.408,215.096,447.448
317.967,371.385,301.229,377.171,245.435,414.719,224.888,435.872,205.793,453.494,162.559,451.853,127.49,416.52,301.001,521.643,307.777,487.979,264.212,436.971,285.366,392.647,284.934,496.61,263.485,437.051,235.173,457.976,236.742,429.972,172.513,505.668,202.498,412.711,203.743,470.408,215.344,447.521
318.206,371.385,301.466,377.179,245.777,414.719,225.17,435.969,205.965,453.494,162.842,451.63,127.9,416.376,301.143,521.573,308.263,488.027,264.541,437.168,285.546,392.654,284.983,496.654,263.917,437.047,235.495,458.08,237.064,430.105,172.524,505.668,202.498,412.822,203.791,470.549,215.554,447.657
318.455,371.385,301.699,377.184,245.968,414.934,225.596,436.053,206.526,453.378,163.175,451.367,128.056,416.37,301.282,521.534,308.29,488.457,264.944,437.168,285.642,392.748,285.07,496.985,264.26,437.012,235.495,458.08,237.24,430.276,172.543,505.668,202.498,413.149,203.937,470.693,215.821,447.677
318.689,371.435,301.911,377.274,246.524,415.084,226.015,436.152,206.852,453.346,163.29,451.257,128.187,416.145,301.419,521.467,308.85,488.609,265.318,437.168,285.947,392.793,285.129,497.026,264.26,436.631,235.684,458.08,237.568,430.354,172.543,505.666,202.686,413.387,204.069,470.705,216.017,447.716
319.219,371.435,302.196,377.274,246.978,415.084,226.571,436.153,207.169,453.264,163.756,451.244,128.559,416.044,301.568,521.467,309.545,488.609,265.401,436.512,286.414,392.873,285.129,497.026,264.281,436.492,235.79,457.632,237.859,430.389,172.571,505.663,202.854,413.603,204.188,470.743,216.442,447.817
319.355,371.435,302.637,377.274,247.158,414.864,227.144,436.153,207.321,453.262,163.806,450.927,128.847,415.953,301.798,521.467,310.085,488.609,265.901,436.193,287.013,392.873,285.129,497.038,264.51,436.105,235.907,457.606,238.252,430.389,172.571,505.663,203.124,413.77,204.357,470.743,216.827,447.817
319.754,371.306,303.421,376.742,248.071,414.985,227.426,436.153,207.572,453.224,163.876,450.736,129.167,415.915,301.957,521.859,311.156,488.399,266.129,436.193,287.616,392.873,284.894,497.049,264.564,435.71,235.915,457.589,238.416,430.354,172.593,505.587,203.353,413.913,204.457,470.743,217.057,447.817
319.778,371.195,304.138,376.742,248.273,414.985,228.057,435.838,207.785,451.761,164.575,450.485,129.601,415.555,302.122,521.88,311.815,488.399,266.437,436.193,288.159,391.982,284.605,497.049,264.564,435.514,236.061,457.512,238.8,430.354,172.593,505.587,203.496,413.951,205.554,470.001,218.111,447.113
320.309,370.946,304.486,376.742,248.361,414.864,228.366,435.838,207.999,451.641,164.61,450.051,130.574,415.126,302.47,522.031,312.468,488.399,266.75,436.22,288.525,391.981,284.528,497.038,264.566,435.482,236.065,457.512,239.038,430.401,172.564,505.518,203.642,414.146,205.606,469.844,218.328,447.113
320.327,370.946,305.025,376.794,248.659,414.864,228.753,435.838,208.285,451.542,165.022,449.786,131.015,415.028,303.06,522.099,313.217,488.785,267.09,436.317,289.143,391.981,284.452,497.038,265.042,435.482,236.161,457.512,239.332,430.401,172.54,505.382,203.871,414.343,205.682,469.781,218.328,447.113
320.951,370.946,305.513,377.04,249.838,414.524,228.99,435.838,208.528,451.486,165.074,449.445,131.108,414.797,303.537,522.27,313.916,489.251,267.449,436.511,289.675,391.982,284.132,496.81,265.226,435.482,236.329,457.512,239.407,430.555,172.389,505.331,203.871,414.48,205.862,469.562,218.328,447.113
321.558,371.125,306.048,377.198,250.23,414.524,229.526,435.838,209.016,451.274,165.776,449.404,132.795,414.55,303.763,522.525,314.415,489.251,268.282,436.912,290.2,392.132,284.124,496.48,265.744,435.618,236.593,457.512,239.802,430.578,172.352,505.298,203.871,414.708,205.87,469.168,218.391,447.111
322.118,371.127,306.751,377.27,250.484,414.524,229.93,435.725,209.506,450.941,166.135,448.899,133.13,414.144,304.287,522.554,315.288,489.251,268.973,437.193,290.689,392.282,284.094,496.158,266.298,435.958,236.905,457.45,239.97,430.578,172.177,505.282,203.858,415.194,206.224,468.836,218.391,447.06
322.96,371.262,307.64,377.288,250.546,414.589,230.359,435.379,209.799,450.705,166.767,448.544,133.614,414.044,305.171,522.554,316.44,488.821,269.706,437.211,291.276,392.48,284.094,495.995,266.818,436.248,237.145,457.213,240.149,430.578,172.159,505.259,203.844,415.412,206.293,468.642,218.391,446.668
323.735,371.433,308.313,377.288,250.992,414.718,230.837,435.157,210.279,450.345,167.107,448.145,133.97,413.431,306.081,522.525,317.61,488.647,271.846,438.414,292.007,392.751,284.094,495.942,267.204,436.36,237.403,457.117,240.523,429.456,172.141,505.188,203.805,415.627,206.831,467.986,218.958,446.216
324.506,371.577,309.001,377.27,251.661,414.718,231.146,435.095,210.403,450.064,167.524,448.042,134.368,412.937,307.091,522.327,318.766,488.432,272.437,438.683,292.534,393.173,284.127,495.89,267.614,436.668,237.478,457.091,240.713,429.449,172.126,505.168,203.786,415.627,207.117,467.648,219.185,446.03
325.354,371.927,310.225,377.316,252.277,414.718,231.146,434.914,210.717,449.606,168.881,447.724,135.096,412.087,308.033,522.116,319.624,488.279,273.232,439.249,293.267,393.228,284.127,495.89,268.986,437.045,237.85,456.819,241.289,429.433,172.079,505.141,203.778,415.627,207.317,466.901,219.717,445.529
326.278,372.394,311.317,377.316,252.549,414.465,231.781,434.873,210.94,449.468,168.996,447.112,135.47,411.115,309.203,521.587,319.736,488.279,273.861,439.391,293.901,393.458,284.127,495.83,269.37,437.045,238.208,456.753,241.816,429.433,172.035,505.138,203.396,414.573,207.715,466.747,220.238,445.366
327.709,372.702,312.913,377.337,253.015,414.171,231.858,433.938,211.242,449.27,169.126,445.988,135.924,409.811,310.285,520.961,321.578,488.156,274.802,439.542,294.514,393.458,284.012,495.828,270.07,437.045,238.657,456.727,242.263,429.449,172.006,504.996,203.396,414.415,207.99,466.378,220.634,445.157
329.085,373.232,313.302,377.731,254.629,413.383,232.179,433.499,211.858,448.709,169.485,445.153,135.965,409.169,311.493,520.24,324.268,487.98,275.803,439.997,295.405,393.458,283.692,495.828,270.517,436.695,239.091,456.542,243.945,430.329,171.924,504.987,203.396,414.415,208.229,465.773,221.211,444.797
329.939,373.295,313.982,377.735,255.172,413.359,233.135,433.351,212.416,448.377,170.19,444.564,136.567,408.77,312.862,520.24,326.068,487.93,276.918,440.068,296.654,393.153,283.686,495.828,271.57,436.295,239.555,456.168,244.543,430.329,171.902,504.985,203.618,414.415,208.609,465.058,221.808,444.667
330.875,373.589,314.751,377.936,255.734,413.295,233.615,433.19,212.833,448.377,170.47,444.0,137.78,407.604,316.002,520.055,327.365,487.785,277.718,440.151,297.503,393.153,283.358,495.771,272.314,435.69,239.846,454.824,245.111,430.329,171.836,504.909,203.807,414.561,209.206,464.757,222.476,444.547
331.889,373.729,315.768,378.0,256.353,413.241,234.427,432.931,213.439,448.374,171.179,443.389,138.432,406.862,319.354,519.761,330.389,487.123,278.921,440.284,298.267,393.153,282.67,495.289,273.257,435.675,240.364,454.532,246.034,429.963,171.732,504.629,204.079,414.561,209.542,464.507,222.977,444.547
332.677,373.735,316.471,378.014,257.155,413.162,235.172,432.774,213.591,448.102,172.116,442.574,139.194,406.198,319.926,518.871,330.538,485.158,279.727,440.151,298.992,393.436,282.67,495.288,274.7,435.647,240.855,454.329,246.612,429.898,171.626,504.612,204.079,414.765,209.868,464.302,223.011,444.547
333.785,373.735,317.267,378.064,258.494,412.854,236.003,432.575,214.75,448.1,173.086,441.815,139.796,405.179,322.97,518.028,331.85,483.679,280.716,440.284,300.019,393.922,282.67,495.283,274.782,435.489,241.318,453.679,247.464,429.397,171.592,504.55,204.079,415.121,210.465,463.916,223.41,444.547
334.836,373.909,318.043,378.368,259.069,412.681,236.692,432.412,215.44,447.924,173.483,441.411,140.877,403.801,325.643,517.229,334.198,481.803,281.573,440.379,300.783,394.292,282.848,495.283,274.916,435.412,241.837,453.42,247.974,429.33,171.578,504.374,203.721,415.226,210.923,463.628,223.702,444.547
335.531,373.909,319.141,378.953,259.65,412.664,237.243,432.322,215.968,447.754,174.086,441.02,142.622,402.136,330.732,515.591,337.835,481.662,283.378,440.844,301.569,394.292,282.904,495.283,275.164,435.053,242.335,453.223,248.418,429.251,171.531,504.374,203.714,415.226,211.386,463.192,224.034,444.466
336.475,373.996,320.73,379.069,261.171,412.264,238.413,432.093,216.772,447.425,174.703,440.306,142.988,401.18,334.527,515.217,340.595,481.578,286.367,441.43,302.674,394.292,282.904,495.282,276.112,435.053,243.096,452.699,249.323,429.071,171.52,504.374,203.634,415.407,212.188,462.705,224.874,444.002
338.279,374.205,322.096,379.242,262.445,411.767,239.711,431.61,217.287,446.462,175.7,438.555,144.077,400.138,337.37,514.827,342.635,478.418,287.327,441.582,303.986,394.235,282.904,495.283,276.748,434.823,243.825,452.382,249.977,428.533,171.52,504.374,203.634,415.458,213.004,462.213,225.349,443.751
339.583,374.548,323.537,379.304,263.333,411.456,240.101,431.293,217.908,445.602,176.296,437.668,145.063,399.009,340.617,513.483,344.86,477.877,288.177,441.582,305.135,394.235,282.861,495.336,276.919,434.823,244.747,452.081,250.626,428.014,171.52,504.374,203.634,415.464,213.727,461.837,226.163,443.161
340.812,374.929,324.976,379.316,264.289,411.147,240.62,430.684,218.506,444.838,177.181,437.025,147.778,398.225,345.735,511.611,347.837,477.281,290.214,441.675,306.45,394.235,282.861,495.416,276.931,435.019,245.395,451.739,251.293,427.315,171.431,504.348,203.6,415.877,214.13,461.515,226.884,442.47
341.702,375.16,326.038,379.434,265.164,410.846,241.134,430.253,219.731,444.151,178.072,436.613,149.586,396.406,349.822,510.787,350.686,476.297,292.431,441.675,307.327,394.468,282.861,495.434,277.172,435.092,245.652,451.271,252.551,426.256,171.38,504.26,203.679,416.122,215.49,461.286,227.766,442.057
342.422,375.371,326.866,379.721,266.063,410.406,242.591,429.631,220.37,443.383,179.109,435.604,150.232,393.781,352.253,508.696,352.534,473.948,293.518,441.675,308.065,394.689,282.861,495.513,277.461,435.1,246.034,450.991,253.731,425.994,171.349,504.219,203.679,417.208,215.812,461.113,228.247,441.814
343.961,375.667,328.411,379.862,267.245,410.14,243.491,429.065,221.544,442.701,179.917,434.355,151.306,392.181,357.024,507.345,356.537,472.376,296.233,441.829,309.466,394.689,283.003,495.599,278.187,435.225,246.815,450.358,254.244,425.709,171.346,504.091,203.679,417.208,216.618,460.101,229.322,441.204
345.281,375.667,329.631,379.862,268.628,409.762,244.539,428.56,222.645,441.863,181.15,433.178,152.836,391.345,361.231,506.13,359.581,470.856,298.424,441.91,310.616,394.689,283.061,495.641,278.669,435.398,248.909,450.332,255.134,425.392,171.259,504.054,203.679,417.266,217.28,458.853,230.171,440.677
346.659,375.667,330.685,379.862,269.921,409.168,245.699,427.624,223.391,441.424,182.379,432.324,154.794,390.303,365.603,502.91,362.869,468.728,301.349,442.216,312.221,394.22,283.259,495.781,279.973,435.56,249.892,450.213,256.083,424.447,171.19,504.054,203.723,417.353,218.407,458.327,231.422,440.169
348.129,375.563,331.843,379.411,270.227,409.061,246.632,427.108,224.441,440.491,183.825,431.414,156.541,388.541,369.869,500.787,364.85,467.552,303.332,442.328,313.151,394.22,283.271,495.781,280.16,435.99,250.585,450.126,256.593,424.034,171.16,504.089,204.003,417.353,219.209,457.522,232.484,439.452
348.939,375.498,332.751,379.411,271.489,408.877,247.496,426.045,225.135,439.614,185.134,430.66,158.361,385.806,375.586,498.314,367.059,465.091,305.582,442.429,314.718,394.22,283.292,495.781,281.005,436.086,251.471,449.752,257.815,423.304,171.145,504.089,204.003,417.297,219.57,456.621,232.947,439.212
350.026,375.285,333.861,379.385,272.14,408.82,248.235,425.899,226.418,439.448,186.388,429.333,159.97,384.569,381.455,495.697,370.302,463.333,307.993,442.712,315.967,394.253,283.504,495.781,281.381,436.308,252.311,448.995,259.107,422.664,171.14,504.089,204.003,417.353,220.347,455.608,234.127,438.589
351.353,374.968,335.511,379.196,273.376,408.636,248.76,425.354,226.895,439.062,187.755,427.656,162.397,383.394,384.1,493.923,372.379,461.449,310.072,443.137,317.521,394.316,283.504,495.832,282.448,436.474,252.788,448.418,260.268,422.455,171.14,504.1,203.916,417.353,220.806,454.633,234.869,438.161
352.881,374.968,336.853,379.196,274.577,408.462,249.933,425.082,228.591,438.299,189.335,426.674,165.52,381.713,388.184,491.1,375.441,459.015,311.628,443.173,318.567,394.316,283.504,495.903,283.396,436.996,253.534,447.177,261.296,422.07,171.14,504.1,203.103,417.886,222.333,453.526,236.52,436.94
354.746,374.872,338.312,379.1,275.826,408.026,250.603,424.561,229.098,437.96,190.017,425.708,168.036,378.822,394.228,486.693,378.998,457.652,314.187,443.173,319.729,394.253,283.504,495.903,284.387,437.146,254.124,446.132,262.102,421.779,171.032,504.083,202.978,418.285,222.433,452.899,237.252,436.324
