Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
484.99,389.861,468.376,393.574,405.173,415.75,376.633,421.144,354.454,422.919,347.41,390.726,392.286,358.323,562.964,369.541,534.696,375.87,495.097,424.709,453.819,405.985,308.775,509.619,346.909,470.099,365.533,436.775,390.175,423.974,218.254,511.922,286.848,461.743,343.669,439.213,364.345,425.118
487.217,388.744,471.215,392.708,408.477,415.59,379.606,420.959,356.893,422.401,350.581,390.155,395.755,359.603,566.329,367.801,537.798,374.745,497.74,423.738,455.719,404.941,308.788,509.619,347.587,469.895,368.769,435.691,393.78,423.173,218.254,511.907,288.713,461.743,346.127,438.697,366.729,423.66
489.302,387.326,473.015,392.673,410.623,415.2,382.12,420.707,359.88,421.491,353.905,389.758,398.51,359.997,570.336,364.941,540.817,372.6,501.36,421.267,458.422,404.886,308.784,509.591,348.527,469.636,370.962,435.242,396.21,422.35,218.456,511.311,290.746,461.743,348.344,437.479,369.671,423.174
491.947,386.159,474.971,391.924,412.937,414.592,384.221,419.819,362.982,420.562,356.946,388.152,402.989,360.461,571.471,361.957,542.901,370.914,504.184,418.233,461.161,404.357,308.784,509.591,349.705,469.162,373.906,434.662,398.808,421.882,219.036,510.186,293.596,460.803,351.107,436.158,373.04,421.51
494.15,385.114,477.085,390.473,415.57,414.553,387.457,419.142,365.201,419.999,360.181,388.044,407.744,360.885,574.221,360.182,544.935,368.874,506.658,416.879,463.67,403.886,308.804,509.465,350.788,468.575,376.442,434.526,401.33,421.641,221.594,509.679,296.158,460.143,352.74,435.29,375.648,421.182
495.342,384.61,479.364,389.23,417.466,414.192,389.976,418.637,367.842,419.061,362.745,387.864,410.337,362.042,577.827,357.935,547.354,366.157,508.906,415.326,465.33,402.279,309.256,509.208,352.372,467.635,379.43,434.245,403.636,421.523,224.463,505.943,297.669,459.933,355.324,435.268,378.323,420.891
498.255,384.054,481.519,388.837,420.713,414.186,391.975,418.366,370.478,418.835,365.11,387.818,413.264,363.123,578.64,354.406,549.509,363.955,511.188,413.958,468.071,401.511,310.144,508.887,353.973,467.437,380.608,433.982,407.026,420.965,228.649,505.25,300.453,458.066,358.723,434.977,379.476,420.699
501.191,382.558,484.181,388.107,424.124,413.677,395.273,418.02,373.394,418.752,367.482,387.31,417.765,363.224,581.383,352.874,551.97,361.492,515.452,411.795,470.634,400.633,310.418,508.599,355.541,467.153,383.79,433.082,410.462,420.675,230.213,504.301,301.449,457.771,361.068,434.502,382.697,420.516
502.658,382.22,486.692,387.524,427.06,413.533,398.18,417.937,376.354,417.667,371.292,386.619,421.427,363.432,583.93,351.775,554.849,360.458,518.541,409.966,473.306,400.624,310.79,508.517,356.809,467.047,386.5,432.922,412.756,420.445,234.847,502.676,304.083,456.867,363.387,433.867,385.909,420.059
505.287,381.816,490.306,386.682,429.257,412.831,400.974,417.885,378.517,416.897,374.398,386.051,424.469,363.649,587.062,349.296,558.095,358.578,521.211,408.954,476.803,399.978,311.607,508.296,358.629,466.789,389.567,432.357,415.579,419.222,236.117,502.22,306.495,455.917,365.59,433.233,388.799,418.73
508.017,380.213,492.639,385.5,431.659,412.275,403.641,417.692,380.652,416.116,376.847,386.048,426.807,364.683,589.49,347.686,560.677,356.601,523.416,407.211,479.09,399.276,314.912,505.074,360.268,466.589,391.463,432.146,417.456,419.104,239.249,501.528,309.308,455.543,367.252,432.496,391.05,418.347
510.397,380.029,495.041,384.565,433.17,411.815,405.858,416.063,383.19,415.465,379.636,385.415,430.543,364.683,591.773,344.434,563.135,354.856,525.86,405.205,482.071,398.523,316.484,504.344,360.765,466.214,393.846,431.666,419.795,419.092,239.593,500.768,311.213,455.426,369.187,432.136,393.619,418.209
512.245,378.998,497.223,384.511,435.879,411.609,407.753,416.02,386.131,415.169,382.318,385.076,434.505,364.683,593.052,342.262,565.502,353.12,528.569,404.677,484.459,398.101,317.644,503.999,363.278,465.028,396.303,431.666,422.275,418.968,240.622,499.063,313.307,454.602,371.388,431.455,394.576,418.019
515.41,378.2,499.871,383.689,439.725,411.219,411.181,416.02,389.697,415.152,385.118,385.046,437.7,365.131,595.007,340.38,566.758,351.031,530.551,403.112,487.078,397.067,318.484,503.593,367.011,464.304,400.172,429.963,425.982,418.749,241.471,498.537,314.119,454.039,375.482,430.649,398.54,417.667
517.446,377.385,502.366,382.598,442.369,410.566,414.429,415.81,392.254,415.002,388.647,384.759,441.079,365.131,596.893,339.119,568.721,349.303,533.162,401.407,489.711,396.115,318.822,503.34,368.771,464.147,403.6,429.689,428.571,418.642,242.752,497.5,317.06,452.769,378.102,430.647,401.854,417.582
519.965,376.644,505.208,382.153,445.718,410.524,416.993,415.81,394.234,414.591,391.445,384.695,443.178,365.131,599.052,337.775,571.313,348.219,535.802,400.095,492.646,394.878,321.083,500.85,372.042,462.939,406.548,429.581,431.305,417.538,243.883,496.322,321.789,451.163,379.96,430.495,404.746,416.237
522.419,375.794,507.381,381.384,448.392,409.092,419.755,415.81,396.18,414.26,393.599,383.874,445.511,365.268,603.347,336.891,574.274,346.308,539.308,398.279,495.549,394.112,324.028,498.896,373.561,462.054,407.898,429.427,434.415,417.006,245.982,494.834,323.034,450.53,382.275,430.301,407.25,416.237
524.589,374.346,509.363,380.124,451.371,408.957,423.25,415.564,400.076,413.682,396.98,383.689,449.332,365.268,605.225,335.085,576.521,345.95,541.89,398.249,497.567,393.191,326.368,497.502,374.914,461.689,410.738,428.83,436.826,416.692,247.436,493.495,325.537,449.665,386.295,429.187,409.551,416.237
527.017,374.233,512.264,379.959,453.513,408.727,424.933,415.165,403.529,413.499,399.385,383.496,452.438,365.268,608.095,333.399,579.201,344.969,543.513,396.755,500.196,392.503,327.676,496.394,376.79,461.111,413.211,428.777,439.632,416.576,248.64,491.952,326.84,448.652,389.251,429.187,411.009,416.172
529.359,373.385,514.764,379.176,455.848,407.855,427.792,414.774,406.652,413.267,401.716,383.447,455.555,364.145,609.599,332.132,581.865,344.101,545.892,395.511,502.756,391.727,330.409,495.142,378.663,460.821,416.742,427.461,442.865,416.209,249.915,489.79,327.227,448.341,392.694,429.176,415.804,415.902
532.398,371.911,517.658,378.051,459.062,407.854,430.594,414.414,408.908,413.259,405.627,383.447,457.983,364.145,611.96,329.772,583.946,343.19,548.968,394.295,505.666,391.129,332.298,494.367,382.785,459.712,420.174,427.461,445.883,415.682,252.342,487.222,332.229,446.327,395.573,429.176,419.09,414.668
534.416,371.171,520.122,377.372,462.096,407.643,433.295,414.247,411.449,413.259,408.571,383.077,459.603,363.736,614.312,329.212,586.785,341.805,552.133,393.533,508.172,390.828,334.629,493.347,385.509,459.118,423.286,427.024,448.429,415.264,253.058,483.784,334.533,445.189,396.64,429.176,422.303,414.515
537.047,370.068,522.25,377.022,465.401,406.993,436.552,414.183,414.579,413.259,410.568,383.077,461.773,363.736,617.981,327.323,590.841,340.672,555.367,392.002,511.235,389.686,336.664,493.218,387.533,459.118,424.669,427.011,451.488,415.145,254.822,481.9,337.574,444.057,399.759,427.994,424.596,414.515
540.411,369.157,524.647,376.462,468.046,406.875,439.71,414.175,417.795,413.259,413.723,382.977,465.172,363.428,620.294,326.7,592.283,340.334,557.854,390.227,513.32,389.145,336.878,492.988,389.276,457.817,427.442,427.011,454.279,415.145,257.472,477.727,340.505,442.798,403.075,427.994,427.443,414.668
542.074,368.526,528.047,375.094,470.28,406.65,442.21,414.047,421.292,413.47,415.77,382.977,467.568,362.718,622.935,326.576,595.117,339.712,560.542,389.761,515.158,389.119,339.285,492.631,391.13,457.817,430.644,426.74,457.508,414.98,259.106,475.654,345.579,440.082,406.287,427.994,429.551,414.515
544.112,367.666,530.072,374.993,472.268,406.53,445.048,413.829,423.798,413.47,418.008,382.45,470.956,360.372,626.265,326.576,598.455,338.662,563.205,389.725,517.692,388.644,342.244,491.311,395.679,457.817,433.745,426.74,460.211,414.98,262.019,472.483,347.709,439.782,409.645,427.994,433.006,414.515
547.277,366.663,532.327,374.01,475.586,406.337,447.387,413.569,425.768,413.47,422.353,380.442,473.404,358.889,628.95,326.298,601.478,337.234,565.329,388.441,520.95,388.031,347.529,489.38,398.715,457.746,436.675,426.74,463.425,414.968,262.621,469.743,350.14,439.685,411.127,427.994,436.812,414.471
549.048,366.498,535.093,373.022,478.597,405.955,449.912,413.562,428.0,413.51,424.997,380.421,475.703,357.566,631.942,326.298,604.464,336.919,567.724,386.86,523.373,387.569,350.411,489.38,402.306,457.182,440.341,427.223,465.57,414.251,263.839,467.206,353.544,439.582,414.127,427.768,439.635,414.471
552.363,366.05,537.214,372.79,482.129,405.359,452.621,413.481,431.257,413.51,427.043,380.421,477.364,357.298,635.162,324.297,607.046,336.361,570.175,386.092,526.054,387.424,351.548,489.38,404.622,457.182,441.679,427.223,468.126,414.251,270.322,464.296,357.03,438.784,416.39,427.768,442.138,414.471
554.811,364.606,540.05,372.084,484.9,405.257,456.226,413.292,435.342,413.51,429.724,380.175,478.316,356.137,638.476,324.163,609.673,336.145,573.301,385.271,528.811,385.621,355.703,489.38,406.956,456.026,445.05,427.223,472.021,414.251,272.53,462.722,358.426,438.054,419.397,427.768,443.741,415.78
557.497,363.774,543.542,371.37,487.182,405.167,459.544,413.158,438.108,414.188,431.919,380.175,480.927,355.085,640.448,324.159,612.052,336.083,577.331,384.665,532.001,385.503,358.842,490.374,408.165,455.624,448.1,427.317,474.35,414.303,275.234,460.122,360.432,437.665,422.969,427.849,446.851,415.78
558.743,363.013,546.191,370.804,489.873,405.148,461.454,413.158,440.259,414.188,434.405,380.175,482.486,353.762,643.973,323.974,614.169,334.111,579.617,384.009,535.611,385.304,358.869,490.374,411.978,455.346,451.886,427.317,477.231,414.303,277.129,458.176,363.253,436.871,426.915,427.849,450.23,415.78
562.431,361.819,548.673,369.84,492.625,405.148,464.05,413.481,443.083,414.188,437.684,379.729,484.405,352.635,647.603,323.974,616.771,333.998,581.626,383.914,537.841,384.973,368.489,483.881,413.609,454.899,455.117,427.317,480.192,414.409,278.508,456.653,368.458,435.976,427.77,427.849,454.178,415.153
564.813,361.35,551.322,369.484,496.021,405.148,466.536,413.65,445.348,414.188,440.193,379.405,486.687,351.352,652.092,321.98,622.162,333.226,584.521,382.925,540.211,384.362,369.815,483.633,417.997,454.095,456.351,427.736,482.729,414.303,279.27,454.568,371.511,435.279,430.474,427.504,457.212,415.153
567.273,361.326,553.871,369.433,498.888,405.171,469.449,413.65,448.264,414.188,443.154,378.767,488.646,350.546,654.802,321.577,624.846,332.965,587.872,381.831,543.952,384.349,369.815,483.633,420.694,453.2,458.761,427.736,485.35,414.303,284.44,453.179,373.563,434.47,433.08,427.504,460.147,415.153
570.502,360.587,556.401,368.827,501.595,405.171,473.114,413.673,451.907,414.635,445.181,378.667,489.746,349.733,657.147,321.216,627.35,332.391,590.686,381.688,546.28,383.836,371.28,482.4,423.867,453.2,462.678,427.736,489.055,414.409,285.38,452.364,375.904,433.887,436.889,427.504,461.375,415.441
573.372,360.041,559.668,368.413,504.001,405.171,475.77,413.686,454.972,414.635,447.826,378.532,490.341,348.907,659.887,320.784,629.726,332.024,593.307,380.475,549.478,383.442,374.172,481.456,426.11,452.113,466.936,427.736,492.35,414.409,288.095,450.326,377.679,432.769,440.99,427.597,464.949,415.52
575.693,359.644,562.528,368.087,507.54,404.79,478.69,413.686,456.399,414.775,449.515,378.337,491.545,347.847,662.216,320.763,631.614,331.938,596.3,380.23,551.8,383.401,376.152,480.938,427.694,451.352,470.093,427.736,494.102,414.216,290.601,448.935,382.703,432.387,442.115,427.597,468.292,416.141
578.334,358.941,565.117,367.589,510.763,404.79,481.875,413.673,459.444,414.916,452.416,378.337,493.889,346.792,667.682,320.46,634.844,330.906,599.58,379.998,555.002,383.282,380.403,479.232,432.072,450.667,472.374,427.919,497.86,413.92,292.601,447.46,386.811,432.379,445.403,427.597,471.873,416.141
581.489,358.573,567.999,367.298,514.291,404.79,484.353,413.703,462.091,414.916,455.551,378.337,495.699,344.862,669.79,320.447,639.489,330.752,602.275,379.024,558.396,382.794,383.802,478.876,434.996,450.357,475.323,427.919,500.609,413.92,295.662,444.635,389.435,431.914,448.265,427.597,474.528,416.141
584.405,358.134,571.497,367.201,517.338,404.842,487.993,413.703,465.94,414.916,458.255,378.337,495.897,344.476,671.728,318.952,642.236,330.646,605.439,377.991,561.103,382.518,384.554,478.77,439.09,448.602,478.845,427.919,504.378,413.92,301.487,443.405,391.355,430.895,452.383,427.597,476.325,417.216
587.478,358.112,573.99,367.127,519.253,404.842,491.233,413.663,469.262,414.916,459.338,378.337,497.504,343.257,674.789,318.451,644.663,330.14,608.743,377.884,563.409,382.337,387.912,477.619,439.366,448.602,482.533,427.783,507.877,414.308,304.702,442.2,393.768,429.23,456.232,427.701,480.408,417.216
590.363,357.491,577.174,366.39,522.33,404.842,493.755,413.522,471.27,415.273,461.248,377.875,498.938,341.955,677.829,317.571,647.116,329.59,611.522,377.496,566.54,382.128,392.377,476.258,444.294,447.738,486.41,427.783,510.601,414.308,307.303,441.865,398.139,428.539,458.343,427.701,483.131,417.216
592.583,357.366,580.253,366.204,525.914,404.091,496.497,413.522,474.42,415.306,464.025,377.783,500.386,340.986,680.211,317.253,648.986,328.617,614.011,377.378,568.748,382.052,395.286,476.111,448.706,445.643,488.981,427.783,512.994,414.308,309.037,441.144,402.144,428.442,461.67,427.701,487.232,416.332
595.563,357.154,582.766,366.204,529.643,404.091,499.548,413.522,477.953,415.306,466.949,377.783,501.144,340.023,684.346,316.251,653.569,328.617,617.467,376.614,572.015,381.887,398.509,475.221,453.051,443.162,491.889,427.783,516.214,413.98,310.663,439.959,403.849,428.361,465.258,427.701,490.778,416.332
598.198,357.106,585.588,366.083,532.342,404.091,502.461,413.267,480.121,415.349,469.313,377.783,502.071,338.55,686.154,316.173,656.79,328.617,620.572,376.315,575.609,381.804,401.061,475.221,454.248,442.547,494.541,427.783,519.789,413.881,317.34,439.3,407.129,428.361,467.574,427.701,494.135,416.332
601.843,356.78,588.837,365.74,534.865,404.234,505.654,413.258,483.648,415.349,471.657,378.125,503.829,337.481,688.197,315.953,659.502,328.545,623.502,376.252,578.028,381.637,406.522,475.221,456.74,442.485,497.943,427.275,522.153,413.784,318.169,439.149,410.76,427.778,471.342,427.902,495.473,416.332
604.702,356.718,592.222,365.459,537.783,404.234,508.815,413.143,485.9,415.464,473.052,378.874,504.968,336.799,691.362,315.312,661.161,328.416,626.633,375.841,581.013,381.513,424.382,496.304,460.308,442.441,501.913,427.275,525.552,413.784,321.138,438.701,413.951,427.539,473.863,427.902,498.145,416.332
607.258,356.05,595.044,365.013,540.897,404.234,511.646,413.143,488.625,415.851,475.708,378.874,505.511,336.096,694.425,314.569,664.516,327.792,628.866,375.565,583.105,380.858,424.382,496.304,464.513,442.069,504.57,427.275,528.322,413.784,324.169,438.701,418.334,427.311,477.169,428.113,501.711,416.473
610.356,355.652,598.254,364.938,543.526,403.692,514.424,413.143,491.986,415.851,477.224,379.217,506.278,335.41,697.484,314.052,667.634,327.368,632.281,375.27,585.798,380.731,429.53,496.304,466.468,442.029,506.935,427.275,530.185,413.481,326.899,437.456,420.629,427.311,479.635,428.269,504.708,416.473
612.719,355.628,600.418,364.356,547.279,403.692,517.728,413.108,494.802,415.851,479.623,379.426,507.766,334.441,700.207,313.846,671.835,327.198,635.701,374.416,590.282,380.731,434.565,496.259,469.239,441.942,510.179,427.275,533.903,413.481,334.392,437.414,423.762,425.372,482.889,428.113,508.424,416.473
616.539,355.482,603.577,364.263,550.299,403.692,521.28,413.108,497.762,415.851,482.451,379.481,508.399,333.527,703.344,313.771,674.319,326.969,637.993,374.416,592.693,380.712,442.277,496.154,471.969,441.942,515.032,426.543,537.362,413.461,335.487,436.511,428.176,425.238,486.536,427.975,509.833,416.473
619.307,355.097,606.875,364.14,552.719,403.466,524.055,413.056,501.769,415.851,484.995,379.963,509.56,333.459,706.803,313.681,677.971,326.456,642.18,374.27,595.853,380.588,442.277,494.641,476.706,441.392,518.591,426.543,539.693,413.458,338.451,436.097,430.756,424.141,489.946,427.975,513.507,416.473
622.396,355.087,610.029,363.891,555.814,403.466,527.903,412.277,504.022,415.091,487.237,380.6,510.365,332.968,708.596,313.413,679.949,326.409,644.116,374.24,599.153,380.055,442.277,494.641,483.382,440.082,521.358,426.363,543.323,413.116,341.597,436.511,434.298,423.987,492.333,427.942,516.382,415.451
625.523,354.213,613.472,363.433,558.075,403.382,530.406,412.277,507.178,415.091,489.536,380.784,510.875,332.968,711.045,313.249,682.633,325.663,646.473,374.24,600.73,379.657,446.62,493.226,485.99,437.741,522.988,426.363,545.764,412.927,349.122,436.276,435.815,421.119,495.107,426.827,519.804,415.451
627.642,353.546,616.282,362.923,561.983,402.778,534.729,412.277,510.7,415.091,491.733,380.802,511.546,332.965,715.287,312.379,686.022,325.637,650.15,373.912,604.934,379.606,451.996,493.226,487.899,437.51,526.544,426.363,549.74,412.88,351.648,436.024,439.876,419.228,498.468,426.827,523.441,415.451
630.897,353.546,618.449,362.581,565.033,402.778,536.797,412.177,512.859,415.091,493.906,380.845,512.248,332.888,717.86,312.366,689.921,325.583,652.872,373.678,607.925,379.466,464.163,493.226,487.899,437.51,530.913,426.323,551.805,412.778,355.11,436.276,442.762,419.007,501.561,426.823,525.034,415.483
634.005,353.508,622.023,362.574,567.478,402.778,539.897,411.855,515.88,415.091,494.904,380.966,513.281,332.884,719.991,312.36,693.038,325.4,656.723,373.552,610.801,379.236,470.917,493.57,489.828,436.941,534.936,426.323,554.367,412.778,357.388,437.622,446.297,417.827,505.078,426.823,528.062,415.513
637.599,353.508,625.455,362.524,570.242,402.554,543.648,411.855,519.604,415.197,497.926,381.306,513.79,332.772,722.732,312.222,695.527,325.156,659.438,373.267,614.166,379.162,473.658,493.57,498.235,436.765,537.002,426.323,557.643,412.778,368.325,438.587,450.381,417.1,508.123,426.823,531.812,415.513
640.377,353.498,628.783,362.212,572.919,402.554,545.93,411.696,521.883,415.096,500.293,382.985,514.65,332.772,725.463,312.059,698.03,324.992,662.055,373.188,616.539,378.533,478.291,493.57,500.883,434.488,538.572,426.323,560.065,412.778,368.325,438.587,453.797,416.619,510.306,426.823,533.972,415.513
642.644,352.575,631.483,361.732,576.579,402.242,548.852,411.657,524.568,414.757,502.225,383.606,515.439,332.826,730.142,311.699,701.534,324.992,665.308,372.891,619.128,378.533,483.161,492.024,504.049,434.488,541.144,426.323,562.977,412.719,369.539,438.587,458.112,417.1,512.888,426.778,536.706,415.513
646.156,352.575,633.623,361.704,579.817,402.242,552.304,411.372,527.683,415.096,504.464,383.651,515.817,332.826,732.038,311.361,704.693,324.943,668.06,372.794,623.328,378.533,489.207,491.874,504.049,434.488,545.434,425.766,565.999,412.719,372.09,417.916,461.764,416.738,515.886,426.735,539.604,415.831
