Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
700.048,447.933,688.459,457.242,611.341,519.013,584.809,532.121,558.219,541.524,516.119,520.998,493.32,464.998,810.683,473.318,742.9,469.143,707.941,520.824,672.808,477.901,661.572,534.57,613.199,525.16,577.228,551.784,590.083,535.573,453.746,480.34,518.499,506.929,550.235,556.621,565.525,542.987
700.084,446.479,689.13,456.529,613.108,519.352,586.532,532.196,559.881,541.792,517.257,521.965,493.628,466.739,812.39,475.46,742.835,468.148,708.877,519.983,673.898,477.607,667.559,528.689,617.824,525.112,582.011,553.444,593.242,535.573,453.746,482.688,519.22,507.836,551.781,558.173,566.682,544.054
700.084,444.678,689.891,455.845,615.064,519.408,588.6,532.914,560.674,542.693,518.327,522.312,494.343,468.855,814.294,478.056,741.691,467.439,712.29,517.224,675.123,476.723,669.101,527.3,620.424,524.479,583.988,554.246,595.58,536.104,454.027,484.319,519.712,508.526,554.045,560.244,569.326,544.899
700.084,444.212,690.469,455.461,616.096,519.544,590.692,533.928,562.093,544.18,519.933,526.046,495.42,470.644,814.521,481.314,741.691,466.937,714.629,515.826,676.013,476.532,675.092,519.517,622.564,523.171,585.518,554.811,597.253,537.582,456.159,486.509,520.944,509.462,555.879,561.659,570.448,546.758
700.084,443.985,691.056,455.356,618.264,520.115,592.627,534.518,563.514,545.275,522.018,527.105,496.12,472.659,814.764,482.622,741.691,464.503,716.088,515.492,676.103,476.448,678.036,516.914,623.747,522.45,587.191,555.186,599.031,537.811,456.264,488.754,520.956,510.802,557.216,562.123,572.359,547.541
700.223,442.785,691.491,455.14,620.608,520.449,595.028,535.199,565.352,546.536,522.987,528.021,498.042,473.927,815.006,484.072,742.355,462.648,716.948,515.214,677.275,476.26,680.024,510.849,625.191,521.431,589.311,556.571,601.056,538.279,456.264,492.337,521.5,512.827,558.433,562.298,574.262,548.604
701.302,442.33,692.552,454.721,623.999,520.676,597.151,536.012,568.599,547.313,525.585,530.953,498.558,475.78,815.097,485.321,743.046,460.303,718.578,514.429,677.815,475.506,684.34,507.378,627.173,520.332,591.172,557.661,603.774,538.308,456.264,494.159,521.863,514.235,560.719,562.629,577.047,548.719
702.109,442.328,693.021,454.522,625.463,520.867,599.999,536.054,570.893,548.705,527.803,531.546,499.042,477.544,815.372,486.587,743.805,459.007,719.525,513.076,678.588,475.388,689.004,503.794,629.747,518.672,593.306,557.917,605.776,539.513,456.264,497.362,522.167,516.7,563.01,563.875,578.642,549.739
702.963,442.204,693.79,454.522,625.989,520.889,600.921,536.747,572.53,549.529,529.061,532.203,499.75,479.509,815.372,486.68,746.056,456.914,720.613,511.407,679.289,475.388,689.751,501.848,631.135,518.277,595.046,558.217,608.265,539.819,457.942,498.689,523.25,517.855,564.333,565.132,580.31,550.174
703.638,441.993,694.597,454.464,627.411,521.551,602.093,537.759,573.956,549.751,530.973,533.566,500.082,480.798,815.335,490.952,748.233,456.265,723.186,511.128,680.376,475.388,689.751,500.306,631.386,517.767,596.676,558.776,609.742,540.599,845.499,500.65,525.788,519.437,566.319,566.479,582.216,550.865
704.469,441.957,696.36,454.445,628.516,521.99,603.94,538.431,575.373,550.911,536.523,536.594,501.015,481.98,815.097,492.694,749.06,456.074,723.34,511.076,681.328,475.388,689.751,494.608,634.926,517.062,597.708,559.063,611.616,541.218,845.499,503.604,529.253,521.448,568.734,567.975,583.097,552.346
704.736,441.294,696.644,454.445,628.997,523.081,605.707,539.406,577.328,552.431,536.566,539.03,501.897,483.487,812.715,492.875,749.895,454.792,727.053,510.38,682.341,475.489,688.713,493.322,636.375,516.724,600.648,560.07,613.106,541.462,845.499,506.17,529.916,522.497,571.078,568.254,586.156,552.569
705.916,441.26,697.354,454.445,630.137,523.429,607.88,539.699,578.63,553.288,536.826,539.936,502.993,485.516,811.324,494.289,751.071,452.214,728.346,510.309,683.521,475.489,684.053,490.783,638.886,515.606,602.115,560.918,614.512,542.073,844.514,508.856,531.697,523.488,573.411,569.234,587.444,554.403
706.385,441.008,697.943,454.333,630.933,523.914,608.901,539.952,580.12,554.397,537.449,540.88,504.879,488.51,811.324,495.342,751.1,451.325,730.153,510.213,684.819,475.489,684.053,489.221,639.455,515.283,604.056,561.061,616.026,542.089,835.858,513.814,532.552,524.515,575.382,569.862,588.909,554.961
707.451,440.641,698.823,453.762,631.798,524.748,609.864,540.805,584.055,554.891,539.372,542.737,505.522,490.08,811.324,495.83,751.601,450.824,730.999,510.213,686.608,475.411,684.053,487.594,640.671,515.179,605.745,562.008,616.966,542.942,459.494,516.316,532.744,525.785,577.263,571.472,591.372,555.545
707.955,440.272,699.868,453.727,632.577,525.417,610.588,541.751,584.351,555.591,540.022,543.109,506.499,491.872,812.356,495.901,754.148,449.198,732.123,509.92,686.761,475.736,686.254,483.863,642.036,515.179,607.531,562.951,617.974,544.428,459.494,516.777,533.529,528.0,578.448,572.191,592.839,556.168
708.555,440.248,701.257,453.404,635.348,525.425,611.803,542.262,585.457,556.719,541.044,544.151,507.543,494.205,812.786,495.976,755.053,448.244,733.869,509.901,688.735,475.411,686.405,483.735,643.276,515.179,609.725,563.292,619.321,545.533,461.006,519.111,534.021,529.627,579.902,573.378,594.507,557.908
709.346,440.248,702.361,453.204,636.703,525.698,612.924,543.544,587.225,558.928,542.85,546.961,507.748,496.22,813.286,496.362,755.319,447.826,735.455,509.845,689.721,475.803,686.839,483.043,643.631,516.341,611.243,563.699,620.923,546.213,461.14,525.795,535.408,531.507,580.54,575.454,596.068,559.301
710.406,440.272,702.783,453.204,637.697,525.914,616.12,544.173,588.851,559.52,545.291,548.144,508.775,498.127,814.571,496.521,755.846,447.388,737.889,509.6,690.712,475.803,686.839,483.043,643.75,516.543,613.049,564.855,623.376,546.438,461.14,527.241,536.664,533.516,582.644,576.952,598.102,559.974
712.37,440.728,703.604,453.204,638.712,526.7,617.382,545.392,590.732,560.117,547.36,549.469,509.744,500.117,814.571,497.583,756.358,447.388,738.435,509.6,691.767,475.818,686.839,483.043,643.859,518.249,614.619,565.624,625.246,546.438,461.448,529.898,537.433,535.373,586.307,577.762,600.439,560.509
713.223,440.974,704.986,453.414,640.264,527.584,619.007,545.717,592.69,560.861,552.744,550.701,510.188,502.579,814.571,497.653,758.18,447.388,741.848,509.366,694.202,476.616,655.738,506.874,643.859,520.268,617.254,566.577,627.236,546.438,461.482,532.745,537.526,536.895,588.497,578.305,602.287,561.97
714.718,441.008,705.598,453.417,643.029,527.966,620.34,546.083,593.964,562.311,553.453,552.029,511.553,504.767,814.512,497.84,797.592,481.068,743.092,509.012,695.224,476.784,655.738,506.935,643.859,521.977,619.041,566.658,629.584,546.736,461.582,534.768,538.943,538.499,590.336,579.413,604.203,562.043
716.105,441.008,706.227,453.583,644.637,528.427,621.684,546.912,595.343,562.925,554.032,554.972,513.37,507.145,814.275,497.84,798.475,481.08,744.196,508.885,695.224,476.869,655.738,506.935,644.658,521.977,621.424,568.319,630.572,546.77,462.014,538.808,539.016,539.772,592.277,579.457,605.541,562.275
717.294,441.149,706.879,453.634,645.554,528.49,622.725,547.08,598.943,563.034,555.643,555.563,513.398,508.918,813.843,497.818,798.718,481.529,745.477,507.586,695.236,476.869,658.711,506.935,646.605,521.977,622.614,569.487,631.557,547.887,463.32,542.965,543.296,542.211,594.1,580.019,606.746,562.857
718.04,441.222,707.6,453.634,647.102,528.494,625.544,547.4,600.733,564.0,556.164,557.313,513.736,510.612,813.771,497.818,798.718,481.529,745.805,507.586,695.642,476.869,691.4,480.84,650.223,521.104,625.215,570.365,633.298,549.469,463.449,545.365,544.392,542.767,594.714,580.921,609.857,564.099
719.403,441.222,708.419,453.583,648.064,528.964,627.228,547.48,603.782,564.627,557.942,558.278,514.552,512.179,813.733,497.818,798.718,481.529,746.746,507.586,695.642,476.492,694.234,480.84,651.298,520.541,627.726,570.501,634.857,549.841,463.462,547.612,545.291,545.063,597.199,582.255,612.262,564.796
720.827,441.601,709.137,453.236,649.478,529.429,628.491,547.752,604.673,565.866,558.588,559.444,516.167,514.049,812.387,497.818,771.527,442.158,747.628,507.757,696.517,475.758,694.234,480.84,653.171,520.098,629.957,570.988,636.792,549.841,464.72,551.751,545.641,547.323,599.041,583.164,613.617,565.464
721.604,441.601,710.453,453.236,650.274,529.736,630.125,549.068,605.802,566.628,560.246,561.144,517.502,516.199,811.748,498.647,771.527,442.158,748.614,508.231,697.584,475.722,694.463,481.435,654.478,520.017,631.545,571.912,639.547,550.146,465.804,554.7,546.786,549.899,600.898,583.822,615.231,566.482
722.156,441.601,710.883,453.236,651.244,529.748,631.483,549.829,606.941,566.945,561.661,562.698,518.382,518.429,810.129,498.647,771.527,442.158,748.92,508.271,698.516,475.378,694.463,483.556,655.401,520.017,632.683,572.459,641.442,550.022,466.505,559.374,547.528,552.327,605.797,584.54,616.891,567.422
722.33,441.428,711.305,453.236,652.654,529.748,632.65,550.449,608.89,567.95,563.371,563.964,519.435,520.412,809.477,498.647,773.836,443.56,750.093,508.476,700.088,475.257,694.893,483.616,657.447,520.017,634.248,572.863,643.12,550.022,466.694,561.684,548.602,552.451,608.572,586.12,618.615,568.465
722.836,441.412,711.995,453.236,653.874,529.748,633.362,551.02,610.977,568.843,564.952,564.577,521.074,524.737,809.305,498.161,775.867,443.577,750.888,508.681,701.127,475.25,695.436,485.805,658.884,520.618,636.68,573.113,644.971,550.146,468.561,565.925,549.68,554.202,609.815,587.02,620.945,568.596
723.687,441.165,712.607,453.07,655.493,529.748,635.918,552.112,612.503,569.544,566.734,565.851,521.858,525.974,808.52,497.902,776.6,443.779,751.147,508.87,701.916,474.833,697.926,491.155,660.558,521.283,638.809,573.267,646.601,550.671,470.689,569.148,550.658,555.807,610.992,587.977,623.134,569.004
724.391,440.892,713.366,452.758,658.621,527.65,637.197,552.27,613.631,571.015,568.647,566.714,523.119,528.28,808.435,497.902,777.688,444.466,751.81,509.077,702.479,474.786,698.596,496.042,662.045,521.831,640.787,574.601,647.591,551.493,470.873,572.113,551.298,559.666,612.136,588.618,623.821,570.282
724.865,440.892,713.977,452.573,659.119,527.65,639.831,553.123,616.63,571.104,569.893,567.969,524.591,530.318,808.029,497.902,782.421,445.154,752.538,509.425,703.502,474.569,699.437,496.612,665.047,522.913,642.557,574.68,649.011,552.956,472.726,577.014,552.991,561.59,614.364,590.057,625.136,570.886
726.331,440.845,714.49,452.558,659.119,527.65,640.829,553.354,617.941,572.264,571.725,572.503,525.45,532.535,806.967,500.032,783.788,445.333,753.5,509.56,704.378,474.558,699.655,497.203,665.047,522.941,645.102,574.707,649.903,552.956,474.357,579.424,556.443,563.447,615.497,590.622,626.609,572.562
726.758,440.729,715.528,452.399,659.938,532.135,641.537,554.592,620.609,572.519,574.574,573.769,526.567,534.44,806.967,500.476,784.965,445.444,753.816,509.94,705.865,474.395,701.814,499.475,665.295,526.014,646.794,574.895,651.189,552.956,476.393,582.817,557.448,565.658,618.863,591.523,629.4,572.754
727.141,440.526,716.146,452.206,660.947,532.192,642.318,554.935,622.174,574.304,576.969,575.08,527.851,536.384,806.967,500.894,784.965,445.74,754.336,510.313,706.712,474.395,704.743,501.609,665.864,526.074,648.896,576.074,651.928,552.956,478.109,586.418,558.054,566.114,622.826,592.123,630.841,573.864
727.877,440.489,716.932,452.163,660.947,532.385,643.136,555.289,623.469,575.251,577.435,575.982,529.705,539.85,808.578,501.233,786.063,445.769,755.058,510.404,707.371,474.395,705.891,502.463,666.67,526.556,650.883,576.08,653.937,552.956,478.575,589.357,560.548,566.922,624.512,592.327,632.934,573.984
728.747,440.003,717.422,452.163,662.264,532.837,644.74,556.276,624.445,575.334,578.164,577.438,531.256,542.012,808.91,501.233,786.607,445.797,755.286,510.494,707.879,474.399,708.622,502.883,667.932,526.756,653.198,576.742,654.081,553.615,480.683,594.227,564.196,568.168,625.965,593.252,635.13,575.201
729.415,440.002,718.297,452.206,663.494,532.837,646.03,557.01,626.395,576.003,579.344,578.575,531.91,543.349,808.969,501.233,787.684,445.84,755.855,510.888,708.503,474.7,708.622,506.488,668.577,527.115,655.119,577.563,656.122,554.544,481.39,596.61,565.141,570.199,627.876,594.268,637.074,575.315
730.391,439.907,719.732,452.344,664.427,532.837,646.069,558.644,628.041,577.998,579.344,578.984,533.681,545.57,810.621,494.994,788.129,445.84,757.111,511.116,709.447,475.062,708.622,510.973,668.897,527.55,656.951,577.571,657.106,555.73,484.56,600.791,565.403,575.705,629.815,595.459,638.303,576.221
731.24,439.799,720.466,452.458,666.632,531.923,647.625,558.794,629.691,579.432,580.55,579.23,535.603,548.512,810.636,494.902,788.464,445.84,757.536,511.616,710.44,475.667,708.324,512.461,670.469,528.079,658.932,577.837,658.557,555.88,486.604,603.94,567.346,577.933,634.394,598.251,640.589,576.413
731.908,439.907,721.169,452.767,667.663,531.923,650.779,558.916,632.445,579.635,581.143,579.686,536.515,550.461,810.805,494.713,788.464,445.876,757.683,512.585,711.469,476.101,706.01,517.081,671.063,529.356,660.54,578.094,659.798,556.272,488.078,608.02,567.474,579.75,635.992,598.251,642.479,577.234
732.585,439.907,721.854,452.984,668.852,531.923,652.15,560.01,634.237,580.618,588.565,587.245,539.338,553.163,825.106,479.469,788.464,446.334,758.249,512.668,712.302,476.584,700.44,527.558,672.068,530.676,662.259,578.094,661.2,556.933,491.149,611.416,567.966,582.453,638.38,598.575,644.966,577.824
733.203,439.979,722.727,453.036,670.458,532.195,653.36,560.01,635.838,581.651,589.907,587.508,540.754,555.249,825.75,479.177,788.252,446.599,758.8,513.605,713.399,476.708,699.413,534.82,678.005,540.576,664.4,579.702,662.458,557.394,493.773,613.938,575.227,582.609,641.924,598.782,646.872,578.519
733.713,440.421,723.564,453.176,672.124,532.446,655.391,560.778,637.974,582.606,590.982,588.308,542.335,556.876,826.148,478.879,788.252,446.954,759.02,513.87,714.752,477.834,699.413,538.319,679.732,542.608,667.121,580.575,665.116,557.611,496.9,618.059,575.391,585.576,644.831,599.559,648.563,580.622
734.863,440.575,724.376,453.356,673.068,533.121,657.375,560.911,640.07,582.704,594.599,591.744,542.53,559.787,826.687,478.862,788.252,446.954,759.146,513.87,715.56,477.957,699.413,542.047,679.786,544.437,669.878,581.416,666.742,558.315,498.196,620.719,576.969,587.391,647.247,601.027,650.297,581.48
735.197,440.685,724.83,453.356,673.866,533.323,658.047,561.244,641.625,583.639,596.925,591.953,544.179,562.185,826.91,478.835,791.27,449.631,759.584,513.87,716.25,478.091,700.829,543.31,680.486,544.662,671.323,581.608,668.148,558.315,499.653,624.87,579.759,587.824,650.112,602.17,651.987,581.48
735.535,440.685,725.235,453.383,674.777,533.648,659.435,561.988,643.391,584.212,598.721,592.942,546.522,564.698,827.441,478.354,791.27,450.104,761.738,514.262,717.306,478.091,702.836,543.31,687.102,551.727,671.664,582.351,669.523,558.403,503.092,628.406,581.963,593.253,653.654,603.009,653.819,581.482
735.559,440.685,726.007,453.556,676.62,534.735,660.29,562.822,644.807,584.907,599.736,593.612,548.181,566.452,828.018,478.236,791.27,450.383,762.232,514.262,717.897,478.091,703.104,543.31,688.81,554.593,674.036,582.84,670.576,558.923,507.083,630.473,583.002,595.662,655.781,604.485,656.085,581.575
735.941,440.696,727.071,454.046,678.063,534.847,662.019,563.429,647.73,586.111,601.043,594.655,550.559,569.255,828.275,478.145,720.699,475.368,762.947,514.262,718.068,477.671,709.308,497.234,691.542,558.9,676.333,582.84,671.879,559.001,510.362,633.88,583.558,597.263,655.903,605.006,657.928,582.291
736.332,440.861,727.757,454.25,679.065,536.056,663.136,564.148,648.759,586.984,602.051,596.141,552.199,571.314,828.551,478.124,720.699,475.368,763.609,515.163,718.488,477.671,711.197,497.234,691.542,558.9,677.094,582.84,672.666,559.941,512.745,636.605,584.1,600.35,658.435,606.164,659.019,582.893
736.876,441.143,728.274,454.427,679.534,536.056,664.039,565.643,650.102,588.486,602.08,597.815,553.889,573.506,828.551,478.124,720.699,475.368,764.573,515.663,719.207,477.671,713.433,497.234,691.542,558.9,678.309,582.84,673.73,561.031,513.665,636.605,589.753,601.94,660.577,607.542,660.333,583.732
737.212,441.357,728.817,454.845,680.151,536.319,664.567,566.518,651.8,589.723,602.336,599.399,555.24,575.657,828.551,478.124,793.148,458.823,764.889,516.237,720.1,477.716,714.724,498.372,689.722,532.071,681.397,582.84,674.679,561.905,517.924,636.605,590.889,603.467,663.769,608.408,661.934,584.77
737.403,441.84,729.353,455.14,680.373,536.319,666.041,567.173,655.811,590.58,606.216,601.015,556.634,577.592,798.94,529.949,793.576,458.823,765.201,516.769,720.626,477.786,715.815,499.123,689.722,532.071,683.284,583.157,675.443,563.07,529.563,640.921,591.898,604.544,667.068,608.828,664.176,586.532
738.0,442.219,730.053,455.509,681.377,536.319,667.393,567.696,656.344,590.72,607.585,602.055,557.987,580.476,798.94,529.949,795.245,458.823,765.69,517.44,721.781,477.908,718.258,499.663,689.722,532.071,685.426,584.402,675.966,563.829,531.112,644.203,593.525,607.133,667.325,609.376,665.302,587.485
738.51,442.5,730.728,455.929,682.336,536.319,669.12,569.99,657.365,591.977,611.891,604.946,559.772,582.73,798.94,529.949,795.497,458.831,766.516,517.806,722.301,478.644,721.049,500.249,696.111,561.708,686.257,585.852,677.231,564.441,535.33,652.804,595.803,607.225,667.896,610.336,666.236,589.12
738.972,442.949,731.562,456.369,683.835,537.914,669.866,570.377,658.901,593.163,613.728,607.162,563.205,585.821,824.306,495.418,796.078,459.214,767.32,518.352,722.76,479.057,723.124,505.474,697.73,561.708,686.257,587.703,679.015,565.255,535.33,656.905,598.011,611.645,669.877,611.719,667.505,589.831
739.321,443.134,732.371,456.745,684.849,538.504,671.252,570.949,661.404,594.13,617.144,608.27,565.198,588.43,824.306,495.418,799.827,460.985,768.31,518.387,723.531,479.057,723.331,507.944,697.854,561.905,686.424,589.696,680.053,566.101,535.33,659.804,604.968,612.742,671.247,612.39,669.048,589.974
740.494,444.037,733.282,456.796,685.138,538.887,672.441,571.42,662.537,595.08,617.753,609.935,566.032,590.202,831.293,478.445,800.054,460.985,768.465,518.63,724.081,479.143,725.008,510.065,697.958,561.708,686.424,590.573,681.058,567.306,539.648,662.32,606.513,614.278,672.856,612.39,672.333,590.26
741.204,444.346,733.774,456.976,685.624,539.571,673.591,572.166,662.953,595.426,618.532,611.61,566.177,591.297,831.708,478.905,800.219,460.985,769.051,518.847,724.589,479.483,729.436,512.725,698.214,560.422,686.424,590.835,681.346,567.966,543.389,666.014,609.842,616.047,674.625,612.815,673.615,590.26
742.126,444.572,733.987,457.295,685.624,547.136,674.157,572.733,663.276,596.609,619.982,613.459,568.095,593.075,831.708,478.905,800.613,460.982,769.521,519.244,724.847,479.901,735.891,515.198,698.17,558.636,686.779,591.333,681.697,568.998,547.655,669.043,611.379,617.127,676.433,613.127,674.735,590.26
