Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
930.884,451.296,916.787,457.651,836.744,516.83,813.334,531.052,785.451,538.133,736.726,541.196,685.207,516.523,1032.521,412.371,1001.653,429.455,957.732,483.064,901.161,475.376,910.682,479.516,851.155,508.281,807.704,550.529,823.639,531.778,602.698,533.486,708.551,530.152,773.2,554.152,793.296,541.458
932.828,452.614,920.14,458.775,838.869,518.248,815.313,532.52,788.303,539.523,739.741,542.734,687.202,519.04,1034.938,413.656,1004.751,429.904,959.568,484.436,902.416,476.434,913.863,480.527,854.965,510.042,810.528,552.053,825.885,534.465,605.443,536.87,712.262,533.227,776.662,556.117,796.7,542.687
935.523,453.49,921.638,460.827,841.61,519.749,818.343,533.107,792.069,540.767,742.958,544.836,691.784,521.078,1038.219,414.776,1007.882,430.453,961.907,486.256,903.561,477.332,916.913,482.317,858.203,511.419,813.885,554.456,827.734,536.14,607.158,541.81,717.376,535.755,779.905,559.288,799.896,544.353
938.198,454.374,923.499,461.347,844.755,521.05,820.262,534.209,795.087,542.878,744.927,546.93,693.659,523.499,1040.327,415.517,1010.746,432.555,963.934,487.167,908.329,477.412,918.308,486.984,858.241,513.69,817.504,556.604,829.932,537.116,608.32,546.131,717.98,536.191,782.334,559.532,801.71,545.626
940.255,455.061,925.604,462.497,847.677,521.131,822.051,535.253,796.299,545.242,746.433,548.878,695.222,524.379,1042.256,417.268,1013.607,433.854,966.82,487.369,909.397,478.655,919.984,489.374,862.022,516.512,819.225,557.233,832.498,538.639,610.131,550.797,723.688,538.236,784.174,560.962,803.075,547.229
942.426,455.749,928.465,463.267,850.245,522.577,825.002,537.695,797.527,546.672,748.43,549.265,696.641,525.672,1044.179,419.611,1014.873,436.735,969.806,488.917,911.299,479.586,924.57,489.495,865.392,516.587,822.267,558.302,834.077,540.241,612.855,555.549,725.509,540.45,786.69,561.809,805.402,548.787
944.341,457.072,930.315,463.782,852.389,524.534,826.294,539.766,799.599,548.541,750.576,549.871,698.302,527.415,1048.213,419.721,1017.2,436.942,971.841,489.12,913.175,481.711,928.306,489.53,867.201,519.178,824.242,559.364,837.14,541.271,613.443,559.997,725.696,542.926,788.935,563.334,808.04,550.076
946.085,458.091,931.51,464.688,853.475,525.492,828.489,540.933,800.045,549.405,753.216,551.294,702.186,530.744,1050.161,421.321,1020.157,437.565,973.521,491.701,914.921,482.618,930.534,495.812,867.508,522.405,827.171,559.933,838.138,541.539,617.109,563.793,727.469,545.962,792.097,565.276,809.982,551.891
948.656,460.457,933.554,465.976,856.384,526.41,830.17,541.587,804.924,550.425,756.239,553.599,703.887,532.639,1051.573,422.277,1022.577,438.691,974.767,493.004,917.527,484.254,931.595,499.373,867.723,524.534,828.407,561.529,840.148,543.161,621.654,567.237,729.696,550.141,794.732,566.684,813.808,553.124
950.644,461.407,935.316,467.133,856.62,526.41,831.65,543.352,807.581,551.849,759.421,556.466,707.021,535.21,1054.33,423.951,1023.992,440.435,976.98,494.511,921.76,485.217,934.903,503.332,868.511,526.237,831.443,563.899,842.188,545.851,624.34,571.691,739.766,550.902,796.555,568.358,815.412,554.843
952.587,462.411,938.224,468.533,858.575,526.41,834.701,544.537,810.996,553.28,761.865,558.857,709.369,536.924,1057.894,426.311,1027.197,441.676,978.843,495.715,923.875,485.919,938.413,505.178,868.549,526.343,833.806,565.275,843.589,545.851,624.465,576.72,741.282,552.348,800.357,570.385,817.345,556.211
954.589,462.79,939.912,470.738,860.79,526.161,838.225,544.558,813.223,555.108,763.783,562.08,711.236,539.31,1059.611,428.172,1029.059,442.595,981.331,496.785,924.317,488.651,940.368,509.039,868.549,526.343,837.163,565.759,844.668,546.376,627.825,580.47,743.567,554.813,804.092,573.189,819.579,558.246
957.274,464.474,942.005,472.413,861.043,525.199,839.216,545.172,815.596,557.539,769.492,562.338,713.5,540.334,1063.204,429.526,1031.926,444.785,982.82,497.14,925.945,488.671,943.096,509.527,869.156,526.343,841.051,567.377,846.534,546.376,630.375,584.915,745.831,558.193,807.715,574.438,823.54,559.063
958.741,466.195,944.21,473.027,861.264,524.921,840.495,546.028,816.737,560.663,772.098,565.278,715.037,541.833,1066.113,432.171,1033.064,445.891,983.542,497.408,928.658,488.695,943.096,516.057,869.351,526.053,844.141,567.444,848.539,546.081,632.225,587.68,750.259,560.529,811.407,576.964,826.157,561.261
959.805,467.777,946.312,475.235,861.923,524.689,842.03,546.057,818.763,560.72,773.817,566.63,716.978,543.708,1067.155,433.6,1036.236,447.094,983.97,497.803,930.445,488.695,943.096,519.661,870.43,525.146,848.997,568.161,850.85,545.781,637.784,592.127,751.73,562.989,814.495,578.988,827.319,562.573
961.322,469.36,947.08,476.328,862.91,524.689,843.811,546.186,819.443,561.986,774.251,568.658,718.474,545.907,1069.911,435.447,1039.311,448.919,984.698,498.672,930.663,489.593,942.857,521.003,875.61,524.555,849.771,568.161,851.467,546.081,639.407,596.336,751.764,566.383,816.863,581.285,829.386,562.601
962.892,470.876,948.272,477.074,863.32,524.814,845.916,546.841,822.108,563.174,776.929,569.184,721.865,548.534,1072.35,438.919,1040.204,453.318,985.498,500.629,931.185,489.919,942.857,521.207,882.211,520.996,851.738,568.862,853.056,546.081,642.888,600.492,753.503,570.602,819.381,581.894,832.344,562.953
964.769,472.13,949.695,477.258,863.58,524.689,846.667,547.098,825.108,565.077,779.642,571.049,725.155,550.268,1074.61,441.302,1041.972,454.603,985.965,502.104,931.424,489.952,942.697,521.207,882.269,520.745,853.722,568.5,854.009,546.538,646.057,604.264,755.009,575.234,821.776,583.924,834.374,564.613
965.745,473.929,950.742,478.173,863.742,524.58,847.064,547.894,827.551,566.257,780.988,572.697,727.576,550.642,1077.254,444.244,1043.997,456.769,986.683,504.551,931.507,490.109,942.857,521.207,882.683,519.733,856.774,568.161,854.69,546.976,650.539,608.078,756.099,578.97,826.798,584.897,836.352,565.631
967.044,475.773,951.769,478.936,863.742,524.58,847.869,548.173,830.515,566.694,783.374,575.179,730.015,552.932,1079.816,446.299,1046.022,458.204,986.848,505.441,933.302,490.839,943.225,519.288,913.991,516.551,858.598,567.914,856.299,548.024,653.101,611.093,757.518,581.824,828.996,586.229,838.513,566.015
967.552,475.973,951.947,479.295,863.916,521.645,847.87,548.541,832.198,567.794,786.297,576.967,733.389,553.531,1080.957,450.797,1047.8,460.024,986.928,506.593,934.075,490.871,943.225,518.012,913.991,516.183,861.362,567.914,858.14,548.222,657.482,615.168,758.167,584.345,830.893,588.244,840.431,566.134
968.594,476.939,953.815,481.183,863.92,521.645,848.621,550.054,832.344,568.962,787.984,579.3,734.946,556.759,1083.451,451.711,1048.64,461.983,986.848,507.042,935.655,491.332,942.697,516.825,913.991,515.667,862.126,567.885,858.15,548.281,661.667,620.807,760.542,588.189,832.402,588.274,841.162,566.706
969.528,477.703,954.494,481.433,863.926,521.645,848.971,550.41,833.406,570.477,788.001,580.49,736.105,558.369,1084.638,454.585,1049.403,463.277,986.848,508.166,936.322,491.637,941.956,515.338,881.178,515.667,862.625,567.885,858.311,548.624,666.824,625.62,763.12,591.355,834.748,589.502,841.588,568.474
969.846,478.315,954.898,481.479,863.949,521.968,849.188,550.784,834.869,570.88,789.429,582.116,736.392,560.908,1087.48,458.351,1049.988,467.224,987.135,509.143,936.597,492.015,941.956,514.914,881.101,515.667,863.031,567.885,859.038,548.624,670.32,631.683,765.555,594.233,836.378,589.871,842.877,568.474
969.849,478.877,955.138,481.65,863.966,522.007,849.685,551.117,836.291,571.434,792.164,584.402,738.902,563.06,1088.625,461.659,1051.501,470.471,987.135,509.905,936.692,492.774,940.602,514.914,880.962,515.716,864.078,568.726,859.602,548.624,673.577,640.356,767.86,596.27,838.796,590.169,844.15,568.474
970.347,478.877,955.405,481.92,863.984,522.007,849.71,551.235,837.034,571.651,793.404,586.548,741.096,564.548,1090.36,466.772,1052.98,471.52,987.182,510.266,936.692,492.785,940.116,514.471,880.896,515.851,864.8,568.726,859.725,548.248,677.732,647.683,769.898,596.443,839.988,590.836,846.557,566.106
970.692,478.877,955.685,481.93,864.035,522.227,849.804,551.7,837.939,572.107,795.225,588.253,741.869,566.996,1091.833,469.694,1056.434,474.671,987.435,510.993,936.617,492.897,937.419,513.106,880.331,519.066,865.292,568.733,859.863,548.233,684.037,655.457,773.067,601.111,842.405,590.89,847.287,566.106
971.332,478.374,955.786,481.92,864.293,522.227,849.851,551.73,840.609,572.521,797.972,589.092,743.942,569.351,1093.939,472.368,1058.378,477.539,987.623,510.993,936.597,492.897,936.478,510.969,880.319,519.214,865.705,568.737,859.888,548.231,686.953,662.443,775.289,604.213,843.477,591.217,847.937,566.106
971.332,478.067,955.918,481.92,864.398,528.395,849.911,551.73,841.336,572.591,797.972,590.919,745.536,573.308,1096.851,477.799,1060.828,480.62,987.687,510.993,936.544,492.785,932.637,509.331,880.319,519.357,865.975,568.774,859.969,548.231,691.031,671.33,778.743,606.752,844.489,591.66,848.445,566.42
971.332,477.991,955.923,481.798,864.479,528.462,850.092,551.7,842.43,572.677,799.383,593.401,748.082,576.38,1099.079,482.029,1060.828,482.802,988.458,510.848,936.521,492.769,929.868,508.592,880.331,519.359,866.518,568.783,860.051,548.233,697.785,678.98,780.149,609.008,845.986,591.822,849.153,566.423
971.309,477.607,955.923,481.516,864.571,528.489,851.034,551.413,842.755,573.875,800.756,596.015,748.995,579.682,1099.628,486.829,1061.199,484.897,988.797,510.834,936.407,492.719,926.366,507.363,880.366,519.575,867.207,568.844,860.092,548.613,703.745,685.105,783.705,609.486,846.853,592.402,850.43,569.838
971.309,477.162,955.923,481.175,864.659,528.61,851.328,551.413,842.966,575.08,801.972,596.527,749.67,583.178,1101.074,490.838,1061.199,488.321,989.653,510.695,936.407,492.656,924.13,507.005,880.458,519.995,868.009,568.844,860.425,548.663,708.557,693.872,786.056,611.069,848.36,592.402,850.887,570.279
971.211,476.705,955.846,480.851,864.736,528.701,851.658,551.413,843.088,575.476,802.708,597.3,750.006,587.572,1101.163,497.423,1060.808,490.332,990.784,510.695,936.407,492.327,919.677,507.005,880.458,520.089,868.646,568.805,860.756,548.957,716.731,702.162,786.595,619.746,849.52,592.607,851.352,570.836
971.211,474.923,955.701,480.338,864.859,528.86,852.013,551.724,843.48,575.79,803.752,601.41,751.197,590.064,1101.163,499.209,1060.727,491.716,991.192,510.695,936.484,492.235,917.856,507.005,880.696,520.961,868.646,568.854,861.199,548.957,721.355,702.162,787.396,621.13,849.998,592.607,852.257,570.836
970.744,474.013,955.25,479.681,864.859,528.975,852.472,551.95,845.567,576.11,804.046,604.371,752.754,594.752,1101.074,503.696,1059.923,493.127,991.28,510.841,936.804,491.988,915.533,508.056,880.696,521.131,869.212,568.933,861.665,548.985,731.51,702.162,788.259,621.566,850.794,592.394,853.033,570.864
970.415,473.388,955.163,479.591,864.859,529.218,852.668,552.066,846.205,576.242,803.752,605.765,755.291,598.786,1097.282,504.629,1059.221,495.112,991.352,510.969,937.136,491.11,912.891,510.233,880.458,522.329,869.444,569.392,861.665,548.985,761.569,707.936,788.259,624.287,851.992,592.207,853.642,570.972
970.053,472.463,954.908,479.075,864.815,532.318,852.668,552.339,846.99,576.41,804.165,606.204,757.026,603.6,1096.049,508.603,1058.873,495.857,991.352,511.122,937.273,490.479,910.225,510.256,880.318,522.627,869.768,569.414,861.665,549.324,767.923,710.536,792.607,625.962,852.027,592.394,853.802,571.029
969.671,471.654,954.715,478.147,864.32,532.629,852.668,553.776,848.04,577.262,804.165,608.33,757.184,608.966,1095.145,509.487,1058.561,499.134,991.352,511.424,937.273,489.723,909.455,511.69,880.019,522.627,870.667,569.417,861.528,550.87,1133.815,521.774,794.933,631.582,853.359,592.207,854.333,571.812
969.267,470.971,954.05,477.443,863.271,534.605,852.231,555.677,848.797,578.039,803.869,608.895,758.847,613.237,1093.258,510.134,1057.959,501.624,991.352,511.93,937.273,489.425,909.412,512.267,879.977,522.835,871.551,569.773,860.032,552.186,1136.489,521.234,799.003,633.953,854.386,592.207,854.524,572.582
968.885,470.295,953.894,476.481,862.409,535.393,851.896,557.093,849.188,578.776,803.869,612.051,761.864,618.261,1093.258,510.134,1057.493,503.24,991.536,511.93,937.174,488.987,908.747,513.544,879.241,522.835,871.852,569.789,859.583,553.602,1136.375,521.234,799.058,633.953,855.545,590.757,854.708,573.328
968.491,469.472,953.489,475.99,861.521,537.686,851.194,558.948,849.362,579.866,808.855,613.662,762.643,623.425,1093.258,510.134,1057.493,504.045,991.536,511.93,936.76,488.987,907.291,515.094,869.76,542.687,871.888,570.104,859.045,555.211,1136.375,520.991,800.438,633.561,856.875,590.756,854.886,574.341
967.566,468.551,952.868,475.848,861.2,538.392,851.065,559.825,849.408,580.447,815.922,616.953,765.575,628.631,1096.693,509.829,1057.493,504.045,991.536,511.183,936.745,488.908,904.376,515.167,868.983,542.718,872.101,570.216,858.974,555.719,1136.375,520.913,805.577,633.953,857.36,590.715,855.023,574.976
966.749,467.824,952.284,475.595,860.64,538.946,851.046,560.424,850.399,581.3,815.922,618.528,767.196,631.381,1097.465,509.633,1060.127,504.045,992.212,511.097,936.737,488.802,902.444,516.846,868.667,542.718,872.101,570.291,858.864,556.0,1135.902,520.865,807.561,633.953,858.198,590.65,855.267,575.687
966.332,467.072,952.06,474.736,860.058,539.357,850.343,563.642,850.726,581.318,815.922,618.528,769.33,637.37,1097.465,509.103,1060.875,503.93,992.212,510.574,936.672,488.612,897.547,518.638,868.065,542.718,872.101,570.526,858.462,556.203,1135.82,520.788,809.645,673.383,858.209,590.65,855.267,577.005
965.924,466.36,951.873,473.421,858.854,541.848,850.343,563.642,851.096,581.409,812.826,623.332,773.512,641.72,1097.465,508.929,1060.875,502.546,992.212,510.521,936.52,488.612,897.547,519.485,867.01,542.567,871.222,570.787,856.592,557.555,1135.706,520.732,810.24,680.649,858.797,590.479,855.432,577.005
965.319,465.885,951.042,473.137,857.983,542.0,850.343,563.642,851.096,582.274,812.577,623.457,776.21,645.901,1096.839,508.595,1060.875,501.857,992.187,509.936,936.366,488.612,897.547,520.509,866.555,542.567,870.611,570.999,854.318,559.827,1135.703,520.729,811.843,680.649,858.881,590.074,855.432,577.005
964.904,465.345,950.83,472.491,857.93,542.271,1020.786,508.807,851.13,582.56,812.577,630.573,778.74,650.121,1096.082,508.569,1060.489,501.618,992.002,509.912,875.119,521.687,897.556,521.025,866.548,542.567,869.762,571.104,853.614,560.626,1135.514,520.659,816.823,680.649,858.992,589.642,858.716,571.652
964.305,464.733,950.501,472.0,857.789,542.405,1020.786,508.552,851.13,582.662,812.826,633.326,782.766,654.97,1095.715,508.569,1059.826,501.618,991.89,509.912,873.438,524.052,897.801,521.102,866.127,543.181,869.149,571.264,853.614,560.626,1135.344,520.621,829.724,608.087,859.113,589.365,858.727,571.18
963.984,464.297,949.913,471.695,857.307,542.405,1020.786,508.491,851.13,583.129,813.756,635.104,786.261,658.445,1095.715,508.595,1059.444,501.745,990.803,509.936,872.977,524.633,898.094,521.195,866.042,543.885,868.692,571.344,853.614,560.626,1135.319,520.621,830.745,608.087,859.113,588.727,858.727,570.723
963.74,463.924,949.692,471.394,857.05,542.658,1020.495,508.463,829.401,634.341,815.239,636.026,790.241,660.147,1095.516,508.641,1059.061,501.593,874.975,563.719,872.761,525.27,898.732,521.336,866.042,545.623,868.372,571.344,864.13,550.019,1135.267,520.594,830.856,608.072,859.554,587.855,858.727,570.394
963.503,463.67,949.507,471.09,857.039,542.762,1020.213,508.451,829.401,634.359,820.138,636.026,793.991,664.841,1095.294,508.715,1058.957,501.593,874.805,563.87,872.557,525.583,899.695,521.375,866.042,545.623,867.971,571.264,1033.999,508.34,1135.267,520.524,830.856,608.072,859.777,587.725,859.009,570.122
963.211,463.458,949.402,470.994,857.039,542.814,1020.178,508.135,829.401,636.786,820.797,636.026,796.552,666.69,1095.061,508.715,1058.717,501.593,874.658,563.896,872.186,525.806,903.927,522.513,866.312,545.623,867.548,571.091,1033.999,508.34,1135.267,520.594,830.931,608.072,865.887,584.992,1007.542,508.64
963.053,463.24,949.149,470.719,857.039,542.827,1020.164,507.924,830.623,637.327,827.893,633.7,799.622,669.184,1093.934,508.703,1057.999,500.782,874.642,564.033,872.186,525.806,906.226,522.737,1056.695,502.016,867.541,570.851,1034.022,508.097,1135.267,520.737,832.591,608.838,866.464,584.926,1007.691,508.252
962.946,462.998,948.962,470.481,856.92,542.85,1020.157,507.924,831.954,638.244,828.815,633.323,804.76,670.968,1093.77,508.703,1057.991,500.752,874.576,564.037,872.186,525.806,907.578,523.158,1056.695,502.016,867.541,570.836,1034.401,507.726,807.55,678.746,834.417,606.982,866.638,584.926,1007.881,508.198
962.744,462.972,948.791,470.305,856.92,542.884,1020.164,507.899,832.799,638.529,828.815,633.323,808.694,671.279,1093.543,508.74,1057.908,500.752,874.576,564.624,872.417,525.765,908.537,523.261,1056.695,502.016,867.541,570.813,1034.413,507.726,807.55,678.746,835.699,606.982,866.827,584.992,1007.948,508.183
962.35,462.854,948.746,470.159,857.054,542.909,1020.156,507.922,833.856,645.781,828.815,633.323,811.792,672.145,1093.453,508.74,1057.801,500.782,874.576,565.058,873.994,524.206,910.118,523.634,855.07,681.763,867.835,570.813,1034.413,507.809,807.55,678.795,840.247,607.566,866.884,585.073,1007.948,508.198
962.233,462.833,948.621,469.99,857.356,542.909,1020.084,507.922,834.319,645.802,829.165,633.323,814.537,672.601,1093.269,508.802,1057.708,500.811,874.677,567.443,874.378,523.497,912.26,523.634,855.07,682.562,867.885,570.812,1034.413,507.809,815.556,679.144,841.497,607.269,867.063,585.191,1007.881,508.252
962.233,462.645,948.551,469.93,857.707,542.884,1019.718,507.933,835.449,647.246,829.208,633.323,816.835,673.501,1093.16,509.007,1057.632,500.878,875.038,567.72,874.409,523.409,914.312,523.789,855.07,682.562,867.983,570.813,1033.877,508.006,817.552,680.845,843.609,606.982,867.071,585.544,1007.389,508.379
962.233,462.633,948.549,469.826,1044.478,505.452,1019.642,507.933,841.887,647.703,842.711,620.385,820.235,674.139,1093.09,509.173,1057.566,501.009,876.495,568.773,932.213,484.716,917.072,523.789,857.551,684.07,868.07,570.812,1033.675,508.149,819.83,680.845,844.142,606.914,867.071,585.544,1007.188,508.576
962.246,462.606,948.549,469.734,1044.478,505.452,1019.619,507.989,842.916,648.762,843.927,620.385,823.832,674.139,1093.068,509.288,1057.169,501.331,876.537,568.817,932.268,484.596,917.566,524.172,866.953,684.07,868.496,570.862,1031.857,508.203,819.83,680.845,845.117,606.911,867.641,585.544,1007.027,508.589
962.262,462.488,948.549,469.726,1044.478,505.452,1019.619,508.026,843.969,650.267,844.914,620.385,826.022,674.139,1092.992,509.337,1057.066,501.378,876.599,569.309,932.277,484.596,918.667,526.278,869.926,685.067,868.496,570.862,1031.823,508.289,822.226,681.253,845.651,606.752,868.351,583.675,1007.027,508.637
