Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
660.407,472.621,648.231,479.655,602.076,515.134,586.705,526.676,568.025,535.422,536.436,535.3,496.73,529.099,721.694,487.723,703.52,488.714,671.142,509.855,638.109,492.65,619.333,520.779,604.435,526.531,584.026,542.139,592.083,525.915,476.344,550.713,526.394,542.706,559.785,549.242,573.225,537.201
663.043,473.52,650.874,481.288,605.058,515.805,589.836,526.738,571.201,536.774,540.424,536.223,499.826,530.472,725.977,487.928,707.526,489.098,674.872,510.736,640.711,494.247,641.108,523.002,607.061,527.502,586.666,543.559,594.615,527.008,480.466,553.389,527.716,545.259,563.09,551.297,575.934,537.916
665.517,474.241,653.545,482.185,609.023,517.266,591.978,528.468,574.669,536.908,542.448,537.567,503.089,531.924,729.298,488.872,710.715,489.53,676.189,512.346,643.937,495.079,641.108,523.002,608.035,529.938,589.394,544.488,597.742,528.311,482.705,558.142,531.351,547.39,567.672,551.987,578.996,539.243
669.188,474.852,656.003,483.371,610.982,519.187,594.663,529.925,576.449,539.1,545.296,538.772,505.776,534.341,733.356,489.625,710.862,489.692,677.981,512.378,645.594,496.623,644.95,523.002,612.723,531.494,592.138,544.833,600.996,529.885,484.7,562.588,532.328,550.408,570.186,553.15,582.3,540.926
671.069,476.322,658.361,484.464,613.646,520.055,597.396,530.779,579.31,540.328,548.505,540.228,508.996,535.94,736.186,490.103,713.092,490.854,681.718,513.185,648.523,497.623,644.95,528.023,614.374,533.303,595.059,546.153,603.51,531.029,489.605,565.272,534.468,552.579,573.963,555.014,585.311,542.177
673.631,477.151,660.827,485.401,616.399,521.14,600.489,532.192,583.396,541.547,552.162,541.066,511.1,536.161,736.369,491.801,715.597,491.871,684.618,513.458,649.5,498.585,641.229,537.796,618.744,534.978,598.025,548.358,606.719,532.137,492.745,568.311,539.733,553.839,576.221,555.061,588.239,542.317
676.659,478.476,663.539,486.516,618.243,521.141,602.131,533.917,585.236,542.614,554.378,542.474,514.533,537.325,739.55,492.701,719.031,492.358,687.679,516.108,652.809,500.077,641.229,542.395,621.855,537.12,600.124,550.268,607.854,533.154,495.776,572.538,543.765,555.692,578.521,556.884,590.694,543.094
678.768,479.54,665.911,487.747,621.204,522.979,605.528,535.016,589.192,543.329,556.531,543.42,518.492,538.86,742.154,494.721,721.34,495.547,689.799,517.111,654.557,500.844,644.362,543.707,622.994,539.5,603.953,551.289,611.493,534.093,497.469,577.729,544.75,556.656,582.408,558.171,593.897,544.454
681.477,480.33,668.665,488.883,624.278,524.287,608.041,536.007,592.672,545.47,559.984,545.409,521.337,541.246,744.581,496.263,724.801,496.258,691.947,517.961,657.657,501.587,644.362,547.738,625.516,539.752,607.086,551.35,614.5,535.592,500.287,581.52,545.374,560.225,585.982,559.706,596.711,546.599
684.821,480.853,671.253,489.515,627.321,526.349,611.472,536.534,593.956,547.146,562.05,547.952,523.225,541.377,749.446,497.222,728.139,497.972,695.742,518.792,662.181,502.293,646.992,549.666,628.482,542.578,611.344,553.704,617.412,537.171,504.752,584.195,548.972,562.878,588.87,561.329,599.592,548.778
687.158,482.63,673.866,491.186,629.774,527.082,615.135,538.165,597.607,548.198,564.063,548.584,525.273,542.739,753.155,498.92,730.657,498.064,698.452,518.94,663.144,503.549,649.958,550.36,631.52,543.666,614.392,554.976,620.227,538.354,508.144,588.625,552.638,566.244,590.681,562.457,601.558,550.204
688.342,483.365,676.365,492.203,631.94,528.756,618.282,540.787,600.169,550.416,566.776,550.046,526.865,544.037,754.983,500.353,732.983,499.934,700.968,519.651,665.737,504.636,654.651,551.169,635.625,545.035,616.47,557.697,622.306,540.832,510.995,593.251,556.819,570.7,594.345,564.519,605.076,551.771
690.965,484.56,678.789,492.9,634.902,529.952,620.673,540.972,603.094,551.653,570.284,550.29,529.921,545.34,757.257,502.27,735.844,502.495,702.718,521.28,668.563,505.607,657.473,552.241,638.021,547.132,618.705,558.712,625.347,541.857,512.254,596.946,559.226,572.878,597.691,567.121,607.241,552.565
693.886,486.412,680.638,494.213,637.337,531.9,622.796,543.551,606.327,552.153,574.121,552.008,533.521,546.237,759.541,502.949,738.056,503.978,705.894,522.924,670.757,507.499,661.096,554.267,640.749,548.602,621.732,560.355,628.117,543.327,515.939,601.041,561.733,574.469,601.239,568.48,610.633,554.309
696.293,487.095,683.517,494.852,639.358,533.884,625.399,544.673,607.936,554.301,577.329,554.295,537.615,548.387,762.786,504.085,741.575,505.0,707.98,524.423,673.468,508.507,663.181,555.15,643.744,550.209,625.446,561.287,630.593,544.968,518.835,604.33,563.442,577.313,603.867,570.028,613.787,556.154
699.623,488.31,685.61,496.264,642.299,535.019,628.676,545.481,611.4,555.234,580.646,556.166,541.165,549.464,766.127,504.9,744.323,505.224,709.996,525.915,676.527,509.451,667.242,556.275,646.559,553.458,628.829,563.091,633.92,546.982,521.268,608.213,566.085,581.064,606.907,570.814,616.471,556.449
701.814,489.518,688.236,498.107,644.74,536.084,631.427,547.221,615.208,557.652,584.839,558.524,542.915,550.424,767.102,506.215,744.626,505.334,711.963,526.553,677.774,510.98,668.724,558.722,649.784,553.458,631.619,565.207,636.817,548.463,523.818,613.174,570.283,584.572,610.424,572.538,619.751,557.397
704.132,490.261,690.845,498.795,648.25,537.058,634.755,548.739,617.314,559.019,585.418,558.57,545.748,551.689,769.965,508.129,747.976,507.455,715.889,528.063,680.541,512.419,672.61,558.946,653.78,553.458,633.974,567.374,638.682,548.645,527.838,617.219,572.507,586.849,613.884,574.049,623.124,559.172
706.268,491.508,693.524,500.103,650.048,537.711,636.54,550.844,620.959,560.109,588.099,559.86,549.606,552.684,773.785,508.664,750.803,508.043,718.983,529.067,683.073,512.631,677.502,559.397,657.435,551.232,637.589,568.777,642.267,549.764,529.604,620.558,575.468,587.966,615.859,576.001,626.264,561.22
708.883,492.857,696.134,501.36,653.947,538.194,640.502,552.288,625.072,562.336,591.098,561.048,552.311,553.476,775.979,510.609,753.705,509.972,721.437,530.566,685.526,513.471,678.403,560.085,659.887,551.232,642.419,570.77,646.082,551.822,531.358,626.725,580.169,588.524,619.608,578.161,629.533,563.283
711.397,494.225,699.052,502.312,657.344,538.376,643.488,552.488,625.375,564.461,592.34,563.191,555.387,554.329,777.237,512.19,755.958,512.11,723.094,531.908,688.037,514.403,682.07,562.377,661.453,551.232,645.14,571.405,649.398,552.79,534.095,630.053,582.75,590.233,621.611,580.531,631.972,565.074
713.974,495.275,701.273,504.264,660.546,539.61,646.376,554.137,628.134,565.957,594.823,564.905,556.621,556.761,780.371,512.989,758.458,513.554,726.358,533.893,690.97,516.762,684.45,562.414,662.106,558.771,647.26,572.437,652.339,554.52,537.951,633.9,585.16,591.818,623.212,581.694,633.779,566.128
716.708,496.462,703.858,504.983,663.747,540.924,648.607,556.801,630.413,567.512,598.371,567.0,559.468,558.324,783.584,514.254,760.538,515.135,728.181,534.241,694.425,518.438,686.609,564.608,662.192,560.622,648.802,574.583,654.586,555.866,541.026,637.617,588.246,596.431,627.018,583.035,637.232,567.956
718.726,498.37,706.105,507.373,663.747,541.936,649.632,558.375,632.576,569.4,600.664,568.263,561.351,559.181,786.821,516.213,763.35,515.984,731.442,534.972,697.344,520.037,687.305,565.987,662.192,560.767,649.374,576.764,654.942,557.091,542.429,641.395,590.48,599.64,629.258,585.469,638.682,570.331
720.227,500.682,708.187,509.815,663.747,542.059,649.632,558.557,633.376,571.249,602.332,569.495,563.938,560.657,789.806,518.698,766.947,516.965,733.445,535.016,698.024,521.651,687.305,567.062,662.258,561.641,650.729,577.147,654.942,557.207,545.701,645.745,591.999,602.413,631.792,586.954,639.666,571.398
721.4,503.765,709.324,511.748,661.888,544.485,649.632,559.343,634.029,573.415,602.924,571.547,566.499,561.028,792.333,520.407,769.108,519.437,734.826,536.936,699.272,523.411,687.305,567.662,662.258,561.641,651.194,577.699,654.942,559.195,550.014,650.224,595.927,603.222,633.599,588.524,640.267,572.812
723.242,506.128,709.925,512.775,660.74,545.41,649.069,560.414,634.704,575.347,603.616,573.612,568.703,561.87,794.497,523.76,769.912,522.009,734.922,538.389,699.272,525.018,684.731,568.443,662.258,560.767,651.529,577.706,654.429,559.463,555.489,655.909,597.586,607.812,634.967,590.161,640.95,574.409
724.494,507.905,710.979,514.083,659.998,546.039,648.52,561.253,635.262,577.301,603.87,576.027,570.995,562.358,797.094,526.583,771.97,523.165,735.226,539.05,699.272,526.162,678.379,568.443,661.553,560.767,651.601,577.818,654.297,559.755,560.009,660.041,600.842,612.414,636.228,591.37,641.208,575.063
724.969,510.066,710.98,515.908,658.99,546.335,648.318,561.346,636.327,577.909,605.052,577.344,572.83,563.104,799.038,530.505,773.084,525.436,735.226,540.9,698.761,528.204,675.115,567.772,661.532,560.644,652.045,577.882,653.884,559.867,567.703,665.668,602.556,616.247,638.105,593.434,641.93,575.541
725.482,512.038,711.438,516.726,658.425,546.614,647.935,562.425,636.586,579.348,606.086,578.599,573.957,564.393,799.126,532.68,773.839,527.869,735.254,543.771,697.526,529.302,675.115,567.772,661.532,560.636,652.224,578.845,653.839,560.151,575.906,670.625,605.195,618.644,639.861,593.858,642.284,576.357
725.708,514.057,711.933,517.803,658.243,546.688,647.86,562.75,637.476,579.984,606.533,579.669,573.999,565.89,799.887,534.137,774.343,529.913,735.254,545.881,697.519,530.044,675.115,567.571,661.553,560.367,652.42,578.846,653.716,560.324,584.018,677.431,606.995,622.47,639.904,594.105,643.162,576.524
726.101,515.038,711.933,518.436,657.731,546.75,647.809,562.945,638.242,580.487,607.426,580.57,574.251,567.416,800.503,536.114,775.358,532.403,735.031,546.261,697.248,530.066,676.75,567.281,661.934,559.898,652.725,579.282,653.716,560.324,591.405,682.165,612.07,622.942,640.275,595.897,643.993,576.524
726.249,516.186,711.933,519.154,657.335,546.778,647.626,563.197,638.719,580.718,607.426,581.848,574.688,568.141,800.643,540.133,775.856,536.0,733.912,546.919,697.248,530.066,677.73,566.5,662.378,559.747,652.809,579.282,653.795,560.26,598.347,687.508,615.988,625.023,640.845,597.147,644.224,576.357
726.289,516.467,710.392,520.046,657.08,546.947,647.54,563.321,638.826,581.365,607.426,582.837,574.688,570.076,802.156,546.123,775.906,538.087,733.912,547.481,697.282,530.066,677.805,565.548,662.655,559.662,652.98,579.282,653.795,560.26,605.566,692.92,619.5,625.123,641.112,598.219,644.237,575.902
726.34,516.783,710.156,520.046,657.051,547.049,647.498,563.321,638.953,581.365,607.288,584.27,574.688,572.996,802.156,548.994,776.445,540.949,733.912,547.617,697.248,530.059,677.805,565.24,662.763,559.336,652.98,578.919,653.646,560.04,612.933,697.065,622.091,625.123,642.276,598.606,644.497,575.696
726.328,516.783,709.894,520.046,656.899,547.1,647.384,563.321,639.152,581.365,607.288,584.833,573.521,576.002,802.156,552.757,776.855,542.938,733.967,547.865,697.282,529.767,677.805,565.24,662.763,558.808,653.127,577.322,653.541,559.75,624.324,703.073,627.091,626.083,643.776,598.606,644.497,575.194
726.289,516.783,709.801,520.024,656.656,547.1,647.376,563.259,639.371,581.305,607.288,585.467,572.643,578.629,801.846,556.92,777.913,545.138,733.967,547.954,697.287,529.677,677.386,565.24,662.763,558.593,653.127,577.295,653.254,559.72,628.39,704.731,629.207,626.083,645.084,598.348,644.497,575.055
726.289,516.042,709.599,519.343,656.562,547.1,647.296,563.255,639.579,581.261,607.894,586.196,572.49,581.128,800.188,561.184,777.913,545.252,733.967,548.055,697.287,528.973,676.943,566.348,662.409,558.593,653.127,577.274,652.954,559.67,637.75,704.731,629.792,625.123,645.259,598.219,644.48,574.903
725.85,514.965,709.498,518.444,656.447,546.99,647.296,562.857,639.579,580.321,609.398,586.775,572.237,583.963,799.969,561.826,777.913,545.267,733.317,548.055,697.287,528.307,676.943,567.826,662.334,558.593,653.068,576.944,652.668,559.621,641.869,704.731,631.077,624.489,645.344,595.246,644.454,574.348
725.346,514.055,709.469,517.547,656.381,546.573,647.292,562.478,639.579,579.806,609.398,586.893,571.867,586.66,798.632,561.922,776.441,545.389,732.27,548.055,697.287,527.533,676.943,569.672,662.31,558.85,653.017,576.828,652.658,559.573,808.671,571.492,638.336,616.572,645.344,594.605,644.133,574.135
724.417,513.183,708.449,517.014,656.381,546.405,647.261,562.184,638.877,578.938,609.398,587.12,571.867,589.312,796.875,562.444,775.701,546.209,730.451,548.211,696.681,527.377,677.082,574.692,662.236,559.069,652.833,576.736,652.587,559.501,808.719,571.492,639.914,615.388,645.344,593.831,643.505,573.858
723.451,511.95,708.085,516.18,656.447,546.127,647.062,562.008,637.465,578.069,609.478,587.12,571.867,590.964,795.22,562.752,774.404,546.444,730.172,548.623,696.396,527.325,679.561,577.422,661.946,559.259,652.833,576.686,652.357,559.501,809.731,571.492,640.469,613.721,644.491,593.681,642.883,573.664
722.654,510.845,707.557,515.518,657.515,544.305,646.942,561.68,637.043,577.455,609.478,587.12,571.888,594.089,792.07,563.448,773.482,546.504,727.695,548.807,696.088,526.487,680.821,582.096,661.687,559.348,652.743,576.686,652.256,559.573,808.719,572.521,640.469,611.67,643.614,592.688,642.548,573.516
722.524,509.961,707.165,514.616,657.515,544.305,646.934,561.64,636.807,577.451,609.591,587.224,572.546,595.106,790.333,564.75,772.46,546.713,727.465,548.807,695.965,525.674,683.114,586.828,661.522,560.474,652.729,576.686,652.245,559.897,808.671,577.613,640.469,604.408,643.127,592.278,642.415,573.516
721.615,508.874,706.7,513.772,657.515,544.305,646.934,561.621,636.404,577.439,610.133,587.326,572.776,596.814,788.87,565.788,771.975,547.19,727.401,548.796,695.7,525.182,683.114,591.647,661.522,561.036,652.358,576.88,652.245,560.168,808.092,579.284,640.024,603.201,642.44,591.497,642.143,573.622
721.062,507.793,706.165,513.014,657.11,544.305,646.934,561.64,636.4,577.343,610.197,587.327,572.784,597.659,787.144,567.277,770.109,547.261,726.463,548.796,695.116,524.548,683.114,595.786,661.522,562.329,652.152,577.064,652.245,560.307,805.192,580.226,639.566,602.404,642.377,591.454,641.966,573.654
719.507,507.027,705.258,512.442,656.365,544.467,646.74,561.64,636.4,577.29,610.305,587.731,573.1,598.071,786.365,569.783,769.721,547.3,726.197,548.614,694.428,524.33,681.089,596.893,661.522,562.599,652.152,577.216,652.199,560.445,803.7,582.277,639.477,602.359,642.331,591.409,641.877,573.654
719.438,505.794,704.465,511.367,656.354,544.514,646.59,561.658,636.4,577.29,610.628,588.703,573.41,599.728,785.814,570.445,768.958,548.561,726.193,548.003,693.663,523.665,680.011,596.893,660.588,564.532,652.152,577.658,652.137,560.656,800.96,585.692,639.406,601.629,642.099,591.107,641.769,573.777
718.675,505.058,703.716,510.615,655.789,544.615,646.59,561.792,637.227,576.746,611.071,588.752,573.663,600.039,783.648,572.25,768.452,549.647,725.867,547.913,693.123,523.135,679.337,596.893,660.356,564.532,652.197,577.836,652.137,560.921,797.636,587.058,639.39,601.748,642.057,591.074,641.769,573.992
717.583,503.945,702.453,510.376,654.516,546.031,646.59,561.833,637.349,576.658,611.374,588.776,574.639,600.678,782.028,572.351,767.59,550.371,725.235,546.747,692.283,522.827,668.234,538.642,660.34,564.532,652.216,578.286,652.199,560.98,796.154,592.654,639.39,601.748,642.057,591.025,641.769,574.254
716.813,503.1,701.751,510.074,654.516,546.059,646.795,561.945,637.546,576.658,612.088,588.962,575.423,601.066,779.775,572.69,766.773,550.371,725.235,546.04,691.83,522.434,667.924,538.113,660.34,563.717,652.281,578.344,652.352,561.224,792.892,594.983,639.39,601.748,642.063,591.025,641.983,574.288
716.546,502.082,701.751,509.968,654.516,546.313,646.91,561.955,637.653,576.658,612.524,589.313,576.449,601.974,777.395,573.469,765.977,550.371,725.085,545.761,691.83,522.189,667.13,537.979,660.356,563.643,652.281,578.344,652.371,561.279,789.941,596.337,639.39,601.748,642.063,591.074,642.209,574.331
716.36,501.148,701.389,509.794,654.617,546.514,647.339,562.05,637.744,576.982,613.041,589.738,576.9,602.14,776.118,573.665,764.267,549.96,724.962,544.178,691.83,522.051,666.969,537.904,660.356,563.643,652.281,578.286,652.621,561.279,788.444,596.901,641.034,604.731,642.272,591.218,642.46,574.62
716.307,500.3,701.389,509.287,655.12,546.806,647.776,562.14,638.174,577.301,613.448,590.28,577.202,604.599,775.427,574.37,763.557,549.462,725.085,543.973,691.85,521.481,666.251,537.396,660.17,563.643,651.71,578.415,652.701,561.339,788.342,597.168,641.034,605.369,642.657,591.468,642.78,574.905
716.158,498.669,701.759,508.797,655.606,546.877,647.885,562.387,638.693,577.739,613.849,590.558,577.654,604.825,774.237,574.46,763.361,549.443,725.201,543.973,691.912,521.223,665.474,535.887,657.384,590.103,651.708,578.415,652.96,561.376,787.713,597.853,641.034,605.439,643.014,591.561,643.039,575.195
716.07,498.668,701.764,508.003,655.606,546.918,647.885,562.58,638.759,577.957,613.849,591.03,578.165,605.148,773.449,574.946,763.361,549.406,725.201,543.973,692.087,521.067,665.435,535.887,657.384,590.103,651.708,578.553,652.995,561.624,786.354,598.598,640.925,605.439,643.063,591.848,643.082,575.519
716.043,498.668,701.764,507.913,655.655,547.051,647.885,562.831,638.806,578.426,613.849,591.195,578.414,605.419,772.494,574.951,763.361,549.4,725.201,544.145,692.087,521.067,665.264,535.887,657.384,590.103,651.71,578.916,653.018,561.785,785.713,599.072,640.925,605.369,643.222,592.543,643.097,575.72
715.976,498.669,701.764,507.884,655.655,547.08,647.819,562.931,638.835,578.814,613.807,591.546,578.514,605.503,772.149,575.003,763.439,549.356,725.201,544.291,692.087,521.067,665.053,536.139,657.392,589.966,651.751,579.09,653.018,561.843,784.68,599.716,640.8,605.277,643.187,593.033,643.099,575.901
715.807,498.694,701.647,507.884,655.601,547.144,647.819,562.971,638.835,578.814,613.73,591.73,578.914,605.73,771.463,575.003,763.669,549.312,725.089,544.292,691.984,521.161,664.953,536.168,657.667,589.893,651.852,579.09,653.0,561.885,783.697,600.344,640.8,605.277,643.217,593.154,643.097,575.901
715.807,498.706,701.522,507.884,655.567,547.258,647.787,563.009,638.835,578.814,613.535,591.769,579.103,605.87,770.703,575.523,763.67,549.164,725.089,544.352,691.877,521.238,664.64,536.317,657.667,589.871,651.852,579.09,652.995,561.913,782.659,600.344,640.8,605.268,643.217,593.154,643.097,575.901
715.807,499.178,701.493,508.319,655.511,547.316,647.758,563.009,638.81,578.721,613.526,591.778,579.113,606.047,770.287,575.741,763.684,549.021,725.089,544.607,691.873,521.382,664.64,536.317,657.667,589.859,651.852,578.984,652.943,561.938,781.186,600.47,640.8,605.246,643.187,593.154,643.096,575.859
715.95,499.491,701.493,508.449,655.354,547.406,647.726,563.009,638.714,578.678,613.32,591.886,579.136,606.383,770.287,575.741,763.706,548.985,725.13,544.88,691.873,521.478,664.64,536.317,657.667,589.825,651.802,578.877,652.921,561.938,780.225,600.344,640.786,605.246,643.18,593.069,642.988,575.776
