Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
750.644,382.93,737.334,391.644,685.742,434.982,665.171,454.16,645.882,466.791,600.574,470.229,559.986,440.257,841.618,389.894,811.971,393.824,768.758,427.811,726.486,407.593,722.998,453.048,692.546,445.378,666.907,470.698,673.328,451.3,588.576,458.563,619.019,458.347,641.239,480.635,653.354,464.381
752.077,383.039,739.873,391.815,689.303,435.725,667.825,454.224,648.307,467.5,605.823,471.215,562.944,441.591,842.657,391.247,813.85,394.547,770.691,428.388,728.077,407.847,725.964,453.087,694.478,447.204,670.114,471.123,677.02,451.57,589.103,458.563,621.364,458.458,644.433,481.382,656.684,464.596
754.299,383.462,742.136,391.849,691.276,436.166,670.185,454.529,650.728,467.574,607.364,471.511,565.43,442.329,843.533,392.458,815.173,395.561,772.61,429.434,730.854,408.535,727.396,454.592,696.72,447.614,672.55,471.658,679.69,451.57,590.195,458.563,621.444,458.947,648.027,482.095,659.478,465.458
756.752,384.506,744.297,392.421,692.864,436.709,673.534,454.589,653.332,469.061,610.041,472.972,567.477,444.277,847.938,394.049,818.634,397.423,774.357,430.648,732.875,408.984,731.09,455.357,699.788,447.646,675.027,472.764,681.468,453.292,590.527,459.234,625.361,461.235,649.839,483.679,661.985,466.998
758.901,384.825,745.75,393.474,694.861,437.471,675.542,455.485,654.847,470.1,612.392,474.071,569.742,446.667,850.249,395.377,821.295,398.03,775.511,431.768,735.23,409.041,734.971,456.052,702.883,448.308,677.529,473.356,683.381,454.903,593.956,461.565,629.048,462.329,652.6,484.742,664.2,467.977
761.266,385.328,747.76,393.592,696.644,438.215,676.971,456.918,657.225,471.425,615.231,476.292,572.308,447.68,851.671,396.753,823.278,400.24,777.727,432.411,737.209,409.662,739.774,456.961,705.225,448.638,680.477,474.707,685.29,454.905,595.368,462.164,629.389,462.882,655.055,485.398,666.134,468.979
763.78,385.988,750.098,394.501,697.994,438.344,678.738,457.333,659.497,472.018,615.763,477.635,573.966,448.505,854.148,397.786,825.599,400.981,780.653,432.618,738.971,410.532,743.23,457.304,708.078,449.911,683.276,475.542,687.597,455.005,605.444,463.199,631.047,464.251,657.077,485.882,668.418,469.251
765.799,387.18,752.259,395.483,700.964,439.253,680.969,457.622,661.76,472.811,619.215,477.654,574.628,449.897,856.471,398.993,827.58,401.594,782.78,433.576,741.299,410.925,745.732,459.087,710.769,450.149,685.048,476.824,690.457,455.092,606.114,467.051,634.862,464.505,659.663,486.556,670.087,470.089
767.04,387.588,754.723,396.136,703.428,439.726,683.275,458.631,663.859,473.091,621.18,478.706,577.561,452.016,858.976,400.905,830.167,402.532,785.084,434.423,742.975,411.727,748.926,459.164,712.375,451.224,686.477,476.824,692.733,455.886,607.297,469.196,636.978,465.151,662.599,487.1,673.097,470.177
769.132,388.096,755.954,396.602,705.765,440.174,685.511,460.319,665.623,473.202,625.523,480.056,580.41,453.591,860.565,402.24,831.969,403.496,786.93,434.744,744.672,412.311,751.175,461.095,714.478,452.245,690.22,477.955,694.855,457.204,607.297,470.698,640.765,468.075,665.059,488.915,675.432,471.069
771.788,389.144,758.432,396.779,708.098,440.884,688.192,460.389,668.713,474.626,627.571,483.181,583.08,455.03,861.826,403.648,833.039,405.808,788.507,435.222,746.95,412.631,754.909,462.329,718.543,453.47,692.0,478.654,696.427,458.385,621.236,471.466,645.727,470.701,667.744,490.518,678.028,473.149
773.076,389.454,760.071,397.473,709.918,441.341,690.53,461.197,670.96,475.972,629.082,483.568,584.883,456.212,864.115,405.219,835.65,406.109,789.873,435.872,749.093,413.127,759.367,462.768,720.655,455.525,696.173,478.807,698.368,459.251,626.669,472.701,646.941,470.988,669.537,491.043,680.696,473.909
775.838,390.308,762.182,398.777,712.739,442.458,692.686,462.401,674.012,477.426,631.842,484.951,587.72,457.942,866.127,406.654,838.871,406.654,791.805,436.336,751.079,414.239,760.72,464.019,723.538,455.952,698.795,479.88,701.102,459.834,629.835,473.257,650.117,473.557,672.194,491.908,683.337,474.661
778.071,390.591,764.325,398.954,714.572,442.842,694.335,463.069,676.133,478.014,632.631,485.98,589.905,458.931,866.83,407.294,839.648,407.842,793.802,437.23,754.1,414.576,766.386,464.327,726.23,456.172,700.517,480.914,703.151,460.16,639.144,478.733,651.594,474.625,674.661,493.473,685.227,475.652
779.774,390.943,765.992,399.197,716.2,443.898,696.349,464.159,678.476,478.38,637.394,486.41,592.13,460.369,868.427,407.621,841.449,408.592,795.827,438.59,755.936,415.204,767.149,465.75,728.762,456.72,703.141,481.896,705.885,460.21,642.331,478.849,655.252,477.773,676.461,494.479,686.292,476.969
781.603,391.812,767.671,400.445,719.273,444.849,699.669,465.434,680.775,479.001,640.01,487.395,594.052,462.344,871.521,407.639,844.199,409.062,797.694,439.119,757.463,415.689,770.427,466.064,731.457,458.158,704.468,482.195,707.93,460.716,642.331,478.948,657.716,478.13,679.986,495.746,689.912,477.024
784.247,393.198,769.713,401.025,721.565,445.162,702.356,465.506,682.602,480.582,642.835,489.347,595.705,464.262,873.331,410.01,846.277,409.691,801.169,440.998,758.814,417.046,774.055,467.082,734.78,459.257,707.765,482.454,710.401,461.522,642.331,479.782,660.023,478.701,683.122,497.084,692.602,477.593
786.355,393.606,771.85,401.645,723.109,446.864,703.896,466.013,685.167,482.266,644.986,490.877,598.071,465.665,875.226,410.905,848.574,410.618,803.045,441.424,760.941,417.714,776.816,468.747,735.685,460.417,710.417,482.957,712.581,463.286,639.358,500.214,663.077,482.228,685.896,497.954,695.255,478.992
788.144,394.525,774.044,402.312,725.114,447.765,706.502,466.626,687.081,482.528,649.783,490.889,600.202,466.736,878.834,411.838,850.444,412.854,804.544,442.17,762.939,418.677,779.411,469.901,737.05,460.473,712.999,485.979,715.525,463.919,639.358,506.577,667.289,484.036,687.672,498.64,698.03,479.155
789.665,395.051,776.089,403.121,727.258,448.004,708.665,467.832,689.573,483.412,651.964,490.986,602.689,468.504,881.167,412.913,852.614,413.615,806.341,442.57,764.896,419.344,781.284,470.448,739.582,461.583,715.631,487.196,717.968,464.73,639.358,510.468,670.705,486.538,690.213,500.323,698.986,481.087
791.403,395.585,777.789,403.612,729.283,449.325,711.399,468.986,694.09,485.035,654.396,492.463,604.877,470.008,883.377,414.098,853.986,414.51,807.882,443.681,766.616,419.742,785.984,471.851,740.799,461.833,717.887,487.226,719.617,464.785,643.627,514.139,671.688,489.746,693.602,502.139,702.354,481.618
793.466,396.363,779.84,404.792,730.294,449.834,712.551,470.481,695.892,486.165,654.998,495.564,607.413,471.045,885.254,414.958,856.392,416.642,809.772,444.945,768.635,421.091,789.171,471.962,744.76,463.046,720.248,488.667,721.817,466.007,646.573,518.317,674.12,494.925,696.866,503.056,704.435,482.726
796.402,397.004,781.884,405.661,733.744,450.936,715.325,471.811,698.261,487.558,656.814,496.734,609.489,472.626,886.568,416.692,858.554,417.141,812.008,445.146,770.985,421.861,791.964,472.421,745.903,463.29,722.677,490.641,724.503,467.573,654.135,523.083,676.659,496.314,699.819,504.397,707.002,484.036
797.985,397.312,783.178,406.74,736.697,451.67,717.894,473.313,700.769,489.129,660.006,497.389,612.575,474.184,889.172,417.277,859.876,417.726,813.672,445.426,772.93,422.929,795.282,474.072,748.285,464.339,726.453,491.86,726.95,469.155,657.54,525.229,678.821,498.703,702.859,505.728,709.61,485.071
799.236,398.654,786.359,407.192,738.445,453.561,720.101,473.967,703.073,489.518,661.825,499.127,615.499,475.562,891.188,418.573,862.354,418.583,817.749,447.501,774.624,423.844,797.509,475.601,751.014,467.809,729.672,492.632,728.977,471.135,660.787,529.915,687.085,501.655,705.451,506.933,712.013,487.005
800.554,399.234,788.853,407.658,740.07,454.528,721.99,474.81,704.962,491.511,663.035,500.203,617.097,476.972,893.539,419.307,864.276,419.492,819.137,447.976,776.98,424.943,797.725,476.27,753.481,467.952,731.182,494.316,729.989,471.648,666.519,534.843,688.423,504.522,708.412,509.222,713.826,490.221
802.705,400.519,791.003,408.526,742.414,455.532,724.613,475.376,707.131,492.618,665.86,501.883,619.39,478.042,894.235,420.858,865.159,421.483,820.831,448.425,778.777,425.888,799.056,477.202,755.957,468.109,732.647,495.483,732.641,471.764,670.849,538.899,689.275,506.239,710.711,510.417,716.529,490.222
805.101,401.358,792.068,410.3,745.043,456.242,727.31,477.048,710.304,493.579,669.349,502.522,622.245,479.558,896.534,422.133,867.732,421.874,822.208,449.116,781.183,426.305,800.222,477.5,757.428,468.389,734.158,496.155,736.614,473.57,674.978,540.896,690.934,508.304,712.718,512.115,718.301,491.132
806.769,402.14,794.371,410.971,746.729,458.094,729.453,478.603,712.07,495.142,671.2,503.239,623.084,480.826,898.051,422.933,870.102,422.283,823.954,449.925,783.263,427.132,801.92,478.65,759.722,468.995,737.476,496.921,739.091,474.927,678.808,548.393,694.808,509.523,716.032,514.011,720.282,492.618
809.403,403.134,796.03,412.138,748.971,459.39,732.248,479.831,714.53,496.787,673.22,505.34,626.218,482.359,898.479,422.971,871.88,423.033,825.652,450.829,785.488,428.608,804.399,478.65,760.525,469.224,739.575,497.25,740.852,476.227,682.864,551.253,697.46,513.635,720.159,515.483,724.183,492.708
811.554,404.706,798.465,413.219,752.209,460.229,733.634,481.19,717.266,498.655,675.342,506.569,629.102,483.518,899.229,423.36,873.44,423.262,827.922,452.122,787.327,429.494,806.162,478.65,762.266,469.508,742.304,497.86,742.538,477.343,689.137,555.872,702.57,514.961,720.885,517.441,726.716,493.352
813.567,405.105,799.425,413.996,753.743,461.353,735.562,481.688,717.951,500.644,678.059,507.913,631.858,484.896,900.998,424.08,875.314,423.431,829.805,452.656,789.274,430.546,806.781,478.156,767.748,470.927,745.793,500.913,744.367,478.862,690.832,555.872,704.148,516.711,724.284,518.67,728.892,495.487
815.396,406.12,801.872,414.734,755.639,462.106,738.007,482.849,720.331,501.985,680.081,510.651,633.769,486.045,902.478,424.289,876.363,424.829,832.483,455.171,790.489,431.336,808.931,477.908,768.701,472.12,747.853,502.658,747.207,479.547,691.53,562.237,707.495,516.844,728.348,520.466,730.03,498.048
816.387,407.52,803.744,415.513,757.846,463.491,740.749,484.166,723.749,502.904,683.046,511.442,636.255,487.369,904.772,424.922,878.12,425.82,835.121,455.71,792.636,432.37,811.072,477.908,770.5,472.368,750.262,503.422,749.961,480.232,695.306,562.237,711.896,518.742,731.65,520.535,733.666,498.065
818.06,408.498,805.573,416.809,759.496,464.929,742.997,485.967,724.308,505.431,684.739,512.632,638.994,488.845,905.592,425.654,880.05,427.239,837.427,456.447,794.275,433.982,813.35,478.156,772.686,473.094,751.984,504.343,751.799,482.366,697.81,559.407,715.019,520.5,735.323,522.294,734.874,500.418
820.946,409.999,807.517,418.342,761.646,466.308,743.975,487.985,726.824,507.3,685.522,514.242,640.557,490.249,907.823,425.684,881.8,427.901,839.703,456.937,796.404,435.487,813.687,479.333,774.288,473.161,754.849,506.013,753.213,482.684,697.81,559.407,719.687,525.493,735.389,524.555,736.9,501.633
822.549,410.844,809.393,419.464,763.156,468.035,746.227,489.685,730.28,508.133,688.951,515.549,644.424,491.783,911.664,426.311,883.512,428.678,841.181,458.036,798.795,436.314,815.938,479.333,776.47,474.046,756.991,507.2,755.988,484.31,702.856,564.969,721.178,528.548,737.878,525.08,739.375,502.575
824.622,411.525,811.482,420.001,766.209,468.499,748.56,490.613,732.793,509.981,691.686,517.076,646.605,492.937,913.39,427.017,885.842,428.942,842.879,458.895,800.536,436.876,818.998,479.561,778.362,477.083,760.578,508.019,758.112,485.641,702.856,564.969,724.912,529.799,741.186,526.896,743.326,504.519
826.596,412.619,813.039,421.83,769.169,470.646,751.187,491.604,734.544,511.715,694.043,518.508,648.536,494.253,914.963,427.569,887.15,429.561,844.755,459.387,802.728,438.492,820.981,479.826,781.548,478.592,762.645,510.061,760.602,487.487,703.894,567.272,730.861,537.145,744.249,529.249,744.974,507.173
828.999,413.406,815.416,423.019,771.548,471.128,753.91,492.304,736.506,512.787,699.582,519.911,651.104,495.358,917.264,427.887,889.458,429.624,847.735,460.321,804.901,439.265,822.457,480.187,783.419,480.534,764.355,511.852,763.22,487.617,706.778,569.145,732.939,537.401,746.98,531.139,747.4,507.706
831.009,414.773,818.156,423.724,772.946,472.674,756.428,494.766,738.822,514.816,701.085,521.056,653.184,496.57,919.06,428.362,891.31,429.754,850.211,461.656,806.859,440.823,822.797,480.405,785.857,481.785,766.414,513.389,765.346,490.489,709.654,573.15,734.352,537.521,749.407,531.857,750.399,508.54
831.836,416.099,820.596,424.592,775.218,474.324,758.889,495.735,741.212,515.759,702.46,522.679,655.548,497.497,920.269,429.883,892.413,430.385,851.975,462.915,808.476,442.744,826.999,481.333,788.592,483.224,767.625,513.481,767.809,491.666,710.78,577.001,738.2,540.406,750.067,533.372,752.612,509.804
833.813,417.57,822.21,426.181,777.532,476.344,760.239,497.951,744.435,517.687,704.468,524.231,658.251,499.711,921.818,429.883,893.621,433.754,853.409,464.165,810.623,443.563,827.246,483.271,791.165,483.537,770.407,515.277,769.845,494.328,714.828,579.765,741.151,542.679,752.622,535.499,754.766,511.485
835.749,419.002,823.367,428.178,779.128,478.506,762.655,500.137,746.798,519.71,705.812,525.541,660.841,500.727,923.148,429.98,895.344,433.903,855.632,464.833,813.226,444.397,829.826,483.89,792.871,483.992,773.091,517.337,771.911,495.87,719.164,584.393,746.464,548.095,754.877,538.118,757.192,512.891
837.549,420.045,825.498,429.833,782.454,479.019,765.356,500.922,748.283,520.935,707.594,527.614,663.279,501.784,923.91,429.998,896.795,434.16,858.186,465.266,815.474,445.289,830.453,484.843,794.006,486.651,776.772,520.153,774.195,497.15,722.57,587.882,750.699,548.236,757.602,540.168,759.778,514.148
839.521,421.47,827.429,430.351,784.372,480.831,767.189,502.443,751.018,522.288,710.41,528.821,665.289,503.01,925.628,429.998,898.705,435.116,859.454,466.374,817.722,446.615,834.12,485.409,797.117,489.941,778.924,521.121,776.606,498.468,724.862,591.117,751.205,552.43,760.303,540.288,761.492,517.053
842.059,422.465,828.785,431.648,787.06,481.422,771.03,502.963,753.938,522.922,713.723,530.608,668.198,504.457,927.655,431.22,901.027,435.895,861.911,467.596,819.363,447.95,836.369,485.418,799.749,490.992,781.419,522.21,780.496,498.677,724.862,591.117,751.205,552.43,762.482,540.96,765.319,517.666
843.987,423.976,830.794,433.349,789.154,483.49,773.824,504.583,756.112,524.134,715.662,531.804,670.605,506.234,929.594,432.326,902.899,436.356,864.419,469.106,820.754,449.147,838.672,485.459,801.473,491.768,783.118,525.106,782.957,500.416,726.641,595.393,751.205,552.43,765.083,542.582,768.095,519.05
845.171,425.016,833.046,434.855,791.108,484.627,775.868,505.968,758.585,525.421,717.509,533.579,672.891,507.344,931.781,433.385,904.781,436.356,866.627,470.647,822.163,451.497,839.587,485.459,804.294,492.436,786.132,527.697,783.694,500.639,730.378,597.11,744.291,548.584,767.444,542.634,768.901,520.451
847.533,426.557,834.594,435.813,792.891,486.082,777.424,506.958,760.371,526.428,719.687,535.516,675.176,509.005,933.826,433.902,906.854,436.447,868.704,471.506,824.196,453.1,840.496,485.957,807.303,494.99,787.744,528.989,786.491,502.365,731.93,598.9,744.291,548.584,769.256,544.403,771.441,521.331
849.535,427.936,835.889,437.56,794.734,487.648,780.93,509.991,763.347,528.831,721.815,536.651,677.553,510.358,935.124,433.902,909.077,436.447,870.76,472.689,826.409,454.982,840.901,486.987,807.666,495.48,789.644,529.259,789.114,505.083,737.094,601.709,744.291,548.584,770.93,548.168,773.844,523.854
851.27,429.079,838.984,438.758,797.764,488.086,782.776,510.828,766.357,532.416,724.263,537.907,679.968,512.109,936.592,433.958,911.171,437.354,872.82,473.191,828.751,455.855,840.901,489.564,808.013,495.642,792.368,529.481,791.237,506.454,737.409,603.616,745.657,551.135,773.206,549.859,777.448,524.906
853.214,431.114,840.803,440.346,797.764,488.181,783.84,511.355,767.728,533.94,727.721,540.302,681.284,513.206,938.821,434.056,911.534,439.526,874.051,474.672,831.112,456.842,840.496,489.564,808.013,497.559,794.484,529.698,791.253,506.788,737.95,606.931,749.063,551.699,776.187,551.89,778.237,526.907
855.731,431.995,843.415,441.316,797.764,489.4,783.937,513.18,770.573,534.744,731.205,541.822,683.904,514.935,940.283,434.306,913.874,439.947,875.794,475.597,833.342,457.52,842.424,489.564,808.013,497.883,795.158,530.125,791.253,507.051,740.35,610.778,753.284,553.406,781.772,552.106,780.737,527.733
857.204,434.181,845.459,443.695,796.247,490.233,784.102,515.59,771.985,536.446,732.276,543.444,686.484,516.432,941.742,434.484,915.468,440.984,878.075,476.287,834.701,459.637,842.424,488.912,806.694,498.482,795.94,531.302,791.253,507.836,741.232,612.315,755.509,555.279,784.478,554.127,781.272,529.51
859.45,436.615,846.624,445.833,794.336,491.502,783.937,516.671,773.489,538.598,733.753,545.424,688.443,518.545,943.04,435.258,916.082,441.305,879.425,477.501,836.021,461.638,844.453,488.912,805.726,499.869,796.606,531.66,790.756,509.367,745.197,612.98,757.588,556.656,786.342,555.571,782.025,531.538
860.785,439.099,847.308,447.568,793.646,492.544,783.937,517.778,774.636,540.217,734.448,546.919,691.712,520.064,945.329,437.452,917.835,441.571,880.493,478.049,836.187,462.905,851.063,488.912,804.655,499.992,797.157,531.929,790.63,510.378,750.002,613.063,759.233,557.065,788.405,555.758,782.476,533.265
861.727,440.933,848.325,449.113,792.824,496.199,783.926,519.008,776.379,542.013,736.103,548.824,694.375,520.913,946.253,438.352,919.013,442.385,880.582,478.647,836.258,464.716,851.063,492.384,801.287,501.24,797.157,532.623,790.298,511.459,753.011,614.74,760.762,561.872,791.103,557.024,784.167,534.63
862.878,442.943,849.317,450.628,791.96,497.298,783.839,520.089,777.389,543.089,737.091,550.565,697.234,522.642,947.045,439.664,919.867,443.82,880.727,479.622,836.633,466.204,851.063,493.0,799.8,502.171,797.157,536.525,789.644,513.07,756.071,617.672,765.378,562.275,791.742,558.971,784.828,536.011
864.152,444.428,850.06,452.035,791.345,498.178,783.643,521.032,778.234,545.077,738.916,552.219,698.044,523.987,947.393,440.571,920.07,444.885,880.727,480.575,836.953,467.222,804.274,493.463,798.17,502.213,797.157,538.706,788.863,514.759,761.416,619.333,768.58,562.471,791.956,561.342,784.947,538.41
865.104,445.668,850.837,453.149,791.069,498.417,783.435,521.314,778.972,545.459,741.177,553.449,699.874,525.641,948.811,440.648,921.368,445.861,880.582,481.965,836.964,467.809,804.274,494.384,798.17,502.344,797.109,539.303,788.654,515.084,769.184,621.2,777.241,563.199,791.956,562.174,785.957,539.119
866.61,447.537,851.27,453.896,790.713,498.766,782.581,523.61,779.025,546.338,743.377,554.085,702.243,527.34,950.006,443.426,922.734,448.177,880.569,483.207,837.055,467.965,804.274,498.286,798.17,502.344,797.029,540.054,788.356,515.967,779.77,627.827,781.113,567.228,792.088,564.481,785.957,539.945
