Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
458.839,452.91,442.147,454.801,346.48,460.989,321.468,473.282,293.786,482.679,255.408,471.317,232.669,425.072,412.842,599.947,426.788,567.376,379.472,505.982,414.21,460.928,362.798,549.977,363.974,467.737,320.909,497.065,330.798,475.877,216.361,547.529,256.003,447.004,286.821,496.631,303.759,483.471
458.826,452.91,442.136,454.801,346.5,460.993,321.468,473.282,293.788,482.672,255.391,471.257,232.874,424.938,412.851,599.947,426.752,567.377,379.465,506.026,414.242,460.98,362.798,549.973,363.974,467.803,320.912,497.068,330.798,475.915,216.372,547.533,255.988,447.07,286.749,496.63,303.759,483.472
458.821,452.91,442.147,454.803,346.5,461.007,321.536,473.291,293.925,482.618,255.391,471.127,232.954,424.605,412.93,599.839,425.857,567.709,379.461,506.317,414.242,461.242,362.798,549.967,363.879,467.803,320.94,497.072,330.798,475.935,216.5,547.566,255.968,447.11,286.749,496.63,303.808,483.508
458.816,452.974,442.177,454.803,346.479,461.011,321.543,473.311,293.936,482.618,255.403,470.984,233.258,424.293,412.968,599.824,425.845,567.709,379.461,506.335,414.214,461.255,362.804,549.928,363.879,467.803,320.946,497.104,330.794,475.937,216.53,547.592,255.988,447.14,286.749,496.647,303.824,483.508
458.771,452.974,442.18,454.817,346.5,460.993,321.557,473.311,293.943,482.61,255.403,470.961,233.329,424.293,413.006,599.824,425.845,567.725,379.461,506.349,414.214,461.255,362.805,549.869,363.879,467.781,320.958,497.107,330.801,475.97,216.579,547.592,255.988,447.208,286.781,496.69,303.854,483.493
458.771,453.026,442.189,454.853,346.518,461.025,321.564,473.319,293.943,482.61,255.446,470.942,233.406,424.27,413.041,599.824,425.857,567.725,379.444,506.403,414.221,461.259,362.805,549.681,363.871,467.704,320.958,497.111,330.803,475.974,216.58,547.592,255.968,447.221,286.794,496.717,303.896,483.493
458.771,453.027,442.196,454.853,346.535,461.025,321.581,473.319,293.994,482.573,255.499,470.884,233.473,424.169,413.084,599.871,425.978,567.725,379.44,506.405,414.221,461.332,362.809,549.647,363.876,467.677,320.958,497.119,330.801,475.978,216.597,547.599,255.958,447.275,286.82,496.717,303.918,483.477
458.774,453.057,442.197,454.853,346.548,460.981,321.583,473.328,294.004,482.524,255.546,470.854,233.473,424.104,413.092,599.872,426.031,567.768,379.44,506.422,414.221,461.349,362.809,549.635,363.876,467.656,320.971,497.123,330.777,475.992,216.597,547.603,255.958,447.275,286.824,496.719,303.96,483.477
458.785,453.057,442.197,454.857,346.548,460.981,321.586,473.328,294.031,482.496,255.613,470.833,233.406,424.104,413.084,599.872,426.044,567.768,379.446,506.425,414.221,461.374,362.843,549.625,363.871,467.656,320.974,497.123,330.801,475.998,216.598,547.603,255.958,447.303,286.824,496.717,303.972,483.45
458.792,453.102,442.197,454.98,346.548,461.032,321.586,473.337,294.05,482.49,255.726,470.784,232.701,423.116,413.084,600.115,426.13,567.768,379.446,506.502,414.213,461.385,362.845,549.635,363.801,467.677,321.007,497.124,330.803,475.998,216.6,547.611,255.967,447.497,286.824,496.719,304.01,483.448
458.793,453.123,442.195,454.98,346.548,461.032,321.587,473.395,294.058,482.47,255.753,470.625,232.701,422.838,413.092,600.221,426.274,567.732,379.497,506.653,414.208,461.407,362.856,549.635,363.777,467.721,321.007,497.129,330.84,475.998,216.6,547.611,256.065,447.515,286.824,496.76,304.104,483.388
458.793,453.141,442.195,454.99,346.591,461.032,321.587,473.395,294.061,482.431,255.839,470.569,232.701,422.813,413.092,600.242,426.369,567.722,379.552,506.708,414.208,461.423,362.913,549.683,363.777,467.721,321.009,497.129,330.86,475.997,216.592,547.614,256.127,447.588,286.484,497.588,304.116,483.378
458.869,453.149,442.195,454.99,346.594,461.04,321.566,473.397,294.107,482.401,255.91,470.53,232.867,422.804,413.236,600.248,426.482,567.705,379.616,506.799,414.208,461.451,362.915,549.72,363.777,467.721,321.02,497.129,330.887,475.988,216.6,547.614,256.128,447.592,286.441,497.63,304.13,483.37
458.89,453.165,442.236,455.061,346.636,461.04,321.566,473.397,294.163,482.368,256.16,470.385,233.013,422.498,413.33,600.279,426.594,567.689,379.699,506.919,414.278,461.531,362.921,549.793,363.888,467.579,321.025,497.135,330.889,475.944,216.6,547.622,256.235,447.64,286.435,497.638,304.232,483.283
458.952,453.165,442.303,455.155,346.665,461.085,321.59,473.404,294.191,482.33,256.191,470.284,233.108,422.48,413.476,600.308,426.661,567.67,379.747,507.099,414.301,461.538,362.987,549.816,363.942,467.572,321.033,497.198,330.959,475.944,216.651,547.625,256.304,447.687,286.441,497.69,304.258,483.239
459.069,453.296,442.372,455.245,346.686,461.097,321.577,473.407,294.201,482.311,256.197,470.126,233.271,422.355,413.545,600.458,426.783,567.67,379.754,507.164,414.343,461.595,363.078,550.011,363.954,467.543,321.049,497.207,330.959,475.943,216.651,547.63,256.304,447.687,286.463,497.69,304.262,483.233
459.086,453.374,442.419,455.274,346.686,461.097,321.577,473.436,294.24,482.308,256.197,470.107,233.562,421.945,413.629,600.555,426.895,567.67,379.757,507.251,414.344,461.616,363.119,550.126,363.996,467.563,321.063,497.207,330.963,475.944,216.659,547.642,256.304,447.67,286.452,497.69,304.317,483.231
459.243,453.42,442.473,455.346,346.686,461.085,321.604,473.44,294.246,482.248,256.261,470.056,233.616,421.867,413.715,600.685,427.095,567.74,379.806,507.293,414.4,461.723,363.2,550.262,364.057,467.563,321.084,497.198,330.967,475.96,216.66,547.704,256.271,447.67,286.463,497.688,304.34,483.175
459.266,453.457,442.473,455.366,345.631,460.63,321.604,473.527,294.284,482.242,256.261,469.825,233.806,421.843,413.73,600.685,427.182,567.829,379.811,507.33,414.466,461.78,363.284,550.481,364.063,467.543,321.093,497.148,331.011,476.008,216.714,547.711,256.269,447.693,286.482,497.674,304.379,483.147
459.27,453.476,442.473,455.383,345.631,460.629,321.604,473.562,294.308,482.236,256.254,469.789,234.0,421.739,413.767,600.685,427.203,567.934,379.814,507.4,414.527,461.78,363.311,550.625,364.102,467.563,321.107,497.124,331.042,476.017,216.716,547.75,256.269,447.693,286.509,497.653,304.404,483.147
459.272,453.504,442.461,455.547,345.631,460.629,321.634,473.569,294.308,482.181,256.196,469.732,234.164,421.672,414.002,600.685,427.39,568.005,379.945,507.41,414.586,461.78,363.34,550.652,364.127,467.569,321.21,497.096,331.044,476.032,216.75,547.75,256.262,447.753,286.526,497.619,304.404,483.147
459.285,453.546,442.461,455.646,345.806,460.629,321.747,473.571,294.322,482.156,256.171,469.664,234.28,421.413,414.288,600.685,427.394,568.026,379.954,507.474,414.815,461.792,363.375,551.006,364.169,467.572,321.215,497.076,331.118,476.132,216.764,547.765,256.262,447.768,286.526,497.61,304.42,483.152
459.345,453.605,442.461,455.772,345.826,460.69,321.786,473.571,294.322,482.155,256.057,469.558,234.478,421.395,414.393,600.687,427.636,568.182,380.085,507.509,414.889,461.792,363.375,551.012,364.169,467.656,321.228,497.076,331.183,476.156,216.781,547.766,256.179,447.778,286.578,497.578,304.42,483.152
459.442,453.71,442.54,455.899,345.826,460.69,321.831,473.571,294.322,482.145,256.039,469.4,234.646,421.243,414.884,600.832,427.808,568.182,380.152,507.525,415.019,461.792,363.375,551.012,364.127,467.731,321.251,497.084,331.2,476.193,216.781,547.766,256.137,447.841,286.606,497.578,304.416,483.198
459.558,453.844,442.685,456.054,345.817,460.699,321.894,473.587,294.322,482.144,255.969,469.396,234.818,421.066,414.993,600.832,427.967,568.182,380.278,507.57,415.19,461.928,363.395,551.045,364.121,467.783,321.251,497.084,331.248,476.197,216.796,547.765,256.125,447.841,286.621,497.553,304.42,483.198
459.585,453.879,442.735,456.066,345.817,460.707,321.989,473.582,294.322,482.144,255.969,469.207,234.993,420.799,415.337,600.832,428.222,568.092,380.39,507.604,415.227,461.982,363.395,551.054,364.067,467.996,321.331,497.084,331.286,476.197,216.798,547.765,256.064,447.906,286.645,497.553,304.427,483.198
459.663,454.018,442.807,456.144,345.817,460.703,322.007,473.556,294.456,482.042,255.969,469.18,235.213,420.799,415.337,600.727,428.576,568.076,380.581,507.621,415.243,462.008,363.392,551.42,364.042,468.186,321.354,497.084,331.344,476.197,216.801,547.772,256.046,448.055,286.734,497.491,304.596,483.102
459.744,454.065,442.872,456.145,345.817,460.748,322.041,473.554,294.603,481.966,255.944,469.134,235.48,420.799,415.337,600.628,428.958,567.979,380.796,507.675,415.411,462.047,363.392,551.42,364.042,468.186,321.445,497.079,331.467,476.197,216.82,547.789,256.046,448.083,286.857,497.424,304.841,482.933
459.803,454.119,442.878,456.251,346.209,460.761,322.154,473.554,294.749,481.966,255.944,469.127,235.698,420.847,415.555,600.576,429.117,567.974,380.882,507.68,415.507,462.058,363.401,551.426,364.067,468.234,321.517,497.055,331.467,476.191,216.828,547.796,256.064,448.166,286.969,497.412,304.964,482.933
459.869,454.269,442.966,456.419,346.279,460.761,322.272,473.551,294.865,481.966,254.843,467.607,235.825,420.854,415.555,600.576,429.357,567.895,380.891,507.841,415.531,462.097,363.401,551.426,364.085,468.251,321.573,497.041,331.467,476.166,216.862,547.806,256.148,448.312,287.037,497.405,305.084,482.933
459.904,454.348,443.04,456.442,346.402,460.761,322.367,473.519,294.896,481.958,254.843,467.567,236.085,420.854,415.555,600.576,429.607,567.895,381.049,507.873,415.652,462.097,363.467,551.42,364.085,468.253,321.636,497.035,331.429,475.428,216.991,547.814,256.179,448.379,287.063,497.329,305.095,482.917
460.023,454.441,443.084,456.648,346.483,460.9,322.474,473.514,294.944,481.958,254.843,467.549,236.382,420.854,416.155,600.777,429.919,567.895,381.189,507.958,415.734,462.161,363.495,551.406,364.09,468.501,321.747,497.035,331.429,475.426,216.999,547.831,256.193,448.446,287.078,497.32,305.153,482.905
460.149,454.516,443.149,456.746,346.702,460.948,322.736,473.161,295.072,481.908,254.855,467.466,236.697,420.825,416.551,601.166,430.31,567.946,381.238,508.035,415.829,462.175,363.495,551.406,364.138,468.591,321.764,497.035,331.429,475.424,217.017,547.831,256.367,448.455,287.121,497.201,305.363,482.863
460.28,454.582,443.218,456.87,346.746,460.948,322.842,473.154,295.108,481.907,254.991,467.453,236.881,420.578,416.66,601.274,430.701,567.951,381.376,508.139,415.884,462.331,363.495,551.347,364.138,468.614,321.963,497.058,331.639,475.25,217.021,547.835,256.48,448.518,287.218,497.176,305.542,482.76
460.446,454.694,443.358,456.984,347.095,460.948,322.95,473.154,295.243,481.907,255.056,467.446,237.168,420.323,416.843,601.361,430.994,567.995,381.834,508.31,416.044,462.446,363.495,551.269,364.268,468.622,321.975,497.078,331.82,475.243,217.028,547.841,256.545,448.625,287.279,497.161,305.7,482.731
460.557,454.711,443.549,457.079,347.268,460.942,323.235,473.154,295.354,481.908,255.118,467.43,237.401,420.31,417.463,601.436,431.166,568.048,382.116,508.336,416.045,462.613,363.479,551.095,364.475,468.837,322.276,497.101,332.126,475.196,217.028,547.847,256.545,448.632,287.292,497.161,305.844,482.724
460.612,454.766,443.687,457.131,347.402,460.942,323.376,473.189,295.667,482.34,255.243,467.43,237.642,420.306,417.51,601.545,431.516,568.155,382.186,508.489,416.086,462.796,363.426,551.014,364.479,468.929,322.368,497.124,332.314,475.158,217.028,547.847,256.722,448.632,287.399,497.161,306.105,482.71
460.705,454.812,443.788,457.206,347.556,460.942,323.603,473.217,295.882,482.34,255.482,467.36,238.14,419.969,417.8,601.629,432.16,568.202,382.44,509.175,416.125,462.884,363.426,550.907,364.552,469.145,322.54,497.142,332.466,475.153,217.031,547.859,256.765,448.632,287.609,497.258,306.369,482.657
460.864,454.907,443.831,457.245,347.757,460.989,323.767,473.302,296.006,482.378,255.667,467.36,238.433,419.836,418.031,601.796,432.436,568.336,382.828,509.402,416.187,462.929,363.422,550.754,364.561,469.18,322.682,497.142,332.805,475.15,217.03,547.871,256.765,448.632,287.687,497.264,306.604,482.657
460.946,454.976,444.055,457.322,347.923,461.02,323.983,473.324,296.292,482.378,255.845,467.36,238.854,419.812,418.862,601.883,433.037,568.395,382.995,509.576,416.307,463.002,363.403,550.625,364.817,469.195,322.851,497.155,333.046,475.15,217.028,547.878,257.124,448.632,287.899,497.265,306.909,482.657
461.143,455.035,444.461,457.325,348.063,461.059,324.2,473.335,296.452,482.378,256.134,467.467,238.854,419.812,419.474,601.991,433.05,569.662,383.4,509.696,416.438,463.134,363.403,550.495,364.844,469.395,323.066,497.174,333.046,475.15,217.023,547.878,257.124,448.632,288.001,497.265,307.005,482.685
461.226,455.131,444.481,457.35,348.139,461.181,324.312,473.364,296.558,482.388,256.208,467.608,238.854,419.836,420.137,602.028,433.52,569.669,383.966,509.775,416.468,463.243,363.393,550.249,364.923,469.526,323.142,497.142,333.139,475.167,217.007,547.994,257.124,448.859,288.132,497.265,307.074,482.7
461.494,455.196,444.725,457.35,348.423,461.258,324.546,473.364,296.78,482.411,256.674,467.608,238.52,419.836,421.039,602.194,433.882,569.77,384.612,509.818,416.623,463.247,363.376,550.179,365.05,469.534,323.181,497.118,333.207,475.57,217.007,548.006,257.13,449.288,288.453,497.186,307.415,482.7
461.696,455.292,444.971,457.44,349.08,461.258,324.894,473.364,297.018,482.411,257.041,467.716,238.52,419.769,422.17,602.358,434.693,569.832,385.126,509.91,416.708,463.437,363.365,550.109,365.096,469.554,323.453,497.111,333.471,475.628,217.007,548.006,257.13,449.288,288.605,497.182,307.603,482.725
461.802,455.46,445.239,457.561,349.461,461.263,325.109,473.283,297.284,482.411,257.359,467.716,238.52,419.382,422.854,602.396,435.567,570.278,385.61,509.981,416.824,463.635,363.365,549.944,365.489,469.602,323.726,497.111,333.679,475.667,217.007,548.006,257.467,449.288,288.783,497.162,307.864,482.725
461.966,455.537,445.311,457.588,350.073,461.263,325.394,473.233,297.552,482.361,257.501,467.676,238.72,419.353,423.561,602.547,436.397,570.444,386.062,510.072,416.965,463.688,363.352,549.935,365.575,469.617,323.985,497.108,334.015,475.722,217.012,548.006,257.793,449.254,288.96,497.135,308.068,482.73
462.138,455.567,445.69,457.64,350.443,461.271,325.676,473.207,297.811,482.34,257.676,467.633,239.222,419.117,424.15,602.791,436.831,570.448,386.438,510.132,417.046,463.793,363.31,549.93,365.867,469.625,324.129,497.018,334.255,475.875,217.012,548.0,258.08,449.254,289.168,497.026,308.344,482.768
462.3,455.609,446.01,457.803,351.009,461.35,326.082,473.195,298.255,482.25,258.03,467.633,239.727,419.111,425.839,603.118,437.309,570.448,386.842,510.325,417.239,463.881,363.278,549.843,365.928,469.67,324.444,496.958,334.612,475.944,217.012,547.995,258.26,449.254,289.357,496.951,308.71,482.868
462.544,455.609,446.626,457.928,351.455,461.534,326.228,473.195,298.715,482.177,258.325,467.406,240.182,418.621,426.774,603.186,438.205,570.491,387.191,510.369,417.675,464.009,363.277,549.697,366.0,469.945,324.687,496.933,334.909,475.962,217.012,547.894,258.373,449.353,289.622,496.86,309.008,482.882
462.712,455.755,446.917,457.963,351.827,461.606,326.609,473.207,299.145,482.127,258.66,467.196,241.089,418.142,427.078,603.601,438.785,570.513,387.741,510.403,418.209,464.042,363.243,549.596,366.082,470.322,325.106,496.933,335.237,475.979,217.029,547.861,258.521,449.353,289.908,496.86,309.412,482.927
462.863,455.788,447.289,458.005,352.208,461.606,326.962,473.305,299.513,482.127,259.293,467.15,241.473,417.861,428.263,603.785,440.157,570.565,388.142,510.583,418.44,464.23,363.238,549.246,366.385,470.328,325.365,496.933,335.658,476.057,217.039,547.849,258.613,449.353,290.158,496.86,309.63,482.967
463.06,455.788,447.716,458.181,352.542,461.606,327.113,473.365,299.886,482.127,259.881,467.011,241.831,417.848,429.187,604.098,440.886,570.636,388.564,511.091,418.791,464.291,363.234,549.18,366.474,470.363,325.638,496.944,336.095,476.093,217.065,547.848,259.108,449.182,290.353,496.837,309.757,483.335
463.378,455.961,448.199,458.235,353.029,461.606,327.33,473.428,300.179,482.233,260.145,466.89,242.495,417.812,430.033,604.098,441.472,570.766,389.163,511.135,419.282,464.342,363.164,548.773,366.819,470.994,327.82,497.759,336.471,476.156,217.065,547.849,259.703,448.841,290.686,496.837,310.126,483.343
463.949,456.334,448.776,458.316,353.431,461.606,327.363,473.438,300.577,482.321,260.737,466.676,243.064,417.777,430.086,604.298,442.466,570.797,389.756,511.559,419.661,464.349,363.148,548.606,367.111,471.136,327.973,497.796,336.634,476.196,217.284,547.861,260.115,448.841,290.905,496.868,310.487,483.505
464.359,456.546,449.094,458.414,353.647,461.816,327.493,473.438,300.759,482.382,261.337,466.659,243.724,417.42,432.53,604.203,442.738,570.797,390.613,512.035,420.076,464.413,362.992,548.305,367.111,471.258,328.05,497.834,336.719,476.212,217.297,547.86,260.462,448.841,291.077,496.868,310.676,483.513
464.91,456.773,449.606,458.602,353.774,461.937,327.912,473.543,301.081,482.382,261.848,466.551,244.144,417.304,433.811,604.203,443.551,570.797,391.332,512.352,420.541,464.644,362.923,548.129,367.547,471.435,328.376,497.868,337.237,476.226,217.298,547.877,260.872,448.89,291.337,496.837,310.908,483.679
465.209,457.636,449.955,458.957,354.523,461.937,328.51,473.589,301.56,482.413,262.558,466.537,244.873,417.166,435.154,604.033,445.018,570.797,392.214,512.815,420.583,464.965,362.637,548.035,368.217,471.486,328.914,497.921,337.81,476.274,217.298,547.878,261.188,449.298,291.673,496.807,311.256,483.74
465.831,458.187,450.407,459.212,354.973,461.937,329.171,473.612,302.235,482.413,263.197,466.525,245.776,417.131,436.916,603.726,446.494,570.797,393.071,513.02,422.698,465.46,362.439,547.897,368.519,471.707,329.323,498.053,338.058,476.274,217.298,547.878,261.537,449.826,291.928,496.773,311.664,483.74
466.183,458.662,450.771,459.53,355.48,461.937,329.898,473.696,302.511,482.382,263.648,466.455,246.422,416.983,438.565,603.726,447.69,571.152,395.302,513.596,422.976,465.505,362.411,547.866,369.068,471.734,329.533,498.247,338.41,476.305,217.311,547.881,262.01,449.896,292.235,496.757,312.03,483.79
466.86,459.101,451.123,459.703,356.353,462.499,330.628,473.717,303.342,482.344,263.703,466.37,247.632,416.784,440.083,603.726,449.431,571.245,396.388,514.543,423.59,465.534,362.217,547.705,369.686,471.994,329.876,498.247,339.129,476.288,217.314,547.886,262.582,449.896,292.779,496.757,312.618,483.79
467.413,459.531,451.744,460.137,356.605,462.499,330.865,474.082,303.611,482.311,264.344,466.37,247.952,416.691,441.178,604.126,451.22,571.245,397.239,515.306,424.313,465.588,362.217,547.697,370.087,472.51,330.091,498.252,339.469,476.274,217.314,547.886,262.657,449.951,293.121,496.758,313.062,483.783
468.061,460.001,452.313,460.645,357.293,462.577,331.594,474.082,303.924,482.289,264.453,466.077,248.491,416.506,442.716,604.882,452.903,571.203,397.889,515.993,424.854,465.759,362.217,547.692,370.442,473.069,330.682,498.269,339.994,476.092,217.32,547.886,263.397,449.951,293.587,496.758,313.548,483.755
