Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
509.529,326.236,493.746,333.724,434.79,370.827,401.308,374.303,376.025,372.443,359.699,336.792,378.74,287.913,609.982,297.042,579.676,304.587,530.002,347.97,482.625,348.486,294.591,460.88,353.593,424.445,390.082,390.268,415.978,380.029,203.023,392.523,300.802,382.486,363.762,386.232,383.762,378.287
511.613,326.183,497.67,333.719,437.472,370.827,404.278,374.201,378.783,372.443,362.143,336.892,380.781,287.913,611.913,296.486,582.125,303.862,532.987,347.522,485.493,348.439,298.824,461.608,356.818,424.109,392.453,390.007,419.026,379.556,206.016,390.428,303.371,381.676,365.866,386.232,386.903,378.573
514.184,325.456,499.424,333.025,439.316,370.665,407.492,374.126,382.068,372.561,364.247,336.892,382.275,287.913,615.768,295.08,584.243,303.607,535.122,347.465,487.928,348.335,301.505,461.804,359.401,423.613,396.027,390.007,421.917,379.54,207.852,388.243,306.48,381.564,368.866,386.232,390.252,378.573
516.673,324.72,501.458,332.439,440.76,370.665,409.271,373.928,384.496,372.561,366.604,336.892,382.375,287.913,617.169,294.606,585.489,302.896,537.223,346.515,490.221,347.52,305.964,461.902,363.438,422.655,397.553,390.007,424.4,379.098,210.948,387.015,309.957,380.515,371.517,386.213,393.089,378.573
519.043,324.683,503.431,331.624,443.617,370.665,411.49,373.865,386.447,372.561,368.53,336.9,383.338,287.896,619.912,294.317,588.986,302.515,540.092,346.002,492.626,346.519,309.661,461.946,366.21,421.87,399.712,390.007,426.089,379.004,212.54,385.397,312.638,380.472,373.109,386.213,393.846,378.087
521.724,323.639,506.562,331.117,446.449,370.665,414.217,373.865,389.555,372.714,370.281,337.354,386.09,287.634,621.881,294.0,590.839,302.175,543.237,344.968,495.006,345.93,312.926,462.833,368.192,421.34,402.552,390.007,428.73,379.004,216.661,382.242,314.851,378.894,376.106,386.213,396.831,378.087
524.257,322.932,508.851,330.495,449.493,369.859,416.398,373.865,391.772,372.444,372.581,337.505,387.714,287.435,623.577,293.937,593.267,300.731,545.021,344.711,497.076,345.039,317.542,462.833,371.675,421.248,405.451,389.83,431.54,378.818,220.7,379.442,317.033,378.106,378.642,386.362,399.497,377.969
525.878,322.367,510.874,330.37,451.808,369.64,419.406,373.822,393.592,372.444,374.39,337.718,389.725,287.325,625.816,292.617,596.315,299.47,547.719,343.796,499.307,344.784,321.323,462.833,374.992,421.248,407.844,389.691,433.93,378.636,222.93,378.891,320.57,377.486,381.516,386.362,402.602,378.087
527.509,322.14,513.533,330.18,454.545,369.64,421.649,373.81,396.541,372.587,376.612,337.718,391.111,286.913,627.789,291.507,598.284,298.957,549.897,343.134,502.238,344.651,325.685,462.833,378.128,420.741,411.071,389.691,437.241,378.545,226.32,376.639,323.795,376.66,384.639,386.362,405.641,378.087
531.141,322.063,515.98,330.114,456.805,369.49,424.294,373.794,399.429,372.587,378.742,337.718,392.162,286.627,630.286,290.238,600.206,298.908,551.989,343.075,504.405,344.237,328.283,462.833,381.948,420.018,412.948,389.405,440.001,378.009,228.802,375.571,326.192,375.463,386.93,386.142,408.386,377.969
533.34,321.429,518.364,329.297,458.266,369.487,426.938,373.69,402.006,372.463,381.006,337.82,393.313,286.552,633.096,289.729,601.447,298.574,554.841,342.752,506.454,344.233,332.114,462.103,383.32,419.224,415.49,389.398,441.823,378.008,232.701,374.151,329.134,374.861,389.461,386.059,411.189,377.957
535.146,320.983,520.868,328.721,461.358,369.487,429.574,373.263,404.198,372.587,382.869,338.435,393.858,286.552,635.59,289.127,604.755,298.285,557.608,342.328,509.433,343.856,336.336,461.94,387.28,418.647,418.347,389.398,444.379,378.008,237.279,371.416,332.256,372.758,391.506,385.812,412.993,377.957
538.211,320.572,523.499,328.393,464.293,369.487,431.997,373.263,406.715,372.698,385.11,338.927,395.503,286.552,638.552,287.944,607.633,297.303,560.603,342.312,512.42,343.301,339.89,461.906,390.561,417.82,421.171,389.296,447.42,378.009,240.542,370.72,335.881,371.848,394.243,385.812,415.333,377.957
540.343,319.821,525.195,327.767,467.025,368.714,434.817,373.263,408.428,372.708,386.916,339.159,397.289,286.843,639.052,287.42,609.526,296.891,562.799,342.189,513.801,342.582,342.789,461.284,394.312,417.112,423.863,389.162,449.675,377.928,244.043,368.748,336.987,371.764,397.344,385.812,418.026,377.898
543.196,319.684,528.195,327.37,469.414,368.714,436.831,373.221,411.546,372.895,389.314,339.159,398.376,287.038,641.43,286.9,612.399,296.149,565.196,341.795,516.694,342.582,346.954,459.638,398.07,415.69,426.47,388.959,452.144,377.621,247.408,368.192,339.012,370.654,399.552,385.812,420.521,378.195
545.027,319.294,530.592,327.353,471.914,368.714,439.35,373.221,414.865,372.914,391.663,339.205,398.404,287.165,644.321,286.687,614.071,296.02,567.37,340.403,519.272,342.582,350.095,456.802,400.974,415.561,429.537,388.959,454.919,377.601,251.964,366.341,342.301,370.238,402.031,385.668,423.861,378.195
547.487,319.261,532.029,327.33,473.623,368.273,442.188,373.193,416.231,372.914,393.577,339.347,399.568,287.253,648.725,285.894,616.374,295.205,570.059,340.225,521.366,342.566,353.793,455.853,401.957,415.286,430.938,388.956,457.207,377.528,255.359,364.315,346.127,369.363,404.102,385.668,425.784,377.898
549.953,319.07,534.587,327.313,476.17,368.273,444.858,372.923,419.111,372.922,395.62,339.914,402.113,287.253,650.549,284.797,618.883,295.06,571.539,340.105,523.566,342.566,358.439,455.56,405.518,414.417,433.815,388.956,459.083,377.528,260.009,363.503,350.757,369.349,406.601,385.553,426.322,377.898
551.41,318.997,536.86,327.18,478.913,368.273,447.488,372.923,421.713,372.922,397.89,339.939,404.293,287.165,652.326,283.806,621.955,294.453,574.513,340.105,526.395,342.566,361.205,454.025,409.794,414.417,436.754,388.956,461.841,377.601,263.52,362.695,353.498,369.146,409.59,385.46,429.571,378.172
554.332,318.187,538.837,326.644,482.087,367.374,449.908,372.923,423.819,372.95,400.21,340.326,405.793,287.253,654.405,282.633,623.839,293.564,577.111,340.225,528.414,342.241,365.652,452.894,412.669,413.958,439.083,388.892,463.893,377.601,269.365,361.259,354.59,369.008,411.557,385.46,433.004,378.172
557.12,317.568,541.027,326.531,484.502,367.374,452.078,372.998,426.601,373.151,402.103,340.363,406.812,287.401,656.631,282.213,626.059,292.652,579.344,340.225,531.134,341.148,368.888,450.734,415.411,413.161,442.076,388.609,466.604,377.528,271.648,360.267,356.823,368.579,414.228,385.46,435.719,378.258
559.492,317.568,543.851,326.197,486.859,367.374,454.458,372.998,429.892,373.252,404.291,341.421,407.84,287.847,658.363,281.449,628.194,292.387,581.613,340.105,533.216,341.148,373.231,450.701,418.516,411.739,444.755,388.609,469.547,377.125,274.875,360.036,359.299,367.13,416.887,385.446,438.461,378.258
560.628,317.568,545.855,326.099,488.813,367.759,457.339,372.998,431.724,373.252,406.459,341.421,408.862,288.037,660.647,281.053,630.471,292.104,584.126,339.164,535.554,341.148,375.663,449.87,421.449,411.195,446.322,388.609,472.204,377.12,275.756,341.61,364.717,365.781,419.536,385.28,441.35,378.172
563.087,317.568,548.375,326.009,490.73,367.759,459.34,372.885,434.011,373.252,408.503,341.686,409.551,288.19,663.16,280.866,633.007,291.311,586.07,339.164,538.62,341.006,380.12,448.108,424.969,411.064,449.021,388.693,474.136,376.969,281.156,341.61,367.85,365.596,422.162,385.28,441.935,378.258
565.407,317.538,550.803,325.762,493.258,367.759,462.035,372.777,436.572,373.252,410.695,341.716,410.866,288.306,665.762,279.178,634.727,290.76,588.544,339.164,540.72,341.006,383.635,447.002,429.445,409.371,451.855,388.693,476.527,376.969,283.81,340.279,368.684,363.602,424.782,385.28,445.077,378.472
568.726,317.085,553.504,325.657,496.346,367.297,465.599,372.777,439.33,373.298,413.077,342.497,412.45,288.488,667.431,278.466,636.604,290.715,591.473,339.502,543.642,341.006,389.647,446.071,432.562,409.159,455.26,388.693,480.151,377.074,287.395,340.379,371.542,363.503,426.447,385.394,448.968,378.52
571.09,316.645,555.878,325.566,499.567,366.654,468.242,372.758,442.102,373.299,415.187,342.559,413.486,288.577,669.234,277.747,638.595,290.537,594.189,339.578,545.807,340.282,392.253,444.168,435.073,409.159,457.566,388.108,481.794,376.969,289.976,340.379,376.25,363.503,429.164,385.986,451.054,378.535
573.374,316.357,558.174,325.201,501.881,366.654,469.656,372.777,445.046,373.567,417.282,344.055,413.755,289.989,670.591,277.144,640.387,289.526,596.457,339.578,548.288,340.282,397.986,443.45,438.892,409.073,459.944,388.108,484.661,376.993,295.325,340.379,380.025,363.337,431.822,385.986,453.752,378.586
574.896,316.357,561.215,324.949,504.284,366.654,472.501,372.758,446.964,373.639,419.5,344.191,415.06,290.034,671.28,276.461,642.202,289.087,599.112,339.502,550.887,340.282,399.953,442.034,439.51,407.223,461.828,388.108,487.296,376.996,299.383,340.379,381.994,363.438,434.915,385.882,456.395,378.535
577.319,316.357,563.033,324.949,506.058,366.878,474.81,372.801,449.205,373.717,421.357,344.573,416.3,290.315,673.401,275.777,644.031,288.608,601.442,339.163,553.092,340.647,406.42,439.753,446.58,406.924,464.326,388.434,488.897,376.993,302.428,341.804,384.911,363.337,436.701,385.986,457.921,378.535
579.674,316.357,565.651,324.949,508.149,366.878,476.897,372.758,451.369,373.717,424.031,345.197,417.686,290.961,674.854,274.942,645.533,288.306,603.349,339.163,555.755,340.647,409.438,437.46,448.147,406.859,467.112,388.434,490.998,376.993,305.412,341.977,387.751,363.337,439.214,386.01,459.183,378.839
582.299,316.357,568.7,325.13,511.103,366.878,480.329,372.801,453.889,373.717,425.594,345.25,418.735,291.124,676.414,274.059,647.012,287.922,606.08,339.163,558.424,340.647,414.329,436.976,451.682,406.508,470.354,388.434,494.278,376.996,307.417,342.132,392.69,363.011,441.018,386.26,462.504,378.728
585.635,316.174,570.517,325.13,514.812,366.178,483.395,372.789,456.697,374.029,428.418,345.491,419.955,291.59,678.053,272.977,649.306,287.594,609.516,339.875,560.944,340.527,418.141,435.302,454.876,406.508,473.206,388.015,496.936,376.996,313.431,342.35,393.851,362.992,443.798,386.401,465.875,378.728
588.484,316.174,573.21,325.13,517.005,366.178,485.267,372.789,458.976,374.156,430.431,345.491,422.0,291.875,679.153,271.901,650.722,287.289,612.097,339.875,563.396,339.862,422.546,434.195,459.467,404.156,475.098,388.015,499.325,376.922,315.141,342.508,394.723,362.992,446.334,386.477,468.17,378.839
590.494,316.174,576.014,325.0,519.287,366.178,487.479,372.702,462.372,374.433,433.092,346.126,423.079,291.956,683.105,270.247,652.951,285.851,613.809,339.875,565.834,339.862,426.413,433.177,463.699,404.077,476.846,388.015,501.818,377.147,318.472,344.03,397.701,362.641,449.094,386.871,470.483,378.839
592.278,316.294,578.011,325.0,521.376,366.755,490.378,372.702,464.45,374.433,435.95,346.324,423.918,292.475,684.315,269.093,654.789,285.465,616.719,339.818,567.824,339.862,430.972,431.78,465.569,403.797,479.987,388.192,503.838,377.015,321.453,344.03,400.793,362.621,451.297,387.02,472.54,378.728
595.095,316.856,581.015,325.0,523.478,366.755,492.258,372.58,466.749,374.356,437.827,346.782,425.667,293.746,685.419,267.87,656.399,285.006,618.834,339.818,571.073,340.794,437.369,429.983,468.876,403.797,482.683,388.192,505.823,376.922,324.172,344.03,404.321,362.655,453.349,387.02,474.654,378.958
597.374,316.856,583.833,325.089,526.227,366.755,494.972,372.58,469.477,374.356,439.989,347.884,426.486,294.299,686.691,267.155,658.173,284.736,620.636,339.818,573.747,340.794,441.517,428.326,471.845,403.249,486.18,388.192,507.912,377.005,352.325,342.928,409.205,362.655,455.787,387.02,477.421,378.796
600.807,316.856,585.808,325.434,529.648,366.095,498.82,372.702,472.065,374.433,442.459,348.155,427.96,295.416,687.299,266.729,660.181,283.618,623.597,340.771,575.994,340.794,447.15,428.091,478.518,400.908,488.699,388.052,511.927,377.005,356.001,341.986,411.094,361.846,457.966,387.069,481.012,378.796
604.311,316.91,588.497,325.581,532.34,366.095,501.035,372.73,474.244,374.845,443.962,348.724,429.587,296.038,688.504,265.661,661.74,283.04,625.919,340.771,578.21,340.477,450.798,424.013,481.211,398.823,491.077,388.052,514.787,376.8,359.036,341.986,413.946,361.908,461.224,387.442,483.653,378.9
606.519,316.91,591.343,325.667,534.867,366.095,503.138,372.76,476.978,375.09,446.076,348.946,430.446,296.566,689.608,264.984,663.26,282.96,628.581,340.771,580.832,340.477,455.927,420.912,484.834,398.684,492.523,388.052,516.998,376.8,363.962,341.538,419.448,362.28,463.106,387.789,485.422,378.9
608.063,316.91,593.757,325.667,536.922,366.794,505.864,372.76,480.303,375.299,448.28,349.365,430.977,297.205,690.675,264.303,664.603,282.96,631.49,340.39,583.507,340.477,461.32,420.039,494.964,396.87,495.593,388.106,519.561,376.92,368.894,341.501,422.592,362.28,465.536,388.245,487.609,378.881
610.314,317.765,596.164,325.667,538.982,366.794,508.066,372.73,481.619,375.373,450.381,349.929,432.422,297.489,692.212,263.551,665.871,282.948,633.837,340.39,586.307,341.208,466.904,416.483,497.508,396.838,498.279,388.106,521.176,376.8,372.939,341.538,425.672,361.908,468.983,388.367,490.502,378.89
613.017,317.936,598.758,326.181,541.667,366.794,511.677,372.73,484.145,375.373,452.519,350.557,434.31,298.533,693.245,262.661,667.54,282.948,636.014,340.39,588.281,341.567,471.794,415.09,500.871,395.625,501.71,388.106,523.272,376.792,375.589,342.093,428.164,361.908,471.059,388.367,492.902,378.881
615.607,317.936,601.342,326.488,544.191,366.742,514.583,372.76,487.159,375.373,455.072,351.764,436.272,298.903,694.783,261.698,669.952,281.615,638.291,340.938,590.953,341.567,476.529,414.16,507.26,393.24,503.721,388.359,526.976,376.692,379.793,342.382,435.258,362.28,474.151,388.399,496.74,378.332
618.983,317.936,603.681,326.622,547.201,366.499,516.569,372.707,489.424,375.512,456.909,352.023,437.88,299.77,698.11,260.971,671.966,280.958,640.554,341.478,592.991,341.398,482.455,410.874,509.86,392.338,506.103,387.816,530.19,376.292,384.803,343.176,437.438,362.928,477.549,388.774,499.221,378.146
621.959,317.936,606.328,326.7,549.555,366.499,518.539,372.776,492.26,376.003,459.256,353.214,439.299,300.548,699.255,260.187,673.962,280.316,642.496,341.478,595.871,341.398,488.302,410.33,511.621,392.047,508.146,387.816,532.779,376.222,389.777,343.467,440.097,363.189,480.079,389.136,501.525,378.168
624.149,317.936,608.836,326.708,552.412,366.499,521.661,372.895,494.661,376.202,461.048,354.042,440.785,300.931,699.928,259.494,675.055,280.095,645.378,341.478,598.506,341.953,492.373,408.238,516.714,390.686,511.888,388.484,535.647,375.929,392.523,343.815,441.788,363.347,481.994,389.622,503.63,378.143
626.405,318.674,611.437,326.72,554.104,367.598,523.406,372.94,496.112,376.62,463.177,354.343,441.436,301.901,700.917,258.795,676.036,280.234,647.56,341.478,601.121,341.953,498.139,404.238,519.788,390.686,513.558,388.653,537.178,375.929,396.31,344.639,447.335,364.096,484.524,390.107,505.883,378.168
629.081,319.135,614.172,326.739,556.265,367.598,526.15,373.03,499.175,376.62,465.483,355.137,442.867,303.498,701.995,257.862,677.811,280.234,650.612,341.478,603.171,342.337,503.853,401.905,525.765,385.213,515.826,388.906,539.808,375.929,401.406,345.575,452.464,364.48,487.27,390.193,508.117,378.168
631.345,319.18,617.713,327.061,558.458,367.598,528.249,373.476,501.712,376.956,467.974,355.468,444.656,304.463,703.078,257.754,679.595,280.234,653.12,341.731,605.546,342.337,510.121,400.54,527.542,385.02,517.617,389.682,541.723,376.016,406.354,346.533,455.937,364.48,489.422,390.389,510.94,378.381
633.862,319.226,620.098,327.137,561.227,367.555,530.136,374.145,504.405,376.956,469.93,355.508,445.409,304.525,703.913,257.019,680.705,280.234,654.96,342.086,608.384,342.337,515.555,398.753,530.053,384.975,518.7,391.181,544.063,376.523,409.041,347.402,458.498,365.351,491.982,390.389,513.116,378.717
636.767,319.408,621.97,327.14,563.498,367.555,533.688,374.381,507.192,377.268,472.439,356.22,447.172,304.885,705.179,256.495,682.346,280.234,656.96,342.228,610.445,342.337,549.813,371.618,533.148,384.975,521.887,392.867,547.607,377.249,411.947,348.014,460.736,365.629,494.756,391.627,516.649,378.956
639.433,319.624,624.073,327.822,565.849,367.555,535.715,374.825,508.916,377.633,473.281,356.501,447.794,306.044,707.311,255.702,684.829,279.253,659.385,342.228,613.038,342.337,552.074,371.618,544.82,377.898,524.988,393.403,549.725,377.249,416.51,349.194,463.954,366.266,496.907,392.154,518.53,379.432
641.067,319.954,627.072,328.143,568.538,367.88,537.809,375.08,510.47,378.231,475.87,356.681,449.599,306.769,708.5,255.133,687.27,279.098,662.063,342.228,615.836,342.838,554.013,371.367,545.619,377.898,528.177,393.403,552.695,377.37,421.349,351.817,470.957,366.421,499.588,392.176,520.741,379.669
643.644,320.408,629.568,328.359,569.893,368.584,540.018,375.376,512.957,378.596,477.387,358.222,451.527,308.0,709.638,254.774,688.776,278.941,664.188,342.228,618.077,343.763,555.569,371.618,546.474,377.898,530.267,393.472,555.611,377.527,424.814,352.016,471.08,366.89,502.087,392.681,522.371,379.876
646.234,320.941,631.685,328.722,572.543,368.851,542.016,375.477,516.158,378.678,480.26,358.577,453.319,309.199,710.917,254.398,688.919,278.856,667.026,342.674,620.011,343.917,560.902,371.618,546.912,381.926,531.951,393.965,555.987,377.92,429.885,352.581,472.555,367.763,505.146,392.681,525.247,379.945
648.776,321.252,634.34,328.746,575.25,368.851,544.553,375.579,519.434,378.779,482.887,359.246,454.879,309.731,713.862,254.21,690.534,278.856,669.799,343.157,622.867,343.917,560.902,371.619,548.192,381.926,534.295,393.965,558.828,378.015,431.811,353.064,476.273,368.074,508.404,392.812,528.418,380.218
651.347,321.34,636.077,328.781,578.338,368.851,547.266,375.739,520.846,378.852,485.167,359.413,456.077,310.399,715.309,253.923,692.541,278.856,671.873,343.179,625.339,343.836,561.068,371.407,548.992,381.926,536.808,393.879,560.905,379.704,435.113,354.504,479.252,368.123,510.514,393.084,530.317,380.917
653.713,321.453,638.27,328.953,580.612,368.851,550.3,375.998,523.531,379.394,487.241,360.828,457.354,311.97,716.337,252.905,694.968,278.726,673.794,343.731,627.287,343.836,561.068,371.407,552.358,378.516,539.803,393.965,563.75,379.704,440.114,354.716,485.084,369.24,513.102,393.224,533.053,381.722
655.785,322.1,641.361,329.93,582.986,368.851,553.083,376.44,526.369,380.095,489.791,361.889,458.979,312.983,718.099,252.735,696.953,278.447,676.369,343.731,630.378,343.917,562.552,371.407,556.668,377.542,541.205,394.091,566.708,379.704,446.251,354.847,488.474,369.799,515.42,393.408,535.306,382.277
657.907,322.279,643.515,329.962,584.032,369.899,555.001,376.79,527.23,381.532,492.207,362.388,461.459,314.43,719.41,252.638,699.217,278.417,678.427,343.179,632.256,345.415,566.238,371.407,561.538,377.542,545.995,394.688,569.418,379.791,449.259,354.847,490.935,370.604,518.15,394.395,538.071,382.371
