Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.855,414.212,350.665,415.395,278.788,432.135,246.624,443.67,215.084,451.58,193.81,418.518,216.63,364.974,435.964,509.246,416.738,474.952,342.543,483.366,328.894,430.286,242.431,523.363,270.904,459.123,237.712,466.811,260.135,444.164,124.664,521.257,175.588,441.647,205.733,468.692,227.722,451.456
370.212,413.912,351.807,415.11,279.815,431.614,247.429,443.386,216.013,450.724,195.084,417.7,217.699,364.745,438.586,504.144,418.218,473.782,345.473,482.167,329.991,430.005,242.421,523.308,270.574,460.708,238.517,466.347,261.316,444.02,124.663,521.257,175.68,441.647,206.641,468.619,230.637,450.534
371.746,413.342,353.004,414.724,280.962,431.614,248.571,442.979,217.35,450.145,196.094,416.552,219.863,364.279,441.114,502.806,420.459,472.14,347.888,480.986,330.905,429.501,242.421,523.238,270.574,461.105,239.476,465.789,262.305,443.828,124.663,521.308,176.171,441.647,207.692,468.404,231.212,450.388
372.624,412.82,353.954,414.341,281.948,431.614,249.381,442.931,218.835,450.021,198.388,416.055,221.218,363.826,443.97,500.623,422.787,469.328,349.989,480.156,331.75,429.038,242.431,523.198,270.819,462.034,240.721,465.42,263.368,443.719,124.663,521.317,176.79,441.647,208.94,467.59,231.816,450.172
373.661,412.691,354.872,414.084,282.691,431.679,250.262,442.923,219.809,449.67,199.499,415.47,222.55,363.673,446.348,498.774,424.152,467.849,352.216,479.892,332.87,428.511,242.432,523.151,270.819,463.642,241.746,464.912,264.629,443.67,124.65,521.318,177.315,441.585,209.831,466.935,232.577,449.722
375.126,411.988,356.414,413.274,283.852,431.679,250.843,442.568,220.551,448.954,200.705,414.822,224.691,363.445,449.425,497.226,428.282,465.641,353.884,479.195,334.703,428.053,242.447,523.073,270.819,464.61,243.072,464.249,265.543,443.373,124.641,521.352,177.465,441.585,210.407,466.555,233.35,449.254
375.879,411.249,358.499,413.07,285.037,431.679,251.973,442.251,221.643,448.906,202.163,414.372,226.568,362.706,450.305,494.387,429.116,462.029,357.12,478.563,337.064,427.099,242.447,523.063,271.206,465.326,244.648,463.907,266.938,443.157,124.627,521.352,178.633,441.673,211.221,466.436,234.451,449.015
376.997,410.451,359.497,412.928,286.363,431.287,252.705,440.624,222.657,448.543,203.788,413.961,227.93,362.17,452.072,491.296,430.06,459.623,359.197,477.811,338.423,426.61,242.432,523.063,271.447,465.326,246.527,463.437,268.19,442.866,124.619,521.352,179.494,441.748,212.877,465.875,235.423,447.895
378.445,409.819,360.231,412.385,287.422,430.791,253.614,440.292,223.629,448.424,205.322,413.502,229.044,361.982,453.713,489.435,432.307,458.863,360.852,476.574,339.654,426.164,242.383,523.063,271.801,466.019,247.581,463.083,268.325,442.033,124.59,521.336,180.38,441.962,214.148,465.722,236.43,447.433
379.487,409.373,361.354,411.78,287.993,429.614,254.504,439.919,224.57,447.847,206.866,410.791,229.932,360.702,457.983,485.817,434.126,456.49,364.149,476.563,340.577,425.614,242.383,523.063,271.849,466.857,248.457,462.733,269.516,442.033,124.556,521.077,180.9,442.407,215.55,465.27,237.369,446.647
381.185,408.784,362.361,411.304,289.416,429.358,255.66,439.732,225.819,447.52,208.481,410.208,232.86,359.721,460.494,481.992,435.297,454.175,366.443,475.314,341.64,425.013,242.383,523.203,271.977,467.3,249.184,462.58,270.366,441.981,124.556,520.991,181.185,442.837,216.426,464.152,238.224,446.319
382.358,407.912,364.048,410.224,290.769,428.925,257.145,439.356,227.502,447.138,209.85,409.57,233.743,359.421,464.543,478.77,437.45,452.758,367.836,474.299,342.528,424.825,242.383,523.203,272.202,467.957,250.124,462.509,270.721,441.91,124.558,520.991,181.954,443.364,218.141,463.289,239.981,446.096
383.012,407.683,365.473,409.672,292.819,428.737,258.63,439.059,228.651,446.472,211.299,408.607,235.154,359.275,464.778,478.589,439.484,450.491,370.362,472.67,344.647,424.457,242.345,523.011,272.211,468.01,250.93,462.278,272.147,441.571,124.117,520.811,182.174,443.706,218.964,462.787,241.314,445.532
384.314,407.166,366.592,409.202,294.447,428.649,260.137,438.868,230.243,444.536,212.853,408.422,236.983,359.078,466.37,475.92,443.488,447.934,373.206,471.534,346.041,424.126,242.342,522.641,273.638,469.616,251.72,462.076,274.225,441.196,124.558,520.991,182.26,444.033,220.521,462.182,242.918,445.222
385.9,406.43,367.135,408.535,296.119,428.493,261.354,438.48,233.186,443.713,214.569,407.865,238.553,358.736,468.374,473.048,443.87,445.829,374.842,471.117,347.052,423.688,242.336,522.462,273.638,470.656,253.792,459.999,275.681,440.596,124.566,521.008,182.545,444.195,222.242,460.457,245.766,445.057
387.365,406.383,368.414,408.158,297.451,428.468,262.529,438.214,234.607,443.149,216.066,407.066,241.056,357.82,469.896,471.138,446.036,443.083,377.319,469.409,348.56,423.115,242.328,522.462,273.638,471.153,255.561,459.126,277.069,440.36,124.566,521.008,183.108,444.213,223.614,459.964,246.695,444.643
389.35,406.019,370.192,407.974,298.333,428.322,263.899,437.698,236.757,442.701,217.579,405.904,242.829,357.467,474.88,465.719,447.329,440.554,379.726,468.534,350.344,422.745,242.206,522.462,273.21,471.559,257.136,458.685,278.375,440.062,124.163,520.83,183.646,444.346,224.928,459.684,247.721,444.455
390.271,405.604,371.369,407.207,299.994,427.973,265.319,437.041,237.948,442.38,218.858,405.753,244.491,357.195,477.903,461.626,448.919,437.463,382.022,467.422,350.463,421.814,242.206,522.491,273.207,472.054,258.593,458.656,280.194,439.715,124.163,520.83,184.009,444.382,225.959,459.53,248.954,443.963
391.177,404.818,372.742,406.601,301.734,427.617,267.121,436.469,238.52,441.965,220.674,405.221,247.977,356.551,480.298,458.389,450.08,435.91,384.387,466.865,352.007,421.233,242.199,522.491,273.207,472.523,260.479,457.957,281.797,439.589,124.163,520.796,184.515,444.905,227.629,459.23,250.15,443.585
392.729,404.121,374.888,405.91,302.357,426.257,268.768,436.074,239.53,441.298,222.161,404.29,249.178,356.234,481.181,457.534,451.209,433.891,386.608,465.53,353.346,421.031,242.161,522.491,273.21,472.722,261.893,457.684,283.222,439.588,124.163,520.783,185.01,445.443,229.331,459.011,251.49,443.082
395.391,403.502,376.311,405.827,303.33,426.059,269.943,435.705,240.198,441.233,223.626,403.303,250.907,355.39,482.357,454.895,453.012,431.342,389.406,464.149,354.751,420.591,242.058,522.434,273.335,472.745,262.341,457.016,284.534,439.305,124.169,520.724,185.01,445.971,230.881,458.505,251.715,441.404
396.536,403.168,377.329,405.673,303.848,425.677,270.713,435.222,240.596,440.812,225.651,402.084,252.547,355.069,485.179,452.185,454.12,428.792,391.509,463.174,356.119,420.442,241.963,522.299,273.683,472.932,262.902,456.743,285.996,438.806,124.175,520.712,185.01,447.035,232.293,458.364,252.602,441.133
397.407,402.559,378.524,404.967,305.468,425.522,271.688,435.054,242.202,440.238,227.357,401.479,255.322,354.754,487.86,446.88,456.189,426.253,394.869,461.724,357.772,419.754,241.96,522.299,274.161,472.975,263.234,456.115,287.319,438.614,124.175,520.697,184.914,448.935,232.668,457.367,254.72,440.222
399.117,402.067,380.349,404.354,307.362,425.376,273.062,434.79,244.543,438.565,229.315,401.022,257.265,354.592,490.933,441.736,459.303,424.65,397.01,460.934,360.74,419.426,241.946,522.299,274.207,473.253,264.845,455.646,288.77,438.233,124.175,520.696,184.914,449.406,234.754,456.758,257.103,440.202
400.624,401.647,381.713,403.8,309.219,425.045,274.978,434.557,246.417,437.782,231.026,399.825,258.789,354.272,493.564,441.178,461.56,421.664,399.124,460.111,362.294,418.615,241.946,522.316,274.328,473.267,266.516,454.369,290.3,437.46,124.207,520.652,184.914,449.547,235.881,455.795,259.579,439.906
402.361,400.983,383.134,403.062,310.796,425.045,276.188,434.482,248.402,436.971,232.979,399.377,260.718,353.859,495.563,438.904,462.993,419.402,400.781,458.63,364.238,418.006,241.946,522.412,274.721,473.339,267.762,453.86,291.687,437.039,124.207,520.652,185.449,449.752,236.274,455.691,260.855,439.759
404.14,399.821,384.438,402.929,312.634,424.928,277.304,434.127,250.085,436.533,234.788,398.665,264.214,353.131,496.388,434.221,463.674,417.26,403.481,456.636,366.085,417.636,241.946,522.412,275.021,473.584,268.514,453.167,293.39,436.745,124.132,520.616,186.068,450.033,237.011,455.012,263.786,438.418
405.491,399.243,386.036,402.538,313.65,424.9,278.522,433.764,251.343,436.049,236.266,398.324,266.052,352.577,498.527,431.469,464.915,415.087,405.044,455.341,367.558,417.55,241.86,522.412,275.973,473.597,269.022,452.585,295.266,436.124,124.146,520.587,186.957,450.165,238.199,454.521,264.798,438.029
406.94,398.826,387.861,402.099,315.332,424.85,280.86,432.918,253.38,435.305,238.106,397.491,267.108,352.413,499.535,428.719,467.426,412.726,408.396,454.562,367.605,416.661,241.86,522.381,276.906,474.076,270.19,451.842,297.5,435.507,124.132,520.478,187.996,450.796,239.546,453.528,266.433,437.573
408.308,398.652,389.797,401.654,316.634,424.793,281.923,432.413,254.544,434.819,238.985,396.344,269.494,351.904,501.317,424.674,468.49,409.711,410.66,452.566,369.16,415.885,241.86,522.266,277.637,474.581,271.811,451.362,298.283,435.338,124.132,520.415,189.368,451.196,241.348,453.032,267.593,437.164
410.057,398.13,391.662,401.119,317.911,424.609,283.645,432.215,255.625,434.789,241.38,395.671,271.705,351.556,504.553,421.409,470.176,408.452,412.819,451.215,370.518,415.18,241.902,522.231,277.711,475.341,273.918,451.157,300.404,435.112,124.135,520.368,190.988,452.292,243.47,452.463,268.276,436.878
411.689,397.982,393.307,400.324,319.188,424.283,285.319,431.854,257.673,434.185,244.132,394.8,275.931,351.34,507.225,418.859,472.589,405.784,414.995,450.181,373.969,414.956,242.009,522.216,277.763,476.123,275.878,450.844,301.707,434.96,124.146,520.365,192.392,452.922,245.519,451.821,269.889,436.294
412.905,397.219,394.572,400.004,321.021,423.016,287.492,431.848,259.166,433.346,246.191,394.228,278.418,350.8,509.729,415.381,474.654,403.413,417.35,449.213,375.514,414.955,242.063,522.17,278.181,476.287,277.682,450.518,303.309,434.565,124.149,520.341,192.458,453.781,247.405,451.539,271.145,436.224
414.069,396.339,395.666,399.153,323.243,422.905,288.955,431.787,261.674,432.589,247.798,394.026,279.549,349.744,511.797,410.604,475.904,401.085,419.04,448.281,377.091,414.327,242.067,522.17,278.345,476.401,279.077,450.382,304.869,434.352,124.22,520.336,192.671,453.832,248.633,451.2,273.147,435.987
415.294,395.321,396.916,398.214,325.33,422.795,290.286,431.655,263.224,432.2,249.259,393.787,281.459,349.503,512.377,407.928,476.404,397.859,421.075,447.233,378.529,413.486,242.214,522.216,278.345,476.401,281.006,449.697,306.764,433.891,124.22,520.336,193.693,454.319,250.495,451.119,275.068,435.762
415.985,394.165,398.371,397.941,327.101,422.795,291.318,431.647,264.879,431.446,251.085,392.969,282.68,349.503,513.74,407.179,478.336,396.043,423.756,445.665,380.361,412.579,242.246,522.216,278.345,476.401,281.829,449.338,308.108,433.345,124.22,520.336,194.023,454.706,251.46,450.812,277.462,434.245
417.804,393.325,399.666,397.315,328.647,422.795,292.751,431.335,266.34,431.373,253.093,392.412,284.944,349.503,514.179,404.059,479.748,394.953,426.43,444.323,382.129,412.073,242.246,522.245,278.804,476.401,283.255,448.26,310.873,433.259,124.186,520.338,195.047,455.092,252.879,450.514,278.558,434.188
419.585,392.682,401.781,396.977,329.613,422.755,295.651,429.792,268.634,431.046,255.057,392.063,288.185,349.503,515.06,401.248,482.067,393.566,428.71,442.947,384.368,411.443,242.246,522.321,278.804,476.39,285.408,448.157,311.799,432.901,124.186,520.34,195.878,456.676,253.85,450.429,280.598,434.069
421.334,392.206,403.136,396.211,331.369,422.755,297.621,429.552,270.778,430.63,257.166,391.83,290.727,348.973,517.414,398.3,483.327,391.255,431.316,441.208,386.04,410.833,242.19,522.363,278.804,476.093,286.857,446.877,315.428,432.619,124.168,520.34,196.982,457.445,255.256,449.432,282.739,432.981
422.962,391.672,404.432,395.891,333.252,422.755,299.407,429.354,271.763,430.023,259.712,390.977,293.326,348.973,518.747,394.446,484.804,389.156,433.276,439.668,387.829,410.658,242.155,522.363,280.189,476.093,288.916,446.774,316.492,432.317,124.145,520.338,197.624,457.445,256.372,449.013,283.607,432.858
425.039,391.02,405.943,395.714,335.554,421.662,301.172,429.302,273.933,429.408,262.143,390.124,295.381,348.258,519.998,390.112,485.963,386.307,434.226,439.527,389.721,410.201,242.116,522.363,280.498,476.321,291.577,446.71,318.529,431.786,124.143,520.26,198.272,457.473,258.658,448.397,285.666,432.415
426.984,390.069,407.904,394.896,337.472,421.417,302.898,429.025,275.449,429.408,263.877,389.473,297.144,348.029,524.707,387.583,487.455,384.237,436.362,437.713,391.262,409.722,242.095,522.41,280.529,476.321,293.492,446.687,320.024,431.786,124.109,520.244,199.163,457.521,259.992,448.168,286.727,432.415
428.793,389.568,409.309,394.528,339.559,421.121,304.531,429.001,277.906,429.386,265.416,389.322,298.427,348.029,527.168,387.31,490.029,381.362,438.362,436.094,392.371,409.537,241.979,522.41,280.751,476.651,295.27,446.71,321.716,431.631,124.041,520.159,199.623,457.521,261.991,447.719,289.017,432.328
429.375,388.928,410.952,393.466,341.292,421.076,306.197,428.966,279.582,429.386,267.377,389.215,300.392,347.874,527.416,386.99,490.845,380.082,441.269,434.198,394.639,408.849,241.931,522.333,280.872,476.729,295.338,446.653,323.144,431.631,124.033,520.138,199.868,458.389,265.01,447.315,291.092,432.278
430.817,388.431,412.4,393.233,342.545,421.076,307.407,428.925,281.08,429.386,269.196,388.659,303.227,348.029,528.874,383.98,492.894,376.719,443.813,432.807,396.903,408.201,241.854,522.268,282.135,476.729,296.724,446.632,325.638,431.099,124.033,520.081,200.551,458.415,265.992,446.413,293.031,431.274
432.751,387.732,414.403,392.032,344.077,421.076,308.685,428.675,283.122,429.386,270.935,388.638,306.189,347.874,530.856,381.256,494.913,376.176,445.593,431.837,399.269,408.076,241.819,522.205,282.841,476.729,298.629,446.563,327.015,431.053,124.033,520.024,202.876,459.117,268.034,446.361,294.84,431.152
435.032,386.972,416.155,391.36,345.451,421.159,310.628,428.541,285.053,429.118,272.897,388.465,308.038,347.874,531.695,378.931,496.777,374.521,446.995,430.837,400.894,406.97,241.735,522.205,283.01,476.673,300.729,445.8,329.071,430.869,124.078,520.024,205.907,459.161,270.168,446.314,296.846,431.115
436.768,386.598,417.596,391.28,347.192,421.159,312.748,428.042,286.843,427.924,275.053,388.301,310.084,347.742,533.737,376.902,498.02,374.263,447.941,429.108,402.034,406.254,241.735,522.205,283.224,476.673,302.565,445.175,330.736,430.846,124.078,520.024,206.867,459.731,271.895,446.082,298.397,431.115
438.422,385.606,419.441,390.682,348.72,421.159,314.296,427.948,287.648,427.379,277.45,387.816,312.247,347.124,534.457,373.294,499.567,371.832,450.938,427.986,403.678,405.793,241.735,522.15,283.296,476.673,303.91,444.72,332.62,430.671,124.078,520.119,208.336,459.857,273.453,445.865,299.136,431.061
440.52,384.517,421.568,389.921,350.604,420.769,316.248,427.588,290.442,427.035,279.595,387.758,313.711,346.885,537.075,371.291,501.698,369.989,453.276,426.454,405.096,405.395,241.926,521.676,283.301,476.932,306.552,444.513,333.912,430.516,124.023,520.298,211.282,460.149,275.663,445.445,301.639,430.523
441.827,384.026,423.47,389.452,353.906,419.838,318.131,427.524,292.233,427.035,280.898,387.399,314.985,346.81,537.763,369.517,503.237,368.166,456.348,425.059,406.328,405.055,242.115,521.231,283.335,476.932,308.939,444.469,335.546,430.434,124.023,520.477,211.976,460.435,277.556,445.421,303.211,430.517
443.378,383.539,424.875,388.987,355.193,419.586,319.468,427.524,293.963,426.981,282.555,387.317,316.679,346.81,539.462,367.804,503.741,364.453,457.896,423.245,408.563,404.986,242.37,520.363,283.933,477.171,310.563,444.469,336.541,430.069,124.023,520.612,213.364,460.718,279.704,445.384,304.71,430.443
444.781,383.022,425.905,388.764,356.879,419.586,321.058,427.416,295.114,426.901,284.271,387.317,320.262,346.798,540.963,365.485,505.287,362.559,459.74,421.973,410.424,404.83,242.7,519.442,284.79,476.932,311.624,444.469,340.003,429.887,124.462,520.612,214.189,461.156,281.218,445.326,306.274,430.246
445.671,382.035,427.689,387.609,358.609,419.586,323.293,427.379,297.547,426.847,286.425,387.27,322.09,346.698,541.745,363.822,506.764,361.296,461.887,421.084,412.578,404.545,243.069,518.636,285.11,476.932,311.988,444.35,341.801,429.887,124.939,520.612,214.35,461.215,282.037,445.326,308.778,430.246
447.031,381.582,428.931,386.888,359.871,419.842,325.645,426.624,299.006,426.397,287.903,387.27,323.866,346.698,543.901,361.36,508.401,360.219,463.532,420.731,414.421,404.03,243.318,517.206,286.115,476.875,312.951,444.301,343.059,429.887,125.008,520.281,215.336,461.762,283.216,444.801,309.836,430.246
448.223,381.535,430.197,386.428,361.239,419.951,327.126,426.624,301.335,426.261,290.04,386.943,326.038,346.589,545.917,358.327,510.657,359.975,464.792,419.59,415.824,403.635,243.323,517.206,287.03,476.875,314.605,444.301,344.641,429.91,125.654,519.659,215.777,462.434,285.216,444.607,310.529,430.266
450.909,381.06,432.442,386.175,362.918,419.951,328.718,426.599,303.138,425.839,292.044,386.918,328.491,346.011,547.0,356.646,512.448,359.381,467.306,417.554,417.016,402.938,243.542,517.206,288.586,476.603,316.941,443.785,346.367,429.91,125.685,519.298,216.036,462.504,287.199,443.651,312.002,430.266
452.65,380.369,433.816,385.697,364.492,419.891,330.232,426.457,303.995,425.749,294.272,386.841,329.728,345.966,549.328,356.427,513.869,358.269,468.196,416.598,418.576,402.454,243.542,517.647,289.972,476.603,319.034,443.548,348.212,429.922,126.453,518.928,217.134,462.735,289.2,443.517,313.894,430.266
454.123,379.594,435.771,385.683,366.345,419.891,332.116,426.457,306.378,425.532,296.055,386.701,331.02,345.966,550.217,354.043,515.804,356.674,469.864,415.469,420.078,401.936,243.618,519.832,290.203,476.603,320.883,443.465,349.555,429.91,127.768,517.236,218.824,462.735,291.521,443.517,316.099,430.13
455.968,379.202,437.365,384.592,368.498,419.549,333.566,426.642,308.283,425.749,297.417,386.674,332.468,345.966,552.119,351.555,517.382,355.522,471.571,414.693,421.581,401.514,243.639,519.834,291.044,476.827,322.199,443.43,350.67,429.752,129.145,515.588,219.585,462.735,293.192,443.615,317.142,430.0
457.399,377.993,438.757,384.084,370.295,419.076,334.971,426.457,309.933,425.749,298.732,386.611,334.888,346.011,553.671,350.503,518.599,354.002,474.146,413.996,423.748,401.007,243.639,519.834,292.736,476.862,324.449,443.199,352.098,429.593,129.145,515.127,221.778,461.058,295.338,443.651,318.856,429.881
