Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
307.47,367.458,290.812,371.612,229.675,398.235,204.558,417.275,181.717,433.345,148.704,416.577,132.636,366.894,284.198,515.502,295.149,483.201,253.453,428.632,272.292,383.501,250.687,480.659,239.496,423.591,209.125,438.56,216.566,414.208,135.337,488.454,162.471,405.77,178.969,447.012,192.789,427.336
307.992,367.303,291.164,371.53,229.928,398.174,204.774,417.312,181.912,433.345,148.927,416.439,134.444,366.79,284.473,515.585,295.824,483.201,253.453,428.632,272.393,383.501,250.687,480.659,239.496,423.321,209.514,438.56,216.67,414.208,135.334,488.454,162.638,405.901,179.115,447.012,192.901,427.355
308.328,367.275,291.511,371.485,230.324,398.141,205.201,417.299,182.233,433.329,149.404,415.979,134.892,366.562,284.727,515.901,296.213,483.574,253.337,428.607,272.613,383.501,250.687,480.659,239.571,422.973,209.735,438.515,216.973,414.2,135.337,488.454,162.731,406.043,179.526,446.901,193.33,427.373
308.719,367.213,291.739,371.484,230.717,398.091,205.636,417.267,182.454,433.305,149.942,415.772,135.327,366.495,285.088,515.916,296.612,483.729,253.337,428.607,272.834,383.717,250.62,480.659,239.571,422.971,209.979,438.502,217.302,414.149,135.337,488.471,162.731,406.194,179.627,446.892,193.33,427.375
309.219,367.194,292.152,371.417,231.222,398.091,205.71,417.267,182.808,433.297,150.306,415.712,135.951,365.926,285.277,516.203,297.27,483.912,253.337,428.607,273.13,383.728,250.616,480.659,239.571,422.971,210.388,438.387,217.933,414.075,135.337,488.487,162.731,406.378,179.74,446.797,193.39,427.383
309.726,367.213,292.326,371.367,231.895,397.981,206.21,417.153,183.489,433.266,151.016,415.707,136.444,365.799,285.319,516.442,297.595,483.965,253.651,428.642,273.378,383.866,250.61,480.928,239.839,422.95,210.695,438.219,218.364,414.074,135.334,488.546,162.651,406.737,180.262,446.757,193.589,428.019
310.186,367.213,292.885,371.317,232.488,397.929,206.273,417.097,183.854,433.26,151.126,415.341,136.965,364.453,285.698,516.775,298.086,484.412,254.243,428.642,273.837,383.932,250.61,480.993,240.001,422.589,211.097,438.139,219.431,413.528,135.322,488.616,162.625,407.008,180.7,446.651,193.831,428.027
310.541,367.355,293.531,371.317,233.02,397.929,206.848,417.052,184.508,432.015,151.494,415.317,138.059,364.115,285.99,516.826,298.32,484.462,254.631,428.642,274.396,384.027,250.61,481.047,240.109,422.524,211.624,438.025,219.941,413.415,135.309,488.702,162.625,407.489,181.143,446.518,193.831,428.027
310.965,367.542,294.395,371.317,233.37,397.981,207.451,417.01,184.853,431.985,152.14,415.187,138.64,363.602,286.698,516.848,298.401,484.479,255.094,428.642,274.882,384.239,250.571,481.047,240.454,422.338,212.064,437.965,220.56,413.224,135.307,488.71,162.651,407.669,181.345,446.438,194.268,428.027
311.412,367.721,294.971,371.434,233.734,398.205,208.07,417.01,185.494,431.748,152.86,415.095,139.424,363.574,287.186,517.163,298.717,484.516,255.608,428.642,275.451,384.343,250.571,481.047,240.472,422.273,212.523,437.796,221.214,413.028,135.304,488.728,162.677,408.112,181.707,446.309,194.95,427.932
311.832,367.847,295.146,371.525,233.963,398.254,208.577,417.01,186.055,431.678,153.129,414.841,140.253,363.374,287.589,517.452,298.717,485.023,255.904,428.701,275.711,384.625,250.638,481.106,240.672,421.848,212.995,437.796,221.641,413.028,134.984,488.875,162.754,408.767,182.174,445.576,195.467,427.852
312.074,367.912,295.551,371.599,234.073,398.319,209.033,417.011,186.75,431.4,153.674,414.724,140.984,362.897,287.589,517.47,299.315,485.023,256.468,429.033,276.023,384.896,250.713,481.121,241.356,421.609,213.515,437.796,222.077,413.028,134.984,488.882,162.817,408.961,182.848,445.258,196.203,427.611
312.442,367.948,296.057,371.601,234.307,398.6,209.405,417.011,186.905,431.229,154.065,414.238,142.247,362.834,287.617,517.47,299.99,485.023,257.468,429.332,276.415,385.08,250.731,481.121,241.854,421.609,213.568,438.039,222.546,413.211,134.984,489.017,163.354,408.968,182.925,445.113,196.43,427.567
313.665,368.253,296.625,371.636,234.313,398.851,209.872,417.011,187.427,430.726,154.525,413.963,142.278,362.83,288.306,517.512,300.857,485.008,258.365,429.478,277.026,385.313,250.756,481.121,242.229,421.609,213.829,438.179,222.964,413.263,135.016,489.017,163.383,408.975,183.633,444.825,196.876,427.53
314.393,368.58,297.414,371.64,234.936,398.851,210.442,416.811,187.741,430.612,154.794,413.897,143.584,362.088,288.448,517.512,301.636,484.92,259.07,429.644,277.819,385.405,250.806,481.052,242.752,422.156,214.295,438.281,223.567,413.41,135.033,489.021,164.094,408.989,184.03,444.758,197.476,427.383
315.079,368.673,298.159,371.776,236.005,398.856,210.957,416.658,188.253,430.275,155.194,413.84,144.301,361.634,288.448,517.512,302.479,484.92,259.324,431.393,278.224,385.507,250.828,481.045,243.493,422.351,214.407,438.294,224.084,413.434,135.043,489.021,164.334,409.209,184.456,444.758,198.203,426.986
316.011,368.818,298.986,371.818,236.5,398.856,211.26,416.561,188.471,430.073,156.05,413.818,144.886,361.1,289.276,517.512,303.566,484.92,259.837,431.4,279.907,385.592,250.831,481.027,244.397,422.398,214.961,438.322,224.94,413.9,135.048,489.042,164.751,409.228,184.473,444.757,198.376,426.893
316.788,368.818,299.463,371.851,236.918,398.856,211.729,416.543,189.359,429.728,156.929,413.729,146.027,361.07,290.375,517.512,304.614,484.896,260.468,431.538,280.408,385.684,250.828,481.025,245.063,422.43,216.141,438.327,225.183,413.943,135.069,489.075,165.147,409.393,184.606,444.458,198.979,426.893
317.241,368.855,299.833,371.987,237.77,398.856,212.365,416.384,189.785,429.58,157.661,413.117,146.168,360.838,291.461,517.353,306.136,484.896,261.486,431.538,280.738,385.684,250.828,480.695,245.221,422.43,216.572,438.322,225.612,413.943,135.087,489.102,165.768,410.022,185.164,444.423,199.336,426.849
317.651,368.855,300.209,372.195,238.484,398.856,212.829,416.23,189.785,429.58,158.348,412.67,147.417,360.605,292.711,517.277,307.737,484.521,262.118,431.538,281.575,385.684,250.828,480.581,245.548,422.692,216.948,438.322,226.073,413.904,135.087,489.075,166.26,410.182,185.804,444.161,199.603,426.833
318.647,369.057,301.545,372.359,239.806,398.605,213.13,416.167,190.014,429.58,158.828,411.736,148.544,360.182,294.093,517.112,309.068,484.486,263.779,429.326,282.982,385.496,250.709,480.554,246.123,422.758,217.583,437.938,226.682,413.904,135.069,489.075,166.937,410.262,186.242,443.951,199.994,426.757
319.269,369.381,302.426,372.459,240.615,398.381,213.775,416.002,190.138,429.48,159.163,411.383,149.952,359.281,295.82,516.707,310.258,483.95,264.389,429.326,283.873,385.473,250.693,480.384,246.554,422.773,218.058,437.934,227.251,413.638,135.01,488.978,167.454,410.302,186.707,443.723,200.45,426.739
319.925,369.542,302.99,372.551,241.298,398.218,214.394,414.689,190.185,429.306,159.268,410.928,151.496,358.554,296.932,516.429,311.889,483.762,264.936,429.326,284.736,385.473,250.614,480.384,247.012,422.773,218.543,437.9,227.639,413.61,134.948,488.877,167.49,410.536,187.208,443.55,201.024,426.678
320.136,369.592,303.531,373.027,242.016,398.128,215.018,414.539,190.185,429.306,159.864,409.157,152.535,357.955,299.347,516.257,313.486,483.618,266.169,429.641,285.446,385.473,250.516,480.541,247.216,422.758,218.738,437.789,228.144,413.523,134.851,488.738,167.49,410.302,187.52,443.419,201.286,426.671
320.983,369.746,304.436,373.177,242.719,398.066,215.7,414.495,190.791,428.917,159.975,408.383,153.947,357.534,301.303,516.257,315.129,483.45,267.237,429.709,285.805,385.685,250.465,480.554,247.216,422.773,219.232,437.789,228.633,413.51,134.851,488.643,167.61,410.827,187.711,443.223,201.71,426.63
321.838,370.034,305.279,373.487,243.922,397.88,216.607,414.075,191.308,428.645,160.824,407.844,154.984,356.84,302.952,516.188,315.876,483.239,268.695,430.13,286.449,385.703,250.18,480.707,247.682,422.783,219.748,437.705,229.441,413.091,134.851,488.643,167.61,410.827,188.24,443.044,202.314,426.492
322.788,370.215,306.416,373.852,244.887,397.863,217.377,413.798,192.52,428.153,161.854,407.626,156.69,356.11,302.992,516.169,317.42,482.229,269.361,430.26,287.366,385.703,250.18,480.725,248.05,423.49,220.311,437.326,230.132,413.028,134.904,488.643,166.705,408.964,188.769,442.654,202.669,425.632
323.741,370.29,307.136,373.887,245.584,397.7,218.045,413.602,193.25,427.867,162.885,406.812,156.937,355.602,305.728,514.852,318.697,481.47,270.138,430.335,288.013,385.703,250.18,480.756,248.355,423.553,220.655,437.268,230.692,412.914,134.933,488.635,166.361,408.964,188.879,442.653,203.384,425.591
324.888,370.846,308.753,373.887,246.357,397.605,218.593,413.471,194.115,427.411,163.979,406.671,159.028,354.903,307.872,514.074,321.108,480.722,270.569,430.356,288.187,385.904,250.248,480.814,248.778,424.078,220.972,436.917,231.389,412.678,134.975,488.679,166.361,409.328,189.392,442.214,204.063,425.093
325.765,371.177,309.614,374.201,247.088,397.276,219.215,413.391,194.414,427.136,164.485,405.689,160.635,354.31,311.897,512.42,322.674,479.517,271.297,431.007,288.808,385.976,250.378,480.814,249.042,424.594,221.157,436.915,231.982,412.574,135.296,488.976,166.361,408.964,189.836,441.841,204.424,424.978
326.863,371.724,310.587,375.04,247.81,397.276,220.062,413.023,195.523,426.306,166.05,405.581,161.562,353.038,314.946,512.108,324.602,478.253,272.193,431.438,289.747,386.452,250.589,480.763,249.042,424.594,221.623,436.631,232.797,412.254,135.356,488.977,166.388,409.328,189.922,441.04,205.486,424.443
327.732,371.95,311.324,375.156,248.428,397.213,220.906,412.593,195.852,425.663,166.503,405.526,163.326,352.162,317.403,511.642,327.499,477.977,273.654,432.002,290.759,387.102,250.705,480.763,248.778,424.594,221.776,436.452,233.451,412.109,135.356,488.976,166.388,409.328,190.346,440.396,205.488,424.374
328.6,372.099,312.299,375.313,248.954,397.213,221.901,412.549,196.835,425.541,167.839,405.126,164.523,351.694,319.385,511.254,329.81,477.698,275.02,432.769,291.58,387.362,250.799,480.747,249.042,423.682,222.098,436.279,234.197,411.854,135.356,488.976,166.923,409.055,190.472,440.136,206.231,424.112
330.227,372.604,313.511,375.582,249.814,397.286,222.081,412.327,196.908,425.29,168.55,403.803,167.915,350.898,322.211,510.51,331.693,477.088,276.558,433.094,292.16,387.408,251.014,480.736,249.149,423.682,222.269,435.062,234.829,411.782,135.356,488.905,167.545,409.02,190.867,440.012,206.642,424.024
331.499,372.921,314.527,376.045,250.198,397.584,223.175,412.125,198.22,424.961,169.675,403.739,169.118,349.37,325.907,510.292,333.996,476.116,278.671,434.251,293.263,387.729,251.014,480.718,249.149,423.682,223.283,434.959,235.628,411.647,135.316,488.841,168.578,409.02,192.091,439.236,207.731,423.619
332.594,373.496,315.439,376.188,251.341,397.584,224.048,411.992,198.994,424.772,170.977,402.827,171.132,348.528,328.78,509.718,335.628,474.476,280.823,434.381,294.482,387.769,251.014,480.714,249.53,423.749,224.112,434.625,236.626,411.456,135.313,488.83,169.513,407.964,192.526,438.529,208.162,423.395
333.507,373.54,316.36,376.295,252.443,397.584,224.822,411.669,199.606,424.441,172.618,401.36,172.365,348.273,332.701,508.183,338.717,473.782,281.589,434.707,295.546,388.116,251.013,480.714,250.177,424.007,225.001,434.469,237.323,411.43,135.255,488.83,170.171,407.964,193.068,437.887,208.613,423.305
334.733,373.54,317.484,376.439,253.441,397.34,225.657,411.298,199.735,424.373,174.162,400.641,174.563,347.962,336.816,505.824,342.204,471.663,283.619,435.085,296.859,388.185,251.011,480.718,250.969,424.347,225.584,433.99,238.272,411.321,135.199,488.826,170.354,407.964,193.874,437.506,211.316,422.289
335.543,373.581,318.784,376.456,255.15,396.699,226.964,410.751,200.384,424.067,174.27,399.343,176.889,346.869,339.65,505.823,345.792,471.553,285.45,435.129,298.353,388.3,250.835,480.708,251.332,424.368,226.126,433.303,239.573,411.114,135.164,488.826,170.564,408.814,194.541,437.173,212.327,421.815
335.801,373.813,319.767,376.622,256.024,396.614,228.134,410.346,201.174,423.682,175.566,398.506,178.128,346.063,343.514,504.771,346.668,470.712,287.373,435.801,299.8,388.314,250.835,480.703,252.271,424.77,226.966,432.76,240.472,410.832,135.003,488.722,170.564,410.039,195.106,436.941,213.073,421.642
337.219,373.813,320.999,376.686,257.112,396.575,229.05,410.055,202.224,423.327,176.871,397.952,180.614,345.065,347.664,503.832,349.531,469.39,289.03,435.893,300.806,388.314,250.835,480.703,252.802,425.169,227.615,432.106,241.544,410.439,134.988,488.722,170.564,410.552,195.781,436.517,214.165,421.263
338.502,374.587,322.536,376.707,257.791,396.43,229.939,409.691,203.063,422.99,178.109,397.191,181.16,344.554,350.252,502.548,352.074,467.296,290.316,435.925,302.248,388.842,250.905,480.703,252.802,425.786,228.406,432.064,242.197,410.051,134.988,488.722,170.058,410.85,196.281,436.277,214.647,421.162
340.046,375.224,323.837,376.894,258.771,396.359,230.259,409.191,204.222,422.301,179.517,396.497,183.217,343.512,353.574,501.518,354.307,465.765,292.12,436.382,302.735,389.016,251.098,480.703,253.036,425.986,230.668,431.565,243.083,409.814,134.931,488.763,169.846,411.477,197.272,435.486,215.455,420.845
341.518,375.889,325.135,376.894,259.583,396.306,231.033,409.108,205.353,421.467,181.28,395.7,185.623,342.5,358.316,500.016,357.477,464.422,294.204,436.894,303.08,389.266,251.108,480.703,252.802,426.677,231.041,431.533,244.391,409.368,134.893,488.763,169.773,411.756,198.432,434.656,216.648,420.004
342.195,376.051,326.083,376.905,260.262,396.062,231.837,408.906,206.15,420.846,182.793,394.744,188.055,341.322,363.369,498.383,360.997,462.509,296.384,437.208,303.778,389.42,251.172,480.711,252.802,426.814,231.74,431.287,245.298,409.017,134.861,488.763,169.536,412.197,199.098,434.34,217.449,419.47
343.554,376.351,327.773,377.074,261.406,395.987,232.822,408.84,206.974,420.152,183.282,394.044,190.254,341.069,367.103,496.57,362.66,461.812,297.41,437.759,304.99,389.644,251.22,480.835,252.767,427.813,231.789,430.634,246.105,408.713,134.845,488.739,169.536,412.565,200.789,434.287,218.087,419.102
345.308,376.857,329.004,377.477,262.887,395.791,234.084,408.579,207.088,419.547,184.013,393.674,191.157,340.755,370.647,494.697,365.029,460.491,300.062,438.078,305.858,390.06,251.22,481.048,252.838,428.085,232.374,430.06,247.009,408.561,134.845,488.718,169.773,413.186,201.682,434.076,218.801,418.825
346.442,376.925,329.927,377.935,264.488,395.791,235.261,408.124,207.996,418.841,184.77,392.709,193.538,340.134,374.351,493.245,367.746,457.999,302.223,438.101,307.124,390.164,251.275,481.25,252.838,429.067,232.848,429.503,248.047,408.366,134.86,488.711,170.223,413.434,202.417,433.881,219.609,418.395
348.014,376.925,331.823,377.935,265.858,395.715,236.585,408.049,208.531,417.799,186.398,392.029,195.839,339.257,379.078,489.801,371.053,455.961,304.505,438.101,308.742,390.164,251.286,481.282,253.59,429.073,233.879,429.447,248.916,408.185,134.861,488.702,171.375,413.467,203.991,433.245,219.684,417.657
349.259,376.857,333.12,377.935,266.411,395.715,237.45,407.786,209.455,417.303,188.009,391.037,198.25,338.511,382.687,489.797,373.882,455.823,306.489,438.155,309.814,390.164,251.289,481.435,254.535,429.725,235.053,429.271,249.72,408.157,134.865,488.671,171.412,413.548,205.169,432.594,220.633,417.16
350.032,376.625,333.905,377.748,267.795,395.715,238.771,407.344,210.922,416.796,189.782,390.236,200.857,337.578,385.579,484.735,375.995,452.612,308.854,438.155,311.057,390.038,251.383,481.528,254.835,429.725,235.55,428.858,251.095,408.157,134.865,488.669,171.956,413.906,206.172,431.947,222.219,416.672
351.084,376.625,335.244,377.748,269.113,395.715,239.004,406.633,212.148,416.213,190.56,388.409,203.339,336.635,389.034,483.096,378.824,451.271,310.594,438.155,313.628,390.038,251.464,481.822,255.903,429.725,236.051,428.701,251.983,408.106,134.865,488.658,172.193,414.147,206.726,430.476,223.175,416.365
352.728,376.625,336.366,377.748,270.494,395.447,239.943,406.196,212.91,415.648,192.76,387.352,205.697,336.053,394.417,481.28,381.323,448.548,313.169,438.13,315.545,390.038,251.648,481.911,258.676,428.193,236.697,428.285,253.156,408.096,134.865,488.658,172.319,415.201,207.563,430.418,224.142,415.705
354.673,376.74,337.604,378.168,272.084,395.209,241.815,405.613,213.814,415.625,194.608,386.73,206.848,335.66,397.876,476.349,382.361,445.32,315.967,438.155,316.867,390.477,251.684,482.098,259.559,428.193,237.401,427.687,255.002,407.948,134.865,488.571,173.045,415.273,209.021,429.05,225.38,414.986
356.481,377.358,339.374,378.168,273.124,393.919,243.131,405.057,215.238,414.6,196.206,386.259,211.354,335.39,400.179,472.647,383.815,443.629,318.071,438.17,318.458,390.477,251.833,482.448,259.774,428.193,238.249,426.895,255.102,407.133,134.865,488.554,173.635,415.53,210.192,428.21,227.518,413.611
357.999,377.575,340.809,378.168,274.561,393.622,244.236,404.853,216.648,413.781,198.217,385.317,214.244,334.881,404.599,470.766,386.171,442.686,319.895,438.405,319.522,390.477,252.048,482.645,260.028,428.488,240.757,425.21,256.631,406.674,134.865,488.545,174.572,416.001,211.407,427.525,228.958,413.044
359.124,377.575,342.523,377.996,276.29,393.6,245.58,404.662,218.406,413.447,199.506,384.463,216.179,334.462,409.231,467.169,389.988,440.334,322.628,438.405,319.783,389.914,252.08,482.734,260.105,428.869,241.918,424.529,258.186,406.141,134.84,488.554,175.532,416.562,212.973,427.192,230.206,413.022
360.553,377.575,344.275,377.906,278.295,393.338,247.116,404.384,219.351,412.373,201.631,383.199,217.769,332.518,413.442,464.977,393.122,437.32,324.786,438.405,321.019,389.77,252.081,482.737,260.78,429.803,242.259,424.397,259.614,405.905,134.895,488.554,175.741,418.169,213.868,426.363,230.381,412.858
361.775,377.177,345.513,377.808,279.426,392.962,248.347,404.12,221.065,411.404,203.506,382.002,219.657,332.047,414.746,463.351,393.917,435.61,327.414,437.736,322.768,389.398,252.099,482.779,260.987,430.296,243.206,423.752,261.565,405.832,134.895,488.567,175.809,418.812,215.54,425.817,231.758,412.234
363.636,377.052,347.221,377.8,280.68,392.928,249.738,403.618,221.561,410.851,205.444,381.871,222.072,331.864,418.059,457.181,396.15,431.916,329.801,437.423,324.509,389.24,252.099,482.843,261.852,430.582,244.348,423.155,263.258,405.795,134.885,488.593,176.304,419.249,216.745,425.755,232.931,411.86
365.237,376.858,349.338,377.498,281.402,392.763,250.853,403.199,222.553,410.763,206.004,380.633,225.2,331.639,421.65,454.084,397.965,429.771,333.079,437.255,326.119,388.875,252.099,482.91,262.22,430.804,245.322,422.59,264.67,405.701,134.862,488.595,176.405,419.577,217.784,425.226,234.433,411.535
366.228,376.528,350.322,377.141,283.018,392.675,251.828,402.842,224.182,409.774,208.095,379.537,227.978,330.587,426.016,449.721,400.24,427.477,335.759,436.771,328.406,388.753,252.081,482.91,262.489,431.65,247.561,421.719,264.826,405.236,134.862,488.609,177.0,420.062,219.592,425.176,235.835,409.225
