Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
664.06,408.994,647.753,410.979,581.411,448.845,565.911,468.766,553.719,490.608,522.948,482.027,507.369,433.363,751.815,460.16,723.544,446.088,662.531,462.989,631.393,425.928,616.658,437.036,583.502,454.674,570.458,489.202,573.708,467.453,579.608,571.571,579.005,531.634,553.55,506.072,561.49,484.796
664.013,408.493,647.57,410.45,581.302,449.063,565.911,468.766,553.58,490.443,522.508,482.027,506.039,434.091,751.967,460.005,723.544,444.962,662.531,462.152,630.568,424.978,615.899,439.263,583.502,454.95,570.554,489.135,573.708,467.453,580.491,571.571,578.937,531.994,553.502,506.051,561.388,484.624
663.973,407.832,647.324,409.875,581.28,449.286,565.911,468.784,553.58,490.351,521.99,482.057,504.761,434.869,752.301,459.586,723.544,443.22,662.68,460.968,630.488,424.617,614.968,445.051,583.411,455.149,570.56,489.065,573.606,467.472,611.355,614.363,578.623,532.565,553.333,505.936,561.372,484.491
663.624,407.208,647.228,409.43,581.28,449.538,565.94,468.784,553.719,490.123,521.99,482.062,503.957,435.745,752.399,459.586,723.718,442.53,663.888,459.605,630.488,424.129,614.323,446.893,583.411,455.21,570.595,488.989,573.606,467.472,612.758,614.363,578.623,533.247,553.502,505.936,561.372,484.268
662.991,406.169,646.997,408.769,581.28,449.78,566.229,468.784,553.738,489.855,521.961,482.468,502.81,437.045,752.635,459.586,723.9,442.53,663.968,458.77,630.488,423.924,613.911,448.574,583.411,455.21,570.635,488.881,573.606,467.472,615.226,613.748,578.623,533.726,553.502,505.937,561.372,483.978
662.991,405.251,646.994,408.481,581.702,449.78,566.838,468.602,553.738,489.566,521.944,482.646,501.86,438.303,753.154,459.8,724.8,442.273,664.795,458.08,630.641,423.576,613.911,450.823,583.579,455.21,570.889,488.611,573.793,467.296,616.791,613.748,578.968,537.512,561.696,505.937,561.492,483.701
662.991,404.566,646.992,408.311,582.101,449.78,567.171,468.369,553.738,489.246,521.944,482.677,500.436,439.515,754.047,459.912,725.704,441.736,665.091,457.33,630.788,422.884,614.323,452.649,583.746,455.178,571.042,488.466,574.127,467.183,617.756,613.85,578.968,537.512,561.739,505.898,561.59,483.587
663.108,403.933,646.994,407.767,582.809,449.622,567.186,468.046,552.925,488.717,521.571,482.842,499.048,440.153,754.763,460.537,727.372,441.369,666.583,456.8,630.801,422.276,614.323,455.887,584.18,454.513,571.225,488.466,574.576,466.757,619.992,613.748,578.968,537.512,561.739,505.918,561.707,483.279
663.108,403.028,646.992,407.046,582.993,449.608,567.186,467.55,552.77,488.421,520.944,483.053,497.68,440.671,755.117,460.833,727.99,440.913,666.583,455.062,630.874,422.146,614.018,456.901,584.506,453.792,571.225,488.439,574.616,466.317,620.711,613.377,578.11,537.118,561.696,505.918,561.791,482.945
663.108,401.982,646.858,406.182,583.452,449.488,567.186,467.46,552.46,488.195,520.373,483.369,496.459,441.632,755.407,461.115,728.316,440.51,666.618,454.403,631.843,421.974,614.602,459.091,585.037,453.539,571.225,488.419,575.056,465.875,772.834,484.207,577.924,536.805,561.653,505.865,561.855,482.459
662.874,401.191,646.644,405.644,583.84,449.423,567.05,467.316,552.308,487.474,519.274,483.625,495.52,442.582,755.818,461.115,728.68,439.963,666.801,453.651,631.867,421.674,614.602,460.371,585.626,453.535,571.225,488.387,575.366,465.519,772.834,484.18,548.099,483.09,560.571,505.865,561.902,482.006
662.471,400.81,646.324,405.223,584.074,449.397,567.03,466.907,552.282,487.092,519.138,483.906,493.391,444.005,755.818,461.115,729.002,439.727,666.801,452.906,631.903,421.372,616.456,463.581,585.666,453.434,571.208,488.041,575.499,464.711,772.834,484.18,547.357,483.014,559.826,504.898,562.313,481.331
662.201,400.47,646.248,405.122,584.39,449.119,566.985,466.752,552.013,486.471,518.897,483.94,492.096,445.469,755.819,461.063,729.858,439.073,667.032,452.75,632.007,421.241,616.789,467.627,585.698,452.783,571.208,487.759,575.852,464.236,772.244,484.18,540.126,481.977,559.826,504.822,562.314,480.548
662.182,400.082,646.174,404.618,584.804,448.996,566.917,466.588,551.638,486.183,518.13,484.062,490.932,446.223,756.215,461.063,730.268,438.997,667.804,452.627,632.034,421.065,616.808,468.331,585.984,452.771,571.272,487.482,575.869,463.754,771.815,484.734,539.668,481.932,560.388,504.802,562.411,480.1
662.165,399.656,646.174,404.588,585.222,448.772,566.824,466.459,551.582,485.932,518.13,484.299,490.192,447.465,756.215,461.063,730.326,438.765,667.911,452.335,632.047,421.065,616.808,468.792,586.301,452.771,571.303,487.053,575.942,463.291,771.254,485.143,539.668,481.932,560.337,504.026,562.411,479.667
662.078,399.298,646.248,404.526,585.35,448.551,566.719,466.299,551.456,485.932,518.093,484.414,489.6,448.285,755.497,461.404,730.763,438.716,668.245,452.335,632.061,421.065,616.456,469.959,586.789,452.783,571.445,486.739,576.136,462.855,770.953,485.968,539.668,481.977,560.337,504.026,562.364,479.667
662.078,399.239,646.27,404.458,585.542,448.517,566.65,466.241,551.456,485.932,517.748,485.063,487.243,449.504,756.511,461.622,731.092,438.625,668.654,452.309,632.193,421.105,616.22,471.894,586.877,453.095,571.445,486.695,576.167,462.827,622.382,611.394,560.517,518.889,560.388,503.986,562.364,479.583
662.078,398.955,646.297,404.042,585.561,448.509,566.587,466.228,551.04,485.926,517.599,485.172,486.46,450.719,756.511,461.813,731.346,438.543,668.654,452.309,632.261,421.129,616.22,473.587,586.896,453.513,571.445,486.695,576.195,462.823,621.982,611.394,560.517,520.265,560.489,503.986,561.427,479.063
662.337,398.938,646.453,404.042,585.604,448.435,566.571,466.176,551.04,485.926,517.192,485.172,485.834,451.358,756.461,462.008,731.6,438.487,668.654,452.364,632.441,421.216,616.215,477.275,586.896,453.58,571.416,486.739,576.195,462.55,617.562,611.394,560.517,520.766,560.489,504.033,561.389,478.975
662.551,398.938,646.625,404.042,585.608,448.369,566.543,465.904,550.999,485.864,517.117,485.169,484.57,452.608,756.461,462.042,731.64,438.379,668.809,452.823,632.614,421.277,615.859,478.914,586.896,453.601,571.416,486.808,578.124,461.744,616.5,610.023,558.625,522.118,560.489,504.033,561.369,478.805
662.659,398.955,646.721,404.276,585.631,448.359,566.522,465.891,550.999,485.864,516.585,485.169,483.14,453.384,756.461,462.065,731.64,438.328,668.809,452.844,632.626,421.328,615.859,480.508,586.891,453.941,571.416,486.814,578.124,461.565,610.695,606.198,556.817,523.085,560.489,503.858,561.369,478.61
662.998,399.151,646.985,404.361,585.709,448.336,566.455,465.891,550.933,485.864,515.841,485.095,482.458,454.32,754.962,462.216,731.64,438.313,668.809,453.035,632.834,421.49,615.273,481.597,586.792,453.949,571.521,486.887,578.124,461.559,609.763,606.175,554.509,523.766,559.979,503.858,561.081,478.584
663.061,399.231,647.172,404.604,585.796,448.327,566.385,465.891,550.878,486.068,515.445,485.035,481.52,454.966,754.85,462.216,731.589,438.301,668.809,453.486,632.917,421.49,615.273,483.43,586.78,454.0,571.561,486.954,578.069,461.559,608.385,605.88,553.881,523.981,559.884,503.858,561.027,478.584
663.194,399.825,647.214,404.928,585.872,448.306,566.344,465.949,550.765,486.068,515.031,485.035,480.616,455.636,754.705,462.216,731.549,438.313,668.815,453.913,633.05,421.614,615.273,484.49,586.491,454.418,571.561,487.062,578.033,461.565,602.994,605.88,552.98,524.808,559.752,503.858,560.919,478.61
663.288,400.073,647.417,405.142,585.98,448.254,566.316,465.995,550.542,486.068,514.432,485.035,479.595,456.366,754.62,462.154,731.437,438.313,668.815,454.54,633.05,421.614,615.195,488.484,586.37,454.775,571.561,487.086,578.006,461.633,601.794,605.855,551.275,525.727,559.599,503.889,560.534,478.718
663.336,400.141,647.699,405.25,585.98,448.254,566.271,466.032,550.289,486.066,514.069,485.058,479.444,456.618,754.505,462.154,731.354,438.301,668.732,455.073,633.032,421.278,615.421,490.027,586.302,454.99,571.539,487.22,577.878,461.633,601.444,605.608,551.063,526.146,559.389,504.119,560.25,478.84
663.366,400.882,647.908,405.977,585.98,448.254,566.2,466.112,550.289,486.026,513.763,485.245,479.411,457.436,754.505,462.154,731.046,438.301,668.651,455.537,633.032,421.278,615.421,490.315,586.256,455.328,571.487,487.325,577.771,461.633,601.444,605.265,550.409,526.456,559.323,504.181,560.181,478.872
663.768,401.323,648.246,406.283,585.879,448.424,566.142,466.212,550.063,486.026,513.381,485.284,478.924,458.3,754.436,462.233,731.007,438.362,668.482,456.07,633.032,421.545,615.107,492.461,586.08,455.472,571.446,487.472,576.894,461.352,601.444,604.989,549.171,527.037,559.192,504.273,560.07,478.921
664.012,401.828,648.472,406.553,585.649,448.644,566.138,466.256,549.908,486.066,513.081,485.347,478.289,458.55,754.353,462.233,730.928,438.374,668.443,456.778,633.032,421.545,614.3,496.181,585.924,455.569,571.365,487.556,576.729,461.352,602.084,604.168,548.119,527.748,558.826,504.273,560.002,478.948
664.104,402.339,648.499,406.874,585.569,448.788,566.078,466.342,549.895,486.153,512.956,485.627,477.877,458.751,754.353,462.244,730.56,438.827,668.482,457.31,633.037,422.072,613.968,496.609,585.884,455.589,571.348,487.678,576.631,461.352,602.161,603.612,547.102,528.247,558.826,504.317,560.002,478.969
664.454,402.829,648.709,407.177,585.491,448.868,566.078,466.38,549.883,486.171,512.945,485.631,477.617,459.178,755.236,462.79,730.449,438.861,668.519,457.802,633.109,422.343,613.966,498.326,585.808,455.652,571.325,487.743,576.495,461.386,602.161,603.152,546.206,529.29,558.826,504.317,560.002,478.987
664.682,403.272,648.798,407.445,585.481,448.895,566.078,466.418,549.88,486.241,512.82,485.689,477.246,459.369,755.213,462.843,730.375,438.874,668.407,458.238,633.112,422.609,613.927,498.777,585.619,455.708,571.325,487.768,576.353,462.597,602.161,602.189,545.638,529.708,558.974,504.321,560.006,479.011
664.801,403.484,648.849,407.624,585.481,448.898,566.05,466.427,549.876,486.249,512.812,485.771,477.098,459.38,755.233,462.86,730.21,438.861,668.407,458.682,633.207,422.787,612.859,499.259,585.408,456.007,571.336,487.821,576.255,462.693,601.985,601.948,544.964,529.849,559.1,504.359,560.006,479.011
665.308,403.988,649.127,407.95,585.481,448.919,566.05,466.442,549.815,486.378,512.793,485.832,476.84,459.488,755.233,462.86,730.205,438.874,668.407,458.787,633.234,423.1,612.676,500.362,585.337,456.341,571.348,487.852,576.255,462.699,601.946,601.65,544.38,530.386,559.1,504.368,560.006,479.019
665.592,404.436,649.464,408.36,585.577,448.923,566.01,466.47,549.795,486.46,512.672,485.85,476.647,459.488,755.213,462.843,730.194,438.876,668.297,458.956,633.358,423.347,612.017,501.424,584.587,460.288,571.386,488.003,576.241,462.72,601.887,601.487,543.876,530.682,559.1,504.413,559.978,479.028
665.718,404.7,649.59,408.83,585.586,449.015,565.974,466.565,549.657,486.534,512.454,485.85,476.393,459.488,755.15,462.801,730.205,438.876,668.297,459.177,633.518,423.545,611.684,502.131,584.458,460.359,571.386,488.074,576.228,462.73,601.814,600.709,543.833,530.866,559.088,504.417,559.768,479.028
665.818,405.11,649.871,409.149,585.603,449.063,565.961,466.625,549.647,486.535,512.365,485.85,476.35,459.475,755.082,462.773,730.205,438.789,668.297,459.235,633.636,423.67,610.465,503.045,584.443,460.395,571.386,488.195,576.177,462.79,601.39,600.055,543.833,531.041,558.988,504.48,559.691,479.029
665.997,405.226,650.099,409.186,585.603,449.263,565.906,466.741,549.619,486.538,512.182,485.823,476.33,459.292,755.067,462.702,730.64,438.136,668.475,459.235,633.678,423.834,609.494,503.505,584.232,460.359,571.276,488.351,576.089,463.042,600.102,598.528,543.833,531.302,558.98,504.539,559.587,479.046
666.005,405.515,650.286,409.448,585.606,449.382,565.868,466.898,549.619,486.72,512.182,485.823,476.33,459.111,755.056,462.649,730.64,438.136,668.547,459.206,633.787,423.893,608.621,506.02,584.168,460.521,571.276,488.448,576.033,463.207,599.977,598.195,544.106,531.302,558.988,504.831,559.562,479.248
666.195,405.654,650.411,409.594,585.606,449.394,565.868,467.026,549.619,486.84,512.182,485.823,476.33,458.95,755.067,462.644,730.708,438.133,668.73,459.206,634.029,424.0,608.166,506.414,584.168,460.566,571.276,488.53,576.017,463.322,598.512,598.195,544.331,531.318,558.988,505.133,559.562,479.49
666.334,405.679,650.411,409.594,585.65,449.394,565.906,467.17,549.627,486.953,512.335,485.872,476.535,458.869,755.082,462.528,730.718,438.092,668.738,459.206,634.073,424.085,607.894,507.076,584.168,460.821,571.41,488.626,576.017,463.426,597.373,598.195,544.422,531.379,559.013,505.342,559.562,479.585
666.398,405.887,650.411,409.594,585.664,449.382,565.906,467.216,549.627,487.138,512.335,485.872,476.753,458.65,755.207,462.409,730.718,437.981,668.763,459.205,634.084,424.143,607.636,507.648,584.168,460.997,571.479,488.736,576.08,463.604,597.264,597.492,545.23,531.318,559.18,505.689,559.562,479.929
666.415,405.978,650.29,408.474,585.684,449.278,565.868,467.224,549.627,487.143,512.335,485.872,476.797,458.401,755.244,462.271,730.859,437.799,668.97,459.139,634.203,424.255,607.364,508.686,584.039,461.204,571.479,488.795,576.08,463.622,597.004,597.492,545.883,531.291,559.18,506.313,559.562,480.102
666.516,405.993,650.29,408.474,585.739,449.278,565.91,467.224,549.424,487.155,512.138,485.574,476.818,457.698,755.276,462.271,731.096,437.634,669.074,459.098,634.281,424.297,607.179,509.037,583.999,461.342,571.479,488.833,576.143,463.622,596.172,597.492,546.527,531.168,559.18,506.406,559.566,480.269
666.585,406.04,650.29,408.474,585.754,449.278,565.861,467.224,549.317,487.17,512.006,485.387,476.944,457.335,755.339,462.257,731.14,437.608,669.098,459.079,634.311,424.381,606.773,509.056,583.981,461.365,571.393,488.865,576.148,463.63,595.896,597.325,546.973,530.886,558.877,506.462,559.792,480.584
666.593,406.137,650.29,408.509,585.838,449.322,565.861,467.224,549.317,487.17,511.832,485.112,476.944,456.86,755.359,462.271,731.215,437.588,669.146,459.014,634.357,424.403,606.081,509.434,583.949,461.432,571.14,488.917,576.194,463.656,595.735,597.247,548.007,530.366,558.799,506.462,559.804,480.584
666.648,406.139,650.29,408.628,585.851,449.396,565.91,467.266,549.209,487.155,511.683,484.792,476.963,456.462,755.393,462.282,731.227,437.565,669.153,459.014,634.357,424.509,605.946,509.763,583.872,461.479,571.104,488.894,576.225,463.663,595.437,596.713,549.079,530.366,558.652,506.462,559.837,480.584
666.648,406.166,650.283,408.635,585.869,449.481,565.982,467.323,549.209,487.148,511.683,484.723,477.182,455.844,755.416,462.311,731.416,437.413,669.317,459.014,634.378,424.512,605.853,509.844,583.673,461.579,571.104,488.894,576.297,463.663,594.921,596.646,549.782,530.358,558.652,506.365,559.916,480.424
666.648,406.183,650.236,408.646,585.955,449.481,565.991,467.329,549.329,487.13,511.683,484.658,477.258,455.411,755.393,462.311,731.435,437.308,669.402,459.014,634.376,424.543,603.699,510.581,583.626,461.734,571.104,488.894,576.342,463.663,594.692,596.713,550.505,530.317,558.652,506.334,559.988,480.381
666.597,406.183,650.231,408.68,586.017,449.481,566.225,467.346,549.455,487.024,512.015,484.546,477.433,455.09,755.393,462.335,731.461,437.153,669.529,459.014,634.369,424.552,603.492,510.854,583.626,461.859,571.104,488.575,576.427,463.681,593.704,596.713,551.089,530.307,558.652,506.29,560.145,480.381
666.597,406.226,650.216,408.872,586.141,449.44,566.371,467.4,549.455,487.024,512.034,484.53,477.644,454.609,754.628,462.905,731.543,437.041,669.587,458.989,634.376,424.575,603.017,510.912,583.583,462.087,571.088,488.575,576.526,463.72,593.241,596.898,551.488,530.092,558.569,506.083,560.145,480.424
666.597,406.27,650.216,408.902,586.21,449.281,566.419,467.427,549.51,487.024,512.092,484.266,477.727,453.98,754.55,462.989,731.607,436.982,669.732,458.963,634.378,424.585,601.325,511.089,583.583,462.441,570.965,488.575,576.64,463.774,591.175,597.827,551.488,529.942,558.418,505.988,560.145,480.678
666.69,406.326,650.216,408.942,586.213,449.211,566.454,467.431,549.606,487.056,512.214,484.222,477.88,453.589,754.545,463.043,731.626,436.959,669.753,458.939,634.382,424.61,601.121,511.155,583.637,462.611,570.965,488.614,576.664,463.832,590.622,598.013,551.488,529.214,558.209,505.967,560.145,480.934
666.784,406.383,650.226,408.976,586.213,449.211,566.567,467.516,549.617,487.115,512.358,484.044,478.108,453.176,754.545,463.078,731.627,436.958,669.753,458.939,634.4,424.615,600.533,578.576,583.672,462.732,570.965,488.614,576.666,463.942,589.113,598.171,551.209,528.825,558.113,505.89,560.105,481.147
666.784,406.402,650.227,408.988,586.21,449.211,566.575,467.517,549.704,487.129,512.424,484.022,478.116,452.745,754.55,463.088,731.632,436.945,669.759,458.939,634.41,424.718,600.386,578.607,583.637,462.842,570.924,488.614,576.666,463.962,588.976,598.287,551.037,528.62,557.968,505.686,560.105,481.215
666.784,406.425,650.288,409.011,586.213,449.242,566.619,467.664,549.811,487.137,512.592,483.918,478.431,452.343,754.585,463.094,731.639,436.886,669.753,458.964,634.447,424.753,600.206,578.607,583.672,462.948,570.426,488.192,576.666,464.093,588.3,598.47,550.936,528.422,557.968,505.532,560.11,481.319
666.718,406.489,650.288,409.158,586.226,449.311,566.759,467.766,549.943,487.138,512.868,483.839,478.628,452.226,754.672,463.195,731.727,436.791,669.753,458.964,634.463,424.847,600.064,578.607,583.724,463.037,570.426,488.192,576.701,464.253,587.692,598.47,550.721,528.419,558.113,505.486,560.248,481.399
666.702,406.535,650.227,409.16,586.205,449.311,566.871,467.804,550.117,487.138,513.062,483.838,478.753,451.668,754.672,463.197,731.727,436.791,669.715,458.974,634.463,424.855,600.064,578.592,583.724,463.094,570.426,488.18,576.685,464.263,587.128,598.287,550.591,528.008,558.164,505.42,560.262,481.399
666.702,406.57,650.168,409.325,586.226,449.311,566.873,467.818,550.155,487.138,513.062,483.732,479.02,451.1,754.672,463.207,731.727,436.791,669.697,459.001,634.463,424.936,600.386,578.592,583.725,463.163,570.438,488.192,576.701,464.264,586.895,598.247,550.522,527.879,558.283,505.387,560.313,481.399
666.702,406.65,650.168,409.435,586.226,449.264,566.981,467.818,550.246,487.109,513.12,483.71,479.328,451.009,754.649,463.207,731.678,436.934,669.63,459.122,634.43,424.975,600.064,578.223,583.79,463.205,570.453,488.192,576.704,464.319,586.084,598.247,550.384,527.55,558.298,505.245,560.438,481.354
666.705,406.711,650.168,409.437,586.192,449.181,567.028,467.818,550.246,487.109,513.213,483.548,479.445,450.159,754.622,463.207,731.619,437.004,669.534,459.195,634.43,424.977,601.753,511.134,583.831,463.212,570.5,488.232,576.756,464.372,585.881,598.247,549.936,527.55,558.389,505.212,560.472,481.33
666.833,406.927,650.319,409.52,586.19,449.181,567.033,467.794,550.246,487.109,513.244,483.446,479.954,449.784,754.618,463.207,731.524,437.027,669.51,459.35,634.43,425.009,602.087,511.097,583.831,463.233,570.562,488.238,576.767,464.376,584.481,601.289,549.301,527.55,558.559,505.187,560.645,481.306
