Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.283,393.009,357.691,402.544,297.488,455.242,281.515,473.201,263.149,488.862,223.588,491.073,189.434,451.722,395.556,545.028,387.401,517.229,340.488,472.391,344.497,420.774,344.863,546.169,324.284,486.87,290.147,492.934,288.814,473.256,241.355,559.23,241.614,462.257,261.774,504.949,269.337,488.43
369.68,393.041,357.947,402.549,297.488,455.281,281.64,473.167,263.149,488.862,223.692,490.959,189.576,451.538,395.811,545.166,387.986,517.251,340.755,472.396,344.815,421.031,344.853,546.163,324.284,486.967,290.301,492.944,289.007,473.256,241.349,559.23,241.614,462.259,261.944,504.899,269.57,488.289
370.024,393.073,358.201,402.577,297.488,455.327,281.924,473.201,263.149,488.862,223.914,490.957,189.712,451.459,396.076,545.122,388.542,517.57,341.206,472.548,345.009,421.093,344.841,546.123,324.284,487.1,290.345,492.944,289.16,473.282,241.345,559.22,239.523,463.439,262.18,504.887,270.019,488.232
370.232,393.141,358.506,402.633,297.75,455.327,282.04,473.236,262.889,488.972,223.947,490.957,189.814,451.375,396.34,545.028,389.226,517.628,341.324,472.646,345.627,421.126,344.821,546.122,324.228,487.1,290.423,492.95,289.346,473.282,241.307,559.176,239.523,463.461,262.287,504.861,270.12,488.232
370.375,393.141,358.572,402.633,297.799,455.436,282.189,473.513,262.889,489.238,223.968,490.959,190.133,451.318,396.446,545.028,389.593,517.628,341.809,472.761,346.229,421.828,344.813,546.047,324.174,487.156,290.552,493.013,289.45,473.45,241.306,559.169,239.523,463.466,262.409,504.861,270.263,488.232
370.63,393.141,358.989,402.773,298.148,455.458,282.503,473.651,262.889,489.25,224.215,490.965,190.371,451.224,396.518,544.899,390.014,517.628,342.025,472.815,346.646,421.895,344.821,546.017,324.174,487.1,290.798,493.082,289.691,473.679,241.294,559.16,239.571,463.503,262.41,504.887,270.458,488.363
370.827,393.123,359.185,402.788,298.31,455.561,282.714,473.929,263.311,489.411,224.23,490.977,190.604,451.224,396.908,544.771,390.764,517.59,342.491,472.815,347.017,421.913,344.841,545.963,324.174,487.046,290.823,493.09,289.879,473.771,241.286,559.124,239.616,463.591,262.428,504.994,270.59,488.608
371.229,393.106,359.523,403.328,298.497,455.763,282.808,473.929,263.623,489.566,224.262,490.977,190.7,451.224,397.675,544.769,391.326,517.576,343.038,472.815,347.38,421.994,344.93,545.912,324.278,487.01,291.05,493.092,290.098,473.811,241.284,559.124,239.652,463.665,262.697,505.048,270.806,488.691
371.472,393.106,359.9,403.328,298.635,455.921,282.945,473.929,263.96,489.603,224.304,490.965,191.022,451.445,397.887,544.735,391.956,517.547,343.467,472.838,347.68,422.033,345.064,545.853,324.531,486.975,291.073,493.092,290.274,473.834,241.279,559.115,239.652,463.836,262.727,505.051,270.891,488.8
371.74,393.123,360.247,403.343,298.752,455.921,283.26,473.89,263.96,489.603,224.304,490.881,191.141,451.445,398.289,544.664,392.381,517.439,343.467,472.772,348.032,422.085,345.225,545.836,324.554,486.805,291.095,493.09,290.388,473.811,241.256,559.114,239.571,463.838,262.839,505.048,270.992,488.8
372.169,393.157,360.889,403.343,298.965,455.921,283.546,473.774,264.153,489.603,224.304,490.876,191.458,451.499,398.633,544.664,392.903,517.368,343.467,472.755,348.413,422.095,345.225,545.802,324.609,486.585,291.239,493.043,290.693,473.811,241.255,559.078,239.57,463.886,263.102,505.048,271.17,488.8
372.409,393.248,361.313,403.269,299.483,455.718,284.098,473.719,264.153,489.442,224.064,489.979,191.759,451.445,398.856,544.553,393.484,517.363,343.827,471.997,348.585,422.085,345.225,545.803,324.769,486.585,291.525,493.043,291.152,473.685,241.255,559.067,239.505,463.924,263.184,504.969,271.349,488.691
372.923,393.248,361.729,403.252,299.799,455.687,284.309,473.662,264.328,489.368,224.064,489.878,191.846,451.426,399.344,544.53,394.047,517.252,343.827,471.997,349.041,422.033,345.203,545.768,324.826,486.585,291.742,493.042,291.686,472.684,241.25,559.042,239.505,464.102,263.231,504.879,271.501,488.678
373.401,393.253,362.182,403.221,300.405,455.561,284.806,473.617,264.488,489.261,224.064,489.636,191.981,451.114,399.518,544.53,394.096,517.093,343.827,471.997,349.45,422.084,345.193,545.699,324.872,486.607,292.118,493.036,292.154,472.582,241.244,559.029,239.505,464.124,263.231,504.878,271.712,488.644
373.812,393.261,362.486,403.221,300.68,455.535,285.153,473.617,264.702,489.25,224.563,489.602,192.288,450.921,400.552,544.263,394.511,516.845,344.262,472.032,349.723,422.084,345.171,545.682,325.03,486.607,292.389,493.034,292.492,472.582,241.061,558.983,239.527,464.124,263.184,504.872,271.954,488.62
374.466,393.894,362.767,403.221,301.472,455.465,285.458,473.617,264.936,489.234,224.817,489.548,192.886,450.865,401.408,544.053,395.461,516.622,344.913,472.13,349.723,422.017,345.171,545.623,325.12,486.613,292.763,492.998,292.841,472.582,240.903,558.909,239.596,464.124,262.42,504.811,272.213,488.563
374.831,393.98,363.083,403.266,301.652,455.465,285.715,473.691,265.222,489.221,225.16,489.332,193.201,450.837,402.227,544.053,396.288,516.359,345.523,472.297,349.723,422.017,345.17,545.613,325.364,486.618,292.977,492.934,292.883,472.646,240.897,558.904,239.738,464.091,262.42,504.737,272.6,488.547
375.436,394.03,363.552,403.274,301.946,455.465,285.907,473.729,265.456,489.221,225.282,488.985,193.463,450.224,403.274,544.053,397.171,515.84,346.249,472.506,349.891,420.612,345.168,545.613,325.53,486.645,293.267,492.788,293.391,472.797,240.897,558.903,240.098,464.018,262.42,504.615,272.95,488.547
375.695,394.273,363.626,403.567,302.21,455.511,286.339,473.734,265.91,489.075,225.778,488.704,193.71,449.709,403.843,543.961,398.289,515.617,347.167,472.67,349.891,420.612,345.168,545.613,325.537,486.7,293.706,492.748,293.784,472.83,240.9,558.903,240.218,463.889,262.931,504.22,273.411,488.546
376.249,394.282,364.031,403.604,302.576,455.522,286.676,473.769,266.313,488.95,226.215,488.478,193.984,449.639,404.763,543.894,399.15,515.508,347.756,472.764,349.891,420.612,345.17,545.845,325.551,486.826,294.086,492.748,294.151,472.83,240.902,558.904,240.218,463.796,263.159,504.123,273.747,488.524
376.792,394.634,364.405,403.888,302.871,455.634,287.001,473.958,266.738,488.773,226.642,488.262,194.27,449.402,406.061,543.825,399.341,515.334,348.605,472.957,350.152,420.635,345.17,545.858,325.537,486.875,294.302,492.748,294.402,472.932,240.902,558.904,240.224,463.745,263.476,503.941,274.097,488.402
377.487,394.665,364.999,403.918,303.082,455.776,287.305,473.958,267.06,488.661,226.777,488.205,194.715,449.088,407.451,543.383,400.109,514.758,349.343,473.102,350.693,420.697,345.168,545.86,325.53,486.908,294.536,492.795,294.705,472.943,240.902,558.909,240.224,463.634,263.827,503.738,274.501,488.205
378.75,394.726,365.573,403.954,303.328,455.776,287.698,473.958,267.381,488.649,227.217,488.035,195.129,448.73,409.203,542.912,400.181,514.727,350.049,473.102,351.253,420.745,345.148,545.874,325.426,486.971,294.754,492.887,295.07,472.953,240.9,558.909,240.224,463.588,264.056,503.457,274.806,488.205
379.206,394.836,366.202,404.155,303.482,455.634,288.029,473.596,267.566,488.613,227.429,487.991,196.186,448.104,409.846,542.725,401.218,514.671,350.637,473.102,351.845,420.911,345.073,545.877,325.412,486.971,294.979,493.114,295.282,473.167,240.925,558.944,240.577,463.377,264.302,503.295,275.091,488.205
379.795,394.886,366.87,404.166,303.919,455.606,288.389,473.522,267.947,488.585,227.456,487.767,196.47,447.992,410.945,542.292,402.651,514.665,351.466,472.458,352.296,421.036,345.073,545.877,325.366,486.971,295.359,493.114,295.533,473.229,240.91,558.929,240.974,463.065,264.648,503.157,275.402,488.225
380.345,394.956,367.394,404.174,304.329,455.462,288.637,473.469,268.232,488.49,228.741,487.515,197.161,447.858,411.419,541.845,403.138,514.174,352.233,472.458,352.653,421.04,345.073,545.894,325.366,487.006,295.805,493.114,295.922,473.258,240.906,558.909,241.364,462.889,264.936,502.963,275.721,488.225
380.997,395.013,368.056,404.234,304.726,455.459,289.092,473.437,268.709,488.336,228.963,487.255,197.677,447.787,412.402,541.592,404.768,513.884,353.159,472.458,353.111,421.064,345.187,545.933,325.366,487.036,296.065,492.939,296.384,473.258,240.91,558.904,241.571,462.633,265.35,502.754,276.172,488.225
381.435,395.142,368.268,404.322,305.091,455.246,289.599,473.28,269.1,488.042,229.203,486.848,198.147,447.469,413.334,541.439,406.515,513.615,353.968,472.629,353.616,421.067,345.187,545.994,325.757,487.234,296.468,492.871,296.835,473.229,240.92,558.889,241.59,462.255,265.625,502.447,276.577,488.209
381.866,395.304,368.795,404.447,305.518,455.0,290.131,473.134,269.638,487.816,229.654,486.664,198.597,447.127,414.732,541.157,408.336,512.751,354.513,472.629,354.003,421.419,345.187,546.081,326.472,487.755,296.791,492.633,297.318,473.216,240.91,558.889,241.911,460.397,265.875,502.271,276.958,488.208
382.251,395.648,369.175,404.497,306.163,454.938,290.526,473.04,270.12,487.599,229.79,486.519,199.094,446.211,416.111,538.932,409.775,511.798,355.641,472.629,354.486,421.527,345.178,546.143,326.94,487.796,297.09,492.502,297.601,472.822,240.92,558.879,242.222,460.215,266.284,501.965,277.502,488.121
382.614,395.737,369.951,404.695,306.625,454.918,291.169,472.712,270.163,487.553,230.301,486.51,199.788,445.593,418.08,537.805,411.127,510.14,356.441,472.475,355.12,421.671,345.078,546.292,327.563,487.945,297.665,492.502,298.401,472.581,240.92,558.879,242.687,460.215,266.612,501.755,278.147,488.046
382.987,396.103,370.615,404.855,307.347,454.858,291.64,472.468,270.945,487.421,230.601,486.256,200.266,444.892,420.391,536.451,411.947,509.449,357.239,472.234,355.718,422.072,344.927,546.292,328.041,487.96,297.705,492.502,298.974,472.424,240.905,558.889,242.929,460.215,266.9,501.705,278.562,487.878
383.097,396.279,371.019,405.137,308.374,454.749,292.35,472.206,270.954,487.261,231.272,486.138,200.89,443.992,422.412,535.658,414.013,508.431,358.124,472.085,356.353,422.097,344.911,546.292,328.226,487.96,298.022,492.431,299.685,472.424,240.899,558.896,243.822,460.215,267.804,501.476,279.486,487.661
383.496,396.305,371.445,405.203,309.051,454.705,292.885,472.067,271.376,487.024,231.904,485.921,201.498,443.731,424.038,534.855,415.653,507.49,359.267,472.036,356.932,422.366,344.812,546.184,328.69,487.945,298.024,492.467,300.147,472.424,240.782,559.073,244.065,460.255,268.243,501.304,279.994,487.487
384.16,396.603,372.095,405.552,309.843,454.604,293.524,471.98,272.025,486.583,232.836,485.565,201.536,443.538,424.919,534.41,415.793,507.401,360.3,472.004,357.742,422.639,344.543,546.16,329.136,487.733,298.512,492.467,300.163,472.791,240.755,559.092,244.192,460.495,268.672,501.243,280.821,487.034
385.043,396.807,372.769,405.756,310.694,454.604,294.188,471.893,272.797,486.224,233.596,485.097,201.778,443.246,428.226,534.391,419.113,507.377,360.569,471.493,358.71,422.948,344.36,546.102,329.158,487.454,299.029,492.431,300.849,472.791,240.744,559.1,244.192,460.326,269.005,500.786,280.821,487.034
386.162,396.858,373.786,406.056,311.49,454.604,294.581,471.842,273.377,485.912,234.546,484.629,202.505,443.207,430.352,533.007,420.584,506.089,361.321,471.479,359.698,423.229,344.329,546.102,331.466,486.345,299.281,492.234,301.354,472.791,240.744,559.092,245.566,460.525,269.503,500.552,280.821,486.964
387.126,397.16,375.304,406.669,312.052,454.77,295.201,471.84,274.033,485.662,234.824,484.375,202.792,442.805,431.726,532.269,422.679,504.993,362.944,471.469,360.774,423.591,344.326,546.102,331.546,486.204,299.65,492.042,301.607,472.791,240.733,559.1,245.575,460.525,269.967,500.292,281.13,486.761
387.88,397.446,375.875,406.669,312.729,454.792,295.76,471.836,274.417,485.413,235.197,483.925,203.819,441.379,434.244,530.084,424.049,503.702,364.31,471.463,361.475,423.886,344.159,546.258,331.546,486.147,300.083,491.974,301.771,472.791,240.744,559.109,245.728,460.801,270.192,499.92,281.13,486.69
388.976,397.521,376.543,406.669,313.23,454.823,296.145,471.746,274.961,485.124,236.67,483.343,204.928,440.936,437.227,528.02,425.527,502.196,365.621,471.469,361.973,424.455,344.116,546.271,331.599,486.147,300.611,491.974,302.087,473.147,240.76,559.111,245.966,460.965,270.618,499.372,281.13,486.69
389.93,397.629,377.503,406.682,313.608,454.865,296.363,471.682,275.629,484.662,237.498,482.866,205.847,440.334,439.752,526.401,426.907,501.158,366.932,471.469,362.861,424.484,343.977,546.347,331.599,486.147,301.142,491.957,302.198,473.18,240.76,559.202,246.05,461.503,270.705,498.94,281.796,486.151
390.913,397.719,378.386,406.682,313.958,454.865,296.664,471.615,276.133,484.361,238.027,482.205,206.498,439.924,443.892,525.584,429.894,500.1,369.482,472.185,363.771,424.665,343.874,546.347,331.534,486.318,301.585,491.957,302.483,473.18,240.751,559.213,246.108,461.51,271.098,498.651,282.169,485.883
391.866,398.094,379.165,406.682,314.334,454.823,297.16,471.602,276.493,484.06,238.06,481.843,206.519,439.694,445.14,521.936,430.976,497.913,370.578,472.185,364.5,424.779,343.836,546.347,331.485,486.391,302.0,491.957,302.998,473.158,240.751,559.257,246.45,464.279,271.546,498.607,282.454,485.74
392.688,398.143,379.805,406.935,315.214,454.644,297.73,471.279,276.85,483.637,238.407,481.392,207.225,438.877,447.533,519.344,432.94,494.725,371.476,472.185,365.542,424.933,343.836,546.347,331.485,486.527,302.33,491.347,303.588,473.158,240.708,559.292,246.45,464.279,271.864,498.005,283.026,485.073
394.089,398.374,380.726,407.125,315.82,454.558,298.226,471.118,277.205,483.419,238.991,480.93,208.342,438.516,449.624,518.19,435.454,494.009,372.961,472.032,366.117,424.933,343.836,546.326,331.485,486.883,302.717,490.835,304.19,472.861,240.673,559.292,246.45,464.319,272.186,497.685,283.626,484.565
395.014,398.581,381.655,407.421,316.519,454.517,298.736,470.91,277.617,483.364,239.435,480.337,209.116,437.378,452.809,516.126,437.065,491.554,374.076,471.691,366.887,424.933,343.883,546.306,331.727,487.031,303.077,490.65,304.777,472.697,240.656,559.292,246.502,464.461,272.716,497.365,284.292,484.16
395.772,398.907,382.839,407.902,317.269,454.516,299.433,470.807,278.234,483.335,239.629,479.391,210.29,436.853,455.826,513.86,439.619,488.976,375.574,471.529,367.974,424.4,343.91,546.286,332.004,487.055,303.699,490.509,305.465,472.447,240.547,559.253,247.004,465.574,273.576,497.213,285.095,483.968
396.961,399.085,383.828,408.027,318.211,454.492,300.133,470.737,278.904,483.332,240.118,478.631,211.495,436.092,460.628,512.91,442.023,488.318,377.582,471.529,368.986,424.357,343.93,546.266,332.36,487.152,303.883,489.73,306.142,472.35,240.512,559.253,247.365,466.088,274.253,496.87,285.878,483.889
398.057,399.438,384.487,408.119,318.997,454.399,300.947,470.657,279.611,482.975,240.533,477.66,212.606,435.717,462.431,508.916,442.479,487.079,379.6,471.459,369.808,424.357,344.011,546.263,332.561,487.645,304.669,489.672,306.896,472.017,240.485,559.253,247.398,466.34,275.004,496.326,286.875,483.327
398.107,399.458,385.179,408.119,319.93,454.399,301.716,470.487,280.091,482.885,240.557,477.297,213.724,434.86,464.75,504.631,445.654,484.646,380.597,471.459,371.016,424.4,344.094,546.263,333.363,487.897,305.609,489.376,307.893,471.695,240.393,559.313,247.606,466.631,275.319,496.264,287.484,483.082
399.128,399.742,386.337,408.119,320.801,454.337,303.549,469.668,281.083,482.372,241.942,477.234,214.606,433.873,466.368,501.892,446.991,482.202,381.958,471.546,371.727,424.403,344.326,546.266,333.624,488.006,306.104,489.151,308.85,471.632,240.253,559.393,247.867,467.501,275.806,496.205,288.024,483.064
400.082,399.846,387.068,408.119,321.788,454.236,304.301,469.607,281.88,482.003,243.019,477.234,215.431,432.664,468.697,499.474,448.65,479.783,384.708,472.086,372.619,424.548,344.428,546.267,334.535,488.296,306.969,488.629,309.595,471.615,240.253,559.393,248.551,467.556,276.436,495.924,288.749,482.696
401.486,399.846,388.683,408.591,323.117,453.835,305.318,469.148,282.567,481.323,243.938,477.093,217.545,431.367,472.811,496.912,450.826,477.216,386.431,472.086,373.71,424.634,344.457,546.276,334.846,488.841,307.65,488.567,310.63,471.464,240.253,559.393,248.962,467.926,277.024,495.858,289.409,482.398
402.707,399.846,389.913,408.551,323.797,453.585,306.332,468.639,283.596,480.948,245.987,476.684,218.494,429.506,475.639,493.709,452.762,474.965,387.99,472.086,375.037,424.781,344.467,546.282,335.539,489.316,308.69,488.239,311.579,471.362,240.282,559.435,249.108,468.463,277.519,495.529,290.279,482.199
404.05,399.937,391.023,408.574,324.842,453.301,307.252,468.208,284.29,480.407,246.364,476.484,219.236,428.953,477.284,490.646,454.499,471.546,389.635,471.671,376.188,425.071,344.517,546.384,336.015,489.926,309.412,487.957,312.624,471.093,240.294,559.388,249.838,469.094,278.232,495.106,291.178,481.775
405.593,399.937,392.689,408.574,325.934,452.687,308.224,467.772,285.287,479.63,247.236,475.181,220.611,428.593,479.631,486.114,457.047,470.164,391.705,471.412,377.464,425.242,344.517,546.489,336.645,492.058,309.659,487.765,313.349,471.051,240.339,559.388,250.696,469.995,278.871,494.734,291.968,481.323
406.584,399.779,393.534,408.574,327.212,452.103,309.342,467.213,286.47,479.487,248.669,474.977,222.404,428.264,482.521,483.846,459.842,468.719,393.209,470.645,377.703,425.497,344.517,546.604,337.445,492.52,310.219,486.908,314.127,471.039,240.39,559.429,250.798,470.158,280.93,494.341,292.996,481.303
407.842,399.736,394.723,408.574,328.253,451.74,310.118,466.784,286.611,478.851,249.391,474.656,223.543,427.673,485.07,479.578,460.118,466.937,395.363,470.516,379.001,425.497,344.498,546.771,337.668,492.702,310.533,486.482,315.185,470.277,240.39,559.455,250.96,470.191,281.81,494.193,294.15,480.873
409.061,399.576,395.872,408.574,329.396,451.293,310.869,466.429,287.418,478.792,250.479,473.118,224.361,427.461,488.286,476.618,463.407,463.996,397.676,470.348,380.131,425.497,344.315,546.785,338.017,492.783,311.738,486.407,316.319,469.345,240.41,559.455,251.583,470.513,282.644,493.524,295.309,480.042
410.365,399.576,397.05,408.485,330.369,450.787,312.123,465.835,288.208,478.14,252.987,471.045,224.655,426.107,489.806,473.385,464.382,461.03,399.946,470.193,381.685,425.46,344.297,546.8,338.058,492.91,312.534,485.958,317.119,468.522,240.442,559.523,252.105,470.513,283.946,493.108,296.874,479.438
411.606,399.487,398.295,408.485,330.531,450.76,312.738,465.571,289.493,477.603,254.292,470.928,225.928,424.368,492.805,469.103,465.119,457.473,402.255,469.981,382.418,423.819,344.297,546.859,338.866,492.937,312.906,485.528,317.998,467.988,240.442,559.577,252.164,470.513,284.874,492.864,297.863,478.861
412.87,399.487,399.957,408.478,331.451,450.476,313.447,465.325,290.855,477.094,255.003,470.535,227.163,423.657,494.359,465.823,467.367,454.887,404.216,469.466,383.71,423.671,344.297,546.882,339.359,493.201,313.442,485.208,318.842,467.675,240.442,559.584,252.63,470.13,285.205,492.24,298.082,478.75
