Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.598,311.211,414.881,322.54,398.62,402.253,386.469,422.416,372.342,437.136,333.522,437.439,303.076,393.109,398.179,228.1,403.355,260.283,437.175,302.87,414.114,341.266,370.453,560.147,379.373,490.421,387.894,437.225,395.086,417.984,292.117,570.904,322.791,490.327,375.06,450.476,381.871,431.654
416.011,309.381,415.158,320.813,399.79,399.681,387.389,421.343,373.315,436.201,334.488,436.135,304.822,391.03,396.207,225.646,401.474,257.583,437.013,300.74,414.433,339.684,371.567,557.36,380.275,490.148,388.922,436.098,396.04,416.57,292.117,570.904,324.691,490.916,376.297,449.741,382.896,430.713
416.236,307.287,415.319,318.912,401.229,399.12,388.747,419.31,375.427,434.373,336.521,434.412,306.62,389.566,394.258,225.123,400.743,255.495,437.013,299.465,414.463,338.16,371.585,556.396,380.462,490.085,391.221,434.704,397.039,414.909,291.977,570.854,326.436,491.12,378.15,447.684,384.165,429.268
416.603,304.7,415.851,316.29,402.379,397.847,390.046,416.959,376.62,432.701,338.796,433.564,307.841,387.788,392.863,224.278,399.807,255.495,437.013,297.833,414.518,336.085,371.585,554.407,381.886,489.006,392.181,432.617,398.002,411.628,291.662,570.544,327.878,491.12,379.55,446.591,384.209,427.675
416.965,302.884,416.193,314.245,403.609,396.414,390.946,415.316,378.155,431.45,340.114,431.96,309.339,386.856,391.649,222.624,398.583,255.386,437.013,297.445,415.547,334.637,371.693,551.927,382.199,486.531,393.398,431.539,399.585,410.518,291.095,570.479,328.299,491.12,380.649,445.779,385.632,426.287
417.363,302.652,416.513,312.447,404.641,395.014,391.405,414.36,379.43,429.871,342.134,430.701,310.392,384.863,391.392,220.252,398.378,254.797,437.454,295.678,416.043,332.766,372.272,550.432,383.823,482.954,394.518,430.093,400.872,409.157,291.095,570.058,330.012,490.873,382.229,443.594,387.147,424.616
417.501,301.529,418.201,312.289,405.254,393.69,392.035,412.966,380.825,428.479,342.748,429.056,312.57,381.793,390.811,218.757,398.208,249.671,437.481,293.785,416.694,330.561,372.873,548.348,384.21,481.169,395.149,428.982,401.791,407.809,291.095,569.589,332.604,490.516,383.312,442.51,388.871,421.55
417.693,299.723,418.201,310.649,406.727,390.93,393.525,411.454,382.161,426.667,343.85,427.64,313.775,380.312,390.007,217.662,398.208,248.674,437.997,291.437,417.201,329.007,373.978,545.299,385.85,480.674,396.616,427.56,403.041,405.79,291.407,568.344,334.956,487.957,384.208,441.602,389.937,419.915
417.894,299.271,418.201,308.93,407.423,388.759,395.639,409.499,382.82,424.423,344.924,426.262,316.078,378.259,389.965,216.758,398.208,247.933,438.85,289.518,417.412,326.691,374.892,543.245,387.975,480.199,398.542,424.544,404.648,404.139,292.482,567.558,337.634,486.699,385.991,438.447,392.002,417.665
417.894,296.484,417.868,307.279,407.703,387.538,397.739,408.274,384.767,423.278,346.46,423.494,316.432,376.951,389.96,216.175,398.208,246.946,438.85,285.242,417.704,325.452,376.438,540.164,391.05,479.057,399.874,423.321,405.744,402.675,297.924,566.631,339.125,486.193,388.345,436.971,393.194,417.164
418.353,294.581,417.868,306.355,408.096,387.075,398.431,407.646,385.348,422.743,346.644,421.759,317.539,375.523,389.96,214.976,398.208,245.465,439.048,284.177,418.687,324.375,378.162,538.376,393.275,475.765,400.669,422.669,406.428,401.914,300.001,565.793,340.306,485.964,389.202,436.011,393.916,416.669
418.353,292.482,417.868,304.792,409.594,385.14,399.581,405.374,386.69,421.003,348.574,420.565,319.237,373.973,390.007,211.87,398.513,243.033,439.048,282.959,419.043,323.025,379.192,538.376,393.929,472.749,402.23,420.256,407.411,400.031,300.852,565.793,342.725,485.57,390.507,434.371,395.931,414.803
419.15,290.183,418.659,301.67,412.008,382.332,400.699,403.515,388.231,419.528,349.496,420.32,319.33,373.533,391.328,208.614,398.142,239.93,439.048,281.89,419.521,321.148,383.385,538.29,396.027,471.778,403.456,418.853,408.676,399.534,302.771,565.666,344.073,484.859,392.172,433.605,397.77,413.46
419.15,288.054,418.927,300.063,412.832,380.726,401.624,402.553,389.016,418.659,350.601,418.931,321.345,373.031,391.69,204.85,398.093,239.13,438.796,280.777,419.676,320.208,384.807,536.439,397.196,469.754,404.227,418.027,409.921,397.898,304.271,565.666,344.933,482.844,392.762,431.558,398.245,412.802
419.15,287.326,418.927,298.771,413.519,379.048,402.917,400.566,391.374,416.865,352.621,417.859,322.518,371.216,391.982,202.555,398.093,234.634,439.048,279.994,419.931,319.181,386.253,535.957,397.932,468.696,407.474,416.069,410.768,395.283,304.497,565.125,347.133,481.281,394.494,429.813,399.383,411.375
418.887,286.835,418.927,297.064,414.158,377.451,404.413,399.198,392.598,415.297,354.981,417.525,323.704,370.127,392.218,200.989,398.627,232.87,439.332,278.396,420.27,317.845,389.004,535.807,399.381,468.273,407.482,414.895,411.751,393.799,306.548,564.858,350.857,479.42,396.076,429.139,400.028,409.686
418.887,285.979,417.534,296.742,414.632,376.558,405.629,397.501,393.234,414.345,356.239,416.307,324.659,368.394,393.031,200.679,399.085,231.176,439.332,276.437,420.663,316.09,391.837,535.151,402.255,466.973,408.564,413.41,412.672,392.02,307.896,564.297,354.121,478.959,397.442,428.194,401.084,408.26
418.887,283.822,417.534,295.26,414.86,373.935,406.839,395.698,394.937,412.942,357.377,414.66,326.812,366.221,393.197,197.729,400.49,230.079,439.57,271.669,420.925,313.798,395.075,534.334,404.507,466.404,409.568,411.348,414.218,390.134,308.109,563.909,355.563,478.852,398.841,426.963,403.214,405.154
419.419,282.635,417.534,293.918,415.509,372.032,408.032,394.074,396.186,411.151,358.138,413.539,327.968,364.83,394.501,196.12,401.594,223.829,440.211,269.855,421.125,311.718,398.702,534.017,405.671,465.325,410.338,410.661,414.946,388.61,315.576,560.945,356.978,478.178,399.689,426.19,404.394,403.541
419.544,280.379,417.939,291.9,416.52,370.595,408.33,392.44,398.127,409.902,359.272,412.374,328.381,363.533,396.158,194.613,402.79,223.829,440.605,268.803,421.202,310.344,401.346,532.895,407.017,463.898,412.49,407.333,416.8,387.031,318.198,560.301,358.154,477.532,401.283,423.651,405.656,401.684
419.566,277.827,418.399,290.651,417.95,369.164,409.931,391.794,398.232,407.94,359.946,410.893,329.928,362.178,396.489,192.221,402.991,223.829,440.828,268.021,421.492,309.322,402.403,531.17,408.155,460.379,414.079,406.03,417.647,385.613,319.661,558.637,359.7,477.475,402.652,421.611,407.206,399.759
419.647,275.531,419.839,287.414,418.685,369.0,410.838,391.539,399.626,407.538,361.839,409.413,330.574,361.786,397.469,189.57,403.321,224.908,441.599,266.789,421.803,308.444,406.148,530.465,409.951,460.28,414.093,405.667,418.259,385.217,321.682,557.231,359.997,476.614,403.91,421.229,408.728,399.231
419.99,273.936,420.364,286.037,419.641,367.226,412.198,389.648,400.763,405.95,362.474,407.596,331.767,360.816,397.948,186.9,403.968,224.908,441.599,265.992,421.913,306.899,408.763,527.693,411.317,459.898,415.349,404.592,419.189,383.636,323.344,556.933,361.048,476.608,405.033,419.73,409.167,399.165
420.572,272.185,421.013,284.564,420.72,365.317,412.917,388.27,401.405,405.222,363.191,405.819,332.76,359.563,398.23,185.36,403.968,224.908,441.877,264.911,422.118,305.692,411.254,525.785,413.02,459.76,416.578,403.403,420.09,382.195,325.544,556.472,361.76,475.521,406.072,418.813,410.032,398.33
420.572,270.91,421.013,283.053,423.114,364.028,413.614,386.059,402.972,403.866,364.345,405.211,333.574,358.412,399.305,184.534,406.443,215.828,441.973,263.191,422.254,304.832,415.236,525.224,413.821,455.845,417.938,401.485,421.049,379.175,330.227,555.157,366.768,470.858,407.965,417.589,411.733,396.905
420.572,269.654,421.013,281.341,423.651,362.274,414.551,385.021,404.421,402.449,364.794,404.774,334.938,358.228,400.763,183.534,407.52,215.123,442.287,262.121,422.343,302.141,417.306,524.73,414.142,455.253,419.374,400.202,422.437,377.985,331.411,554.265,368.157,470.77,408.994,415.803,413.071,396.075
420.572,269.381,420.125,280.999,424.073,361.389,415.605,383.51,405.225,401.085,366.129,403.328,335.115,357.704,400.763,182.183,407.592,214.833,442.962,260.521,423.324,300.557,419.286,522.776,416.673,453.619,421.823,399.112,423.867,376.214,333.005,553.243,368.958,469.185,410.336,413.713,413.583,395.364
420.572,268.342,420.125,279.888,424.409,358.215,417.804,381.284,407.658,399.566,368.188,402.503,335.63,357.303,400.763,181.068,407.849,214.435,443.001,259.056,423.932,300.156,421.124,520.584,419.749,453.619,422.999,396.541,424.992,374.899,333.615,551.004,370.224,467.881,412.009,412.035,415.151,392.821
420.748,266.356,420.125,278.757,425.577,357.352,418.907,380.155,407.988,398.848,369.85,401.964,336.103,357.019,401.241,178.874,407.85,214.0,443.863,255.292,424.078,298.912,423.549,519.147,421.897,449.075,424.164,395.258,425.236,373.896,333.785,549.69,371.873,466.183,413.62,411.672,415.917,391.618
421.759,265.552,420.646,277.245,425.681,356.337,420.335,379.544,409.291,397.821,371.751,401.435,337.527,356.836,401.241,176.561,408.282,213.665,444.206,254.006,424.889,296.271,424.84,515.376,425.568,449.075,425.08,394.085,426.309,372.824,334.361,549.253,373.889,464.661,414.285,410.591,417.946,389.089
421.863,264.015,421.915,275.249,426.191,354.453,421.705,378.249,411.124,397.176,372.854,400.372,338.296,355.926,401.241,176.26,408.308,209.174,444.263,253.356,425.441,294.671,426.294,510.971,426.31,450.083,426.03,392.117,427.199,371.353,336.308,547.424,375.176,463.132,415.674,409.743,419.424,387.864
422.507,261.778,422.081,273.572,427.315,353.259,422.86,376.766,412.135,395.186,373.759,398.997,338.878,355.574,401.705,174.902,408.72,208.1,444.345,252.268,425.858,293.044,429.759,509.841,427.879,450.083,427.167,390.698,428.294,370.155,337.622,545.795,375.691,462.052,416.122,408.461,420.593,386.179
422.937,260.034,422.662,272.452,428.387,352.193,424.026,375.688,414.081,393.875,374.637,397.522,339.488,355.123,401.824,173.649,409.181,207.628,444.706,251.313,426.266,292.474,432.265,508.49,429.487,449.075,428.19,389.173,429.703,368.653,339.576,542.876,376.067,461.983,416.932,406.055,422.063,384.232
422.937,258.251,422.958,270.823,429.072,350.867,424.062,374.302,414.382,391.979,375.582,397.031,340.45,354.711,402.052,172.345,410.5,207.378,445.203,250.239,426.717,291.444,432.286,505.106,430.371,447.339,429.135,387.79,431.182,367.275,340.755,541.192,376.322,461.183,418.107,404.925,423.132,382.82
422.962,256.635,423.049,267.714,430.608,349.6,425.053,372.777,415.778,391.064,376.766,395.866,341.232,354.105,402.215,171.527,410.722,207.191,445.456,248.528,426.896,290.073,433.922,502.296,430.721,446.532,430.149,386.581,431.923,365.895,341.83,539.696,377.102,459.741,419.617,404.126,424.011,382.001
422.937,255.452,423.551,266.508,431.305,348.076,426.663,370.801,417.033,389.216,377.533,394.751,341.875,354.081,402.319,170.394,410.722,207.191,446.046,247.598,427.326,288.957,434.963,499.175,433.195,445.701,430.771,384.871,432.647,362.819,341.905,537.567,380.201,456.008,421.331,402.45,425.392,381.46
422.962,254.325,423.703,265.837,432.539,346.736,427.458,370.154,418.222,388.601,378.18,393.616,342.759,353.645,402.665,169.421,410.801,203.702,446.856,246.247,427.547,287.544,437.671,495.566,433.696,438.074,431.749,384.222,433.782,362.345,342.703,535.759,382.622,453.832,423.199,401.663,426.817,380.985
422.962,254.227,425.021,265.199,433.736,345.231,428.255,369.196,419.407,387.833,379.843,392.568,343.457,353.183,402.782,169.032,410.722,201.277,447.883,244.663,428.211,285.723,441.378,492.934,434.371,433.349,433.176,383.544,434.824,361.467,345.141,533.03,384.042,452.905,424.076,400.694,427.909,380.479
423.068,252.878,425.387,263.892,434.891,343.771,429.294,368.616,420.707,386.525,380.688,392.185,344.178,352.997,402.94,168.233,410.641,200.36,448.773,243.834,428.267,284.695,442.786,490.75,435.752,432.16,433.808,383.513,435.905,361.159,345.6,531.391,385.671,452.142,425.441,399.524,429.127,379.728
424.719,251.082,425.509,262.705,435.835,341.037,430.807,367.608,422.612,385.951,381.624,391.401,345.544,352.506,402.946,167.972,409.764,200.155,450.087,241.558,428.505,283.038,442.854,487.744,438.169,429.125,435.646,383.155,437.605,359.646,346.033,528.49,386.246,449.794,426.671,398.078,429.471,378.748
424.8,249.442,425.568,261.712,436.667,339.407,432.493,366.489,424.425,384.737,383.059,391.031,346.128,352.456,402.95,167.867,409.764,200.087,450.353,240.514,429.209,280.715,444.095,484.377,440.427,426.621,438.477,380.841,438.744,356.365,347.603,526.289,387.716,447.229,429.267,397.056,431.158,377.351
425.011,248.649,425.783,260.713,437.348,338.606,434.514,364.496,424.951,382.571,384.841,390.145,346.607,352.251,402.946,166.876,409.764,198.551,450.652,238.398,431.228,279.444,446.976,479.998,444.65,424.305,439.748,378.899,439.78,355.968,349.381,524.85,388.635,446.773,430.964,395.31,432.671,375.216
425.504,247.275,425.883,259.46,438.011,336.778,435.85,362.585,426.809,381.003,386.823,389.587,347.625,352.247,402.94,166.312,409.942,197.942,450.908,236.661,431.522,277.989,447.944,477.181,444.828,420.032,440.562,375.573,440.426,354.561,349.828,522.153,389.611,445.619,432.306,393.683,433.998,373.83
426.021,246.134,425.883,257.876,438.531,335.436,435.885,361.162,428.765,380.113,387.647,388.574,348.238,352.247,402.8,166.273,410.409,196.66,451.088,234.538,431.989,276.748,448.934,475.954,445.634,419.244,441.385,374.766,440.495,354.33,349.84,519.328,391.399,444.204,433.159,392.973,435.38,370.707
426.021,245.41,425.883,256.748,439.419,332.737,436.433,359.486,429.573,378.959,388.525,387.577,348.638,352.247,402.8,165.166,410.53,196.071,451.64,233.979,432.585,275.837,451.876,470.586,446.958,419.049,442.324,373.161,441.331,352.637,350.425,516.399,392.189,443.218,433.924,391.062,436.666,369.424
426.021,243.868,425.763,255.483,440.808,332.405,437.698,358.585,430.005,378.534,389.612,387.134,349.029,352.247,402.8,164.382,411.254,195.581,451.643,233.657,432.895,274.654,452.908,467.934,448.29,418.177,443.373,372.364,442.783,352.041,350.621,514.104,392.909,439.129,435.165,390.942,437.819,368.551
426.021,242.943,425.763,252.363,441.169,331.819,438.855,357.724,430.527,376.648,391.619,386.771,349.651,352.657,402.878,163.322,412.232,194.855,452.675,233.011,432.915,273.881,454.674,463.932,448.965,415.866,444.286,371.472,443.696,351.295,351.391,511.569,393.878,438.418,436.044,389.621,438.605,367.214
425.997,241.836,425.763,251.359,441.784,330.801,439.762,356.49,431.204,375.754,392.436,386.374,350.446,352.684,403.081,162.604,412.808,194.026,453.274,231.983,432.962,273.124,457.792,461.007,450.649,404.848,445.711,369.757,445.196,349.572,353.579,509.065,395.978,436.774,437.067,388.094,439.594,365.634
425.891,240.099,427.615,250.927,442.556,328.68,441.37,354.136,432.703,374.047,393.461,385.697,351.126,353.101,404.178,161.576,412.989,192.581,454.552,231.025,433.452,271.843,459.887,459.195,450.869,403.726,446.577,367.225,445.679,346.088,354.633,507.757,397.582,435.395,438.142,386.286,440.598,364.298
425.513,238.537,427.615,250.211,443.455,327.112,442.029,352.851,434.088,372.446,394.158,384.894,351.443,353.206,405.711,160.453,413.655,191.479,456.02,229.794,434.229,270.432,461.84,453.895,451.085,402.06,448.196,365.448,446.695,344.518,355.283,506.23,399.565,433.465,440.747,384.408,441.172,363.918
425.513,237.509,427.615,249.087,443.574,324.311,442.402,351.141,435.069,370.831,394.716,384.23,351.763,353.461,407.045,158.785,414.522,189.511,457.002,228.686,434.652,269.076,464.754,450.574,451.683,390.809,448.71,363.835,447.861,342.472,355.651,504.088,401.06,431.476,442.373,383.168,441.674,362.04
425.513,236.343,427.452,248.346,443.667,322.985,443.507,350.358,436.055,369.687,396.001,383.179,351.798,353.464,407.916,157.632,416.732,187.854,457.212,226.65,435.225,267.723,466.051,445.64,452.499,390.809,450.121,363.009,448.172,339.803,357.407,501.902,402.122,430.248,443.63,382.809,443.588,361.528
425.561,235.542,427.246,247.939,444.084,321.968,444.345,347.646,436.283,368.881,396.301,382.115,353.538,354.361,409.581,157.557,417.901,186.863,458.16,224.347,435.64,267.008,467.933,444.254,453.141,390.809,451.216,361.762,448.829,338.648,360.919,499.2,403.056,429.435,444.205,381.608,443.812,360.539
425.577,234.254,427.14,246.384,444.828,320.679,445.931,347.158,437.219,367.739,396.601,381.374,353.686,354.453,411.124,155.793,418.762,184.971,458.41,223.67,435.766,265.606,471.25,440.678,463.193,390.934,453.145,360.916,450.188,337.994,361.956,497.597,403.821,427.372,445.551,380.74,444.893,359.663
425.804,233.089,427.14,245.266,446.015,320.364,446.812,347.078,439.308,367.366,397.028,380.536,354.117,354.549,412.358,154.347,421.409,183.264,459.042,222.021,435.838,264.088,473.08,437.274,464.797,390.934,454.855,360.82,451.439,337.73,363.296,496.366,405.332,425.782,445.822,378.853,446.814,359.337
425.804,232.14,427.14,244.792,446.842,318.851,448.303,346.251,440.398,366.511,400.959,380.443,354.945,354.793,414.147,153.672,422.203,182.661,459.767,220.803,436.053,262.343,473.795,431.662,464.981,390.934,454.871,358.346,452.35,336.9,366.079,494.172,406.974,424.597,446.535,377.592,447.419,357.457
426.188,230.881,427.19,243.635,447.774,318.187,449.457,345.558,441.228,365.791,402.153,380.013,356.23,355.522,416.288,152.306,422.249,181.797,459.925,219.653,436.135,261.132,475.693,429.696,467.517,387.487,455.535,357.197,452.783,336.813,366.259,490.861,407.327,423.351,447.33,376.854,447.833,357.019
426.285,229.363,427.442,241.929,448.513,317.375,449.469,343.116,442.509,364.527,403.09,379.699,356.894,356.319,416.295,151.292,424.461,179.561,460.479,218.273,436.135,259.651,479.122,426.483,467.567,385.534,456.748,355.016,453.291,335.073,368.139,489.596,407.76,422.634,448.116,375.24,449.844,354.07
426.285,228.269,427.442,240.601,449.625,315.307,450.051,341.75,443.52,363.107,403.815,379.279,357.833,357.098,417.882,149.239,426.122,178.161,461.614,217.906,436.053,258.603,479.881,421.886,468.526,374.316,457.358,353.488,453.562,333.074,368.625,487.917,408.432,421.172,448.894,374.161,450.31,353.284
426.285,227.582,427.442,238.191,450.423,313.907,450.743,340.993,444.97,362.071,404.394,379.278,358.256,357.2,418.328,147.494,426.941,177.291,462.428,216.845,436.19,257.646,481.756,417.917,469.283,373.263,458.721,352.593,454.143,332.075,369.203,485.101,409.18,419.125,449.585,373.793,451.17,352.638
426.197,226.8,427.242,237.036,450.88,312.436,451.776,339.866,445.991,361.063,406.109,378.886,359.275,358.228,419.684,146.631,427.503,176.586,462.665,215.431,436.217,257.327,484.403,413.846,472.098,371.355,460.535,350.353,455.415,330.609,371.246,483.967,410.936,418.104,450.883,372.084,452.255,351.292
426.197,224.579,427.242,235.319,451.193,310.993,452.421,338.39,447.133,359.836,409.708,377.404,360.556,358.737,421.871,145.332,428.268,175.883,463.42,214.015,436.611,256.655,485.151,410.477,473.321,368.166,461.036,348.879,456.46,329.194,372.712,481.344,413.54,416.798,451.702,371.144,452.673,350.021
