Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.877,465.58,310.63,469.637,259.85,490.294,239.423,500.092,221.384,504.784,197.657,490.509,186.3,458.882,306.828,555.309,316.965,531.46,269.931,506.375,294.738,479.603,238.178,552.695,260.783,504.695,235.556,515.404,246.697,500.347,158.242,554.382,209.372,491.428,212.25,517.926,225.094,508.759
325.823,465.536,310.63,469.574,259.697,490.203,239.379,500.07,221.391,504.766,197.632,490.465,186.185,458.937,306.866,555.307,316.958,531.483,269.892,506.272,294.738,479.514,238.188,552.694,260.699,504.695,235.556,515.349,246.67,500.239,158.242,554.382,209.361,491.378,212.275,517.901,225.094,508.723
325.77,465.466,310.63,469.536,259.694,490.203,239.379,500.054,221.391,504.764,197.556,490.436,186.108,458.943,306.866,555.307,316.912,531.487,269.892,506.24,294.718,479.463,238.192,552.695,260.652,504.744,235.495,515.349,246.64,500.239,158.241,554.381,209.353,491.307,212.298,517.89,225.094,508.714
325.769,465.459,310.602,469.51,259.663,490.203,239.379,500.042,221.391,504.758,197.503,490.384,186.096,458.953,306.866,555.298,316.865,531.502,269.889,506.148,294.712,479.451,238.207,552.694,260.536,504.825,235.442,515.349,246.626,500.239,158.203,554.357,209.361,491.294,212.298,517.867,225.078,508.678
325.694,465.364,310.591,469.51,259.571,490.203,239.469,499.815,221.384,504.758,197.417,490.28,185.932,458.953,306.796,555.298,316.756,531.502,269.889,506.081,294.711,479.444,238.207,552.694,260.448,504.838,235.359,515.367,246.521,500.239,158.194,554.357,209.361,491.268,212.275,517.845,225.008,508.674
325.688,465.331,310.562,469.536,259.571,490.184,239.469,499.79,221.318,504.735,197.349,490.253,185.913,458.954,306.796,555.298,316.724,531.502,269.837,506.073,294.689,479.43,238.192,552.688,260.448,504.838,235.332,515.384,246.521,500.239,158.186,554.357,209.353,491.268,212.244,517.845,225.008,508.67
325.57,465.29,310.381,469.664,259.55,490.162,239.469,499.79,221.317,504.685,197.316,490.244,185.912,458.974,306.788,555.239,316.693,531.421,269.809,506.049,294.669,479.417,238.172,552.622,260.448,504.838,235.311,515.392,246.516,500.203,158.186,554.356,209.198,491.268,212.204,517.845,224.987,508.654
325.486,465.218,310.306,469.675,259.525,490.162,239.453,499.79,221.299,504.685,197.292,490.244,185.906,458.974,306.787,555.235,316.689,531.406,269.803,506.049,294.652,479.41,238.171,552.596,260.467,504.729,235.31,515.398,246.515,500.163,158.182,554.356,209.048,491.221,212.189,517.864,224.987,508.628
325.406,465.159,310.19,469.675,259.502,490.162,239.425,499.791,221.243,504.685,197.259,490.244,185.906,459.015,306.753,555.235,316.677,531.406,269.742,506.049,294.496,479.39,238.14,552.596,260.467,504.622,235.302,515.41,246.521,500.159,158.172,554.356,208.885,491.221,212.089,517.875,225.011,508.595
325.406,465.137,310.122,469.664,259.425,490.131,239.393,499.826,221.243,504.745,197.181,490.382,185.782,459.107,306.74,555.232,316.595,531.402,269.677,506.068,294.456,479.39,238.14,552.596,260.467,504.62,235.295,515.41,246.527,500.081,158.167,554.356,208.885,491.194,212.089,517.914,225.013,508.595
325.308,465.1,310.109,469.65,259.425,490.131,239.393,499.841,221.243,504.781,197.155,490.492,185.78,459.115,306.65,555.232,316.481,531.402,269.636,506.068,294.456,479.383,238.14,552.601,260.361,504.611,235.295,515.41,246.534,500.04,158.164,554.359,208.885,491.145,212.089,517.942,225.024,508.595
325.258,465.095,310.107,469.643,259.419,490.131,239.381,499.854,221.255,504.799,197.063,490.505,185.629,459.127,306.647,555.232,316.475,531.402,269.589,506.08,294.456,479.373,238.148,552.667,260.306,504.603,235.295,515.399,246.534,500.039,158.162,554.365,208.885,491.113,212.089,517.955,225.024,508.595
325.255,465.095,310.093,469.603,259.403,490.063,239.375,499.873,221.255,504.813,197.053,490.513,185.578,459.127,306.622,555.232,316.464,531.402,269.53,506.08,294.456,479.351,238.154,552.69,260.277,504.611,235.295,515.395,246.534,500.037,158.162,554.374,208.885,491.113,212.089,517.955,225.024,508.621
325.2,465.093,310.088,469.568,259.293,490.028,239.37,499.873,221.255,504.899,196.967,490.693,185.486,459.231,306.469,555.177,316.299,531.364,269.475,506.068,294.419,479.315,238.155,552.69,260.108,504.611,235.279,515.39,246.448,500.028,158.148,554.381,208.885,491.113,212.068,517.955,224.979,508.646
325.139,465.093,309.978,469.563,259.125,490.012,239.35,499.841,221.248,504.901,196.896,490.787,185.389,459.306,306.441,555.134,316.223,531.343,269.437,506.055,294.333,479.31,238.182,552.693,260.029,504.706,235.279,515.364,246.389,500.027,158.126,554.395,208.831,491.203,212.054,517.946,224.945,508.649
325.097,465.078,309.977,469.558,259.102,489.966,239.311,499.836,221.246,504.902,196.828,490.843,185.365,459.333,306.441,555.126,316.222,531.26,269.416,506.048,294.273,479.31,238.204,552.701,259.997,504.712,235.272,515.373,246.337,500.027,158.126,554.415,208.8,491.237,212.049,517.946,224.939,508.649
325.076,465.047,309.871,469.488,259.083,489.884,239.294,499.817,221.214,504.917,196.814,490.843,185.234,459.448,306.441,555.044,316.187,531.239,269.374,505.954,294.264,479.305,238.245,552.702,259.97,504.757,235.268,515.373,246.271,500.005,158.126,554.417,208.779,491.246,212.029,517.946,224.874,508.666
324.966,465.027,309.828,469.464,259.034,489.815,239.185,499.812,221.067,504.921,196.764,490.853,185.21,459.493,306.51,555.044,316.146,531.195,269.163,505.952,294.2,479.286,238.247,552.755,259.808,504.765,235.164,515.366,246.208,499.943,158.162,554.417,208.762,491.252,212.006,517.962,224.737,508.668
324.931,465.024,309.777,469.46,258.949,489.792,239.174,499.812,220.983,504.937,196.668,490.843,184.985,459.627,306.51,555.044,316.146,531.176,269.061,505.942,294.165,479.276,238.254,552.755,259.689,504.853,235.127,515.366,246.153,499.943,158.162,554.417,208.733,491.289,211.933,518.041,224.646,508.673
324.842,465.0,309.734,469.457,258.941,489.792,239.167,499.811,220.965,504.958,196.563,490.819,184.905,459.652,306.514,555.033,316.146,531.17,269.026,505.899,294.143,479.25,238.254,552.755,259.654,504.864,235.124,515.367,246.137,499.943,158.162,554.417,208.721,491.346,211.931,518.071,224.634,508.687
324.835,464.992,309.624,469.398,258.931,489.792,239.141,499.811,220.942,504.983,196.427,490.791,184.847,459.665,306.516,555.037,316.146,531.161,268.993,505.871,294.139,479.228,238.266,552.764,259.649,504.864,235.115,515.366,246.119,499.943,158.15,554.403,208.733,491.346,211.911,518.072,224.609,508.687
324.825,464.945,309.609,469.388,258.888,489.825,239.141,499.808,220.895,504.983,196.387,490.819,184.797,459.666,306.535,555.037,316.132,531.129,268.993,505.868,294.091,479.185,238.254,552.764,259.604,504.868,235.11,515.366,246.102,499.947,158.146,554.395,208.733,491.346,211.893,518.103,224.594,508.687
324.8,464.929,309.566,469.348,258.888,489.825,239.141,499.808,220.882,504.994,196.385,490.819,184.767,459.714,306.557,555.03,316.12,531.121,268.993,505.852,294.085,479.179,238.241,552.767,259.604,504.868,235.11,515.367,246.088,499.949,158.143,554.394,208.775,491.346,211.884,518.117,224.584,508.698
324.714,464.894,309.513,469.32,258.888,489.825,239.157,499.8,220.882,504.983,196.361,490.86,184.715,459.741,306.557,554.949,316.005,531.087,268.981,505.786,294.074,479.129,238.241,552.777,259.604,504.858,235.115,515.367,246.083,499.947,158.143,554.385,208.775,491.285,211.884,518.124,224.561,508.702
324.661,464.866,309.432,469.248,258.878,489.735,239.157,499.73,220.879,504.983,196.332,490.86,184.688,459.758,306.558,554.949,315.987,531.062,268.968,505.75,294.059,478.999,238.265,552.777,259.604,504.833,235.115,515.358,246.072,499.928,158.143,554.373,208.775,491.285,211.891,518.135,224.529,508.723
324.657,464.78,309.394,469.22,258.869,489.718,239.157,499.73,220.875,504.98,196.213,490.886,184.587,459.765,306.558,554.949,315.878,530.96,268.941,505.695,294.021,478.957,238.255,552.777,259.583,504.833,235.098,515.348,246.062,499.922,158.17,554.385,208.779,491.319,211.874,518.135,224.526,508.723
324.507,464.76,309.329,469.22,258.848,489.649,239.167,499.726,220.875,504.98,196.172,490.911,184.521,459.765,306.558,554.923,315.844,530.841,268.925,505.58,294.0,478.898,238.255,552.732,259.573,504.809,235.102,515.347,246.062,499.913,158.17,554.39,208.779,491.35,211.881,518.132,224.526,508.723
324.479,464.716,309.282,469.186,258.833,489.648,239.156,499.711,220.875,504.98,196.074,490.94,184.388,459.765,306.558,554.923,315.835,530.812,268.915,505.554,293.968,478.898,238.265,552.713,259.429,504.809,235.098,515.318,246.062,499.907,158.173,554.39,208.819,491.35,211.881,518.124,224.526,508.673
324.38,464.665,309.154,469.116,258.827,489.585,239.06,499.711,220.77,505.002,196.042,490.945,184.319,459.738,306.561,554.905,315.808,530.812,268.853,505.443,293.938,478.839,238.265,552.711,259.337,504.868,234.975,515.316,246.049,499.878,158.188,554.393,208.835,491.367,211.865,518.087,224.395,508.669
324.354,464.647,308.996,469.019,258.752,489.541,239.015,499.711,220.756,505.001,195.969,490.945,184.313,459.722,306.767,554.806,315.808,530.766,268.788,505.407,293.902,478.813,238.255,552.711,259.307,504.908,234.9,515.269,246.009,499.871,158.188,554.394,208.878,491.383,211.807,518.083,224.359,508.663
324.354,464.647,308.996,469.012,258.681,489.536,238.952,499.71,220.679,505.002,195.944,490.945,184.239,459.722,306.775,554.788,315.759,530.752,268.782,505.398,293.88,478.793,238.253,552.711,259.22,504.925,234.818,515.268,245.963,499.868,158.147,554.397,208.878,491.383,211.777,518.057,224.284,508.642
324.347,464.642,308.996,469.005,258.605,489.536,238.914,499.701,220.656,505.002,195.908,490.94,184.215,459.722,306.828,554.744,315.721,530.714,268.76,505.378,293.805,478.757,238.265,552.713,259.22,504.925,234.801,515.266,245.907,499.853,158.147,554.402,208.861,491.383,211.768,518.055,224.268,508.63
324.347,464.641,308.996,468.992,258.548,489.541,238.882,499.701,220.549,505.001,195.878,490.879,184.202,459.733,306.828,554.733,315.638,530.706,268.748,505.367,293.759,478.743,238.265,552.721,259.22,504.925,234.789,515.246,245.901,499.842,158.144,554.406,208.861,491.361,211.768,518.052,224.268,508.6
324.246,464.61,308.985,468.989,258.548,489.758,238.854,499.658,220.539,504.999,195.853,490.879,184.148,459.764,306.828,554.704,315.638,530.696,268.748,505.342,293.759,478.743,238.265,552.722,259.387,504.885,234.789,515.216,245.901,499.735,158.144,554.419,208.809,491.316,211.772,518.052,224.268,508.56
324.187,464.55,308.98,468.944,258.548,489.758,238.853,499.641,220.539,504.987,195.83,490.879,184.085,459.782,306.813,554.7,315.637,530.692,268.76,505.329,293.759,478.757,238.265,552.721,259.395,504.867,234.789,515.197,245.901,499.683,158.144,554.419,208.782,491.254,211.772,518.052,224.314,508.504
324.172,464.494,308.951,468.87,258.558,489.758,238.853,499.628,220.532,504.987,195.8,490.939,184.066,459.799,306.791,554.64,315.637,530.662,268.76,505.321,294.108,478.781,238.265,552.722,259.395,504.847,234.804,515.193,245.914,499.666,158.144,554.419,208.763,491.174,211.776,518.088,224.324,508.496
324.16,464.452,308.943,468.828,258.558,489.734,238.853,499.535,220.532,504.987,195.751,490.975,183.877,459.851,306.768,554.64,315.629,530.632,268.748,505.309,294.108,478.781,238.225,552.722,259.387,504.821,234.804,515.115,245.914,499.586,158.146,554.421,208.733,491.151,211.776,518.094,224.324,508.495
324.16,464.443,308.941,468.816,258.558,489.72,238.84,499.522,220.53,504.991,195.631,491.028,183.87,459.886,306.744,554.63,315.527,530.574,268.729,505.305,294.108,478.781,238.174,552.777,259.31,504.796,234.804,515.115,245.914,499.565,158.148,554.421,208.723,491.151,211.776,518.149,224.324,508.487
324.16,464.428,308.889,468.789,258.505,489.72,238.818,499.516,220.469,505.007,195.564,491.053,183.868,459.906,306.684,554.623,315.463,530.531,268.639,505.256,294.028,478.763,238.152,552.789,259.185,504.794,234.776,515.11,245.867,499.565,158.146,554.42,208.723,491.151,211.762,518.156,224.232,508.487
324.16,464.404,308.875,468.776,258.472,489.704,238.816,499.515,220.467,505.024,195.556,491.064,183.863,459.926,306.618,554.64,315.432,530.48,268.631,505.223,293.993,478.749,238.149,552.801,259.046,504.796,234.775,515.115,245.865,499.575,158.148,554.42,208.709,491.17,211.752,518.165,224.229,508.487
324.16,464.387,308.847,468.752,258.401,489.704,238.762,499.505,220.442,505.038,195.489,491.068,183.863,459.95,306.568,554.623,315.396,530.462,268.631,505.123,293.96,478.701,238.146,552.852,258.984,504.796,234.748,515.121,245.792,499.586,158.15,554.417,208.709,491.17,211.744,518.169,224.208,508.495
323.932,464.245,308.569,468.704,258.328,489.708,238.681,499.49,220.374,505.04,195.45,491.082,183.78,459.985,306.514,554.62,315.295,530.45,268.631,505.082,293.784,478.682,238.146,552.887,258.87,504.865,234.628,515.121,245.651,499.593,158.153,554.417,208.709,491.17,211.679,518.169,224.073,508.52
323.914,464.234,308.569,468.704,258.244,489.714,238.601,499.49,220.298,505.094,195.4,491.087,183.694,460.02,306.512,554.614,315.203,530.441,268.632,505.03,293.766,478.681,238.146,552.942,258.869,504.869,234.564,515.127,245.55,499.608,158.148,554.414,208.432,491.144,211.668,518.246,224.017,508.57
323.912,464.222,308.569,468.704,258.216,489.714,238.547,499.484,220.218,505.117,195.33,491.113,183.694,460.029,306.512,554.572,315.095,530.441,268.632,504.966,293.763,478.654,238.146,552.942,258.839,504.869,234.535,515.134,245.478,499.608,158.154,554.414,208.36,491.141,211.621,518.249,223.931,508.6
323.912,464.229,308.576,468.694,258.173,489.758,238.502,499.482,220.167,505.153,195.24,491.115,183.587,460.067,306.512,554.572,315.063,530.441,268.632,504.946,293.758,478.652,238.144,552.942,258.794,504.869,234.494,515.134,245.462,499.595,158.168,554.406,208.292,491.044,211.615,518.284,223.931,508.6
323.853,464.229,308.584,468.694,258.163,489.758,238.497,499.475,220.156,505.153,195.18,491.199,183.554,460.106,306.508,554.572,314.945,530.514,268.561,504.941,293.758,478.644,238.132,552.909,258.767,504.865,234.481,515.116,245.446,499.595,158.16,554.379,208.277,491.024,211.615,518.293,223.931,508.6
323.84,464.229,308.584,468.692,258.133,489.758,238.484,499.42,220.156,505.153,195.059,491.228,183.524,460.148,306.508,554.563,314.905,530.523,268.553,504.903,293.736,478.621,238.132,552.906,258.752,504.869,234.479,515.121,245.428,499.483,158.154,554.376,208.247,491.008,211.615,518.293,223.942,508.573
323.795,464.229,308.576,468.691,258.127,489.734,238.473,499.417,220.158,505.146,194.931,491.25,183.478,460.164,306.488,554.58,314.892,530.531,268.553,504.852,293.732,478.572,238.13,552.902,258.742,504.875,234.479,515.108,245.428,499.48,158.154,554.374,208.244,490.996,211.62,518.284,223.97,508.566
323.665,464.229,308.506,468.669,258.026,489.732,238.428,499.407,220.158,505.135,194.863,491.257,183.161,460.217,306.487,554.585,314.818,530.539,268.552,504.79,293.729,478.524,238.132,552.902,258.697,504.888,234.43,515.096,245.42,499.468,158.125,554.374,208.244,490.988,211.62,518.279,223.981,508.564
323.657,464.193,308.459,468.669,258.018,489.708,238.426,499.391,220.156,505.117,194.86,491.329,183.161,460.219,306.472,554.585,314.74,530.573,268.53,504.787,293.681,478.522,238.133,552.892,258.693,504.947,234.423,515.094,245.419,499.43,158.119,554.357,208.233,490.988,211.62,518.271,223.981,508.532
323.618,464.19,308.456,468.669,258.001,489.708,238.42,499.391,220.156,505.107,194.829,491.329,183.031,460.222,306.472,554.542,314.651,530.573,268.516,504.769,293.632,478.522,238.15,552.876,258.588,504.95,234.418,515.092,245.392,499.41,158.119,554.357,208.233,490.988,211.606,518.246,223.942,508.531
323.614,464.171,308.409,468.669,257.963,489.708,238.347,499.391,220.051,505.107,194.79,491.352,182.964,460.253,306.431,554.559,314.587,530.617,268.498,504.746,293.621,478.515,238.168,552.855,258.555,505.017,234.349,515.061,245.392,499.41,158.119,554.357,208.249,490.954,211.578,518.24,223.941,508.524
323.586,464.17,308.338,468.673,257.8,489.694,238.313,499.4,220.036,505.117,194.777,491.329,182.96,460.271,306.374,554.529,314.527,530.617,268.49,504.697,293.539,478.515,238.224,552.834,258.437,505.018,234.242,515.061,245.305,499.41,158.128,554.357,208.249,490.827,211.556,518.238,223.896,508.524
323.396,464.167,308.225,468.673,257.786,489.69,238.274,499.415,219.987,505.154,194.677,491.329,182.9,460.271,306.309,554.494,314.463,530.571,268.414,504.667,293.498,478.446,238.25,552.834,258.31,505.018,234.232,515.052,245.218,499.443,158.128,554.363,208.269,490.827,211.534,518.227,223.834,508.5
323.324,464.167,308.168,468.662,257.748,489.69,238.267,499.415,219.987,505.154,194.564,491.361,182.864,460.284,306.242,554.494,314.294,530.571,268.35,504.641,293.43,478.414,238.267,552.834,258.258,505.051,234.21,515.052,245.19,499.443,158.128,554.369,208.269,490.813,211.532,518.216,223.805,508.5
323.278,464.151,308.106,468.631,257.721,489.681,238.264,499.415,219.987,505.154,194.545,491.363,182.616,460.293,306.238,554.555,314.228,530.621,268.35,504.6,293.414,478.385,238.291,552.863,258.248,505.041,234.187,515.052,245.144,499.443,158.062,554.399,208.22,490.826,211.524,518.215,223.751,508.524
323.223,464.151,308.052,468.631,257.673,489.681,238.246,499.372,219.98,505.126,194.512,491.409,182.39,460.624,306.19,554.555,314.162,530.668,268.35,504.593,293.414,478.349,238.303,552.884,258.24,505.041,234.184,515.027,245.143,499.443,158.062,554.471,208.218,490.826,211.521,518.199,223.744,508.534
323.165,464.115,308.03,468.607,257.666,489.679,238.229,499.361,219.925,505.12,194.512,491.432,182.372,460.632,306.176,554.7,314.135,530.726,268.395,504.554,293.413,478.347,238.304,552.911,258.222,505.028,234.184,515.024,245.104,499.443,158.062,554.472,208.172,490.826,211.461,518.199,223.681,508.534
323.165,464.113,308.013,468.587,257.616,489.679,238.216,499.356,219.909,505.12,194.509,491.435,182.359,460.645,306.145,554.711,314.135,530.771,268.421,504.518,293.382,478.347,238.304,552.914,258.208,505.028,234.17,515.024,245.074,499.447,158.062,554.492,208.138,490.826,211.455,518.199,223.673,508.536
323.14,464.091,308.006,468.581,257.586,489.679,238.209,499.355,219.903,505.12,194.494,491.435,182.355,460.645,306.091,554.711,314.135,530.771,268.421,504.485,293.357,478.349,238.304,552.918,258.208,504.981,234.168,515.023,245.043,499.448,158.13,554.496,208.08,490.848,211.438,518.199,223.661,508.548
323.14,464.09,307.99,468.569,257.529,489.68,238.171,499.355,219.832,505.109,194.485,491.435,182.353,460.648,306.088,554.711,314.135,530.771,268.421,504.466,293.313,478.377,238.315,552.918,258.193,504.941,234.146,515.024,244.967,499.5,158.134,554.496,208.069,490.848,211.348,518.199,223.56,508.555
323.099,464.03,307.982,468.532,257.512,489.68,238.102,499.355,219.784,505.1,194.338,491.386,182.345,460.664,306.088,554.711,314.063,530.771,268.349,504.411,293.313,478.377,238.354,552.918,258.192,504.886,234.095,515.023,244.883,499.535,158.134,554.506,207.949,490.848,211.321,518.156,223.474,508.562
