Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
729.167,330.149,718.966,339.212,696.628,377.702,690.253,393.667,680.19,405.769,654.268,407.455,626.668,407.251,781.796,354.05,765.205,349.292,738.361,371.251,714.045,350.64,731.543,385.114,707.409,385.755,698.837,402.944,695.604,389.451,650.409,478.83,645.036,409.582,680.878,415.715,685.336,403.897
729.23,330.149,719.03,339.054,696.753,377.69,690.48,393.587,680.381,405.786,654.39,407.405,626.88,407.251,781.744,353.98,765.093,349.292,738.361,371.251,714.083,350.621,726.886,382.827,707.789,385.425,699.096,402.855,695.765,389.425,650.099,478.931,645.036,409.499,681.114,415.714,685.532,403.864
729.342,329.928,719.095,338.858,696.838,377.607,690.714,393.482,680.873,406.115,654.529,407.397,627.047,407.251,781.71,353.757,764.872,349.248,738.361,371.251,714.138,350.423,726.886,382.698,707.811,385.265,699.292,402.73,695.91,389.3,650.097,479.072,645.125,409.416,681.313,415.624,685.823,403.711
729.342,329.721,719.095,338.626,696.96,377.527,690.937,393.327,681.188,406.115,654.834,407.397,627.444,407.325,781.652,353.59,764.48,349.248,738.361,371.24,714.138,350.24,726.84,382.324,708.337,385.019,699.734,402.55,696.043,389.174,649.904,479.082,645.155,409.416,681.626,415.596,686.154,403.491
729.342,329.481,719.095,338.414,697.057,377.396,691.168,393.194,681.522,406.115,655.029,407.405,627.544,407.361,781.643,353.28,764.291,349.124,738.361,371.104,714.138,350.011,726.849,382.254,708.599,384.932,700.129,402.465,696.23,389.002,648.995,479.104,645.215,409.416,681.785,415.501,686.508,403.287
727.829,329.045,719.053,338.168,697.15,377.361,691.378,393.131,681.893,405.989,655.235,407.496,627.709,407.514,781.609,353.09,764.226,348.85,738.482,370.996,714.024,349.811,726.849,381.717,708.863,384.416,700.372,402.361,696.339,388.887,648.723,479.545,645.526,409.492,682.104,415.375,688.073,402.801
727.648,328.731,718.933,337.953,697.221,377.317,691.521,393.118,682.123,405.898,655.466,407.912,627.964,407.538,781.29,352.754,764.226,348.522,738.544,370.877,713.931,349.579,726.84,381.59,708.939,384.144,700.599,402.306,696.442,388.741,648.6,479.545,645.669,409.865,682.275,415.291,688.277,402.741
727.526,328.57,718.793,337.787,697.463,377.227,691.685,392.999,682.419,405.869,655.75,407.979,628.31,407.797,781.281,352.605,764.226,348.243,738.609,370.67,713.77,349.483,726.817,381.543,709.194,383.868,700.941,402.148,696.565,388.596,648.316,479.545,646.172,410.086,682.507,415.247,688.462,402.667
727.468,328.448,718.647,337.558,697.626,377.103,691.793,392.864,682.704,405.821,655.844,408.008,628.685,408.912,781.142,352.43,764.151,347.715,738.67,370.466,713.698,349.284,726.806,381.33,709.336,383.607,701.276,401.959,696.695,388.39,646.36,479.455,646.499,410.28,682.813,415.231,688.708,402.573
727.277,328.247,718.379,336.965,697.743,376.954,692.094,392.68,683.026,405.766,656.248,408.259,629.055,409.38,781.074,352.304,764.244,347.273,738.67,370.089,713.645,349.101,726.663,380.873,709.336,383.285,701.616,401.785,696.871,388.265,646.36,479.455,646.789,410.28,683.132,415.188,689.018,402.547
727.248,327.968,718.378,336.683,697.771,376.792,692.282,392.553,683.279,405.718,656.703,408.486,629.511,409.785,781.074,352.064,764.286,346.768,738.67,370.004,713.645,348.797,726.487,380.713,709.336,383.049,701.761,401.712,697.009,388.11,646.328,479.455,647.104,410.28,683.404,415.188,689.276,402.474
727.14,327.759,718.342,336.558,697.787,376.707,692.475,392.429,683.532,405.68,656.955,408.926,629.995,409.883,781.074,352.04,764.286,346.328,738.398,369.776,713.645,348.628,726.238,380.51,709.073,382.909,701.909,401.569,697.106,387.919,646.328,480.411,647.239,410.28,683.626,415.188,689.524,402.451
727.103,327.464,718.335,336.384,697.804,376.57,692.628,392.406,683.909,405.615,657.474,409.256,630.327,410.249,781.38,351.969,764.513,345.685,738.177,369.509,713.664,348.393,725.869,380.313,709.051,382.635,702.192,401.35,697.2,387.666,645.67,480.608,647.715,410.28,683.927,415.219,689.854,402.442
726.935,327.209,718.289,336.215,697.812,376.403,692.781,392.266,684.145,405.447,657.73,409.374,630.637,410.56,781.649,351.96,764.513,345.166,738.044,369.471,713.664,348.242,725.416,380.1,708.919,382.235,702.236,401.142,697.258,387.585,645.235,480.628,649.375,410.38,684.151,415.219,690.015,402.351
726.798,326.999,718.233,336.111,697.842,376.277,692.914,392.123,684.42,405.282,658.007,409.572,631.536,411.193,781.692,351.655,764.513,344.84,737.984,369.453,713.664,348.09,725.174,380.098,708.755,381.922,702.343,400.929,697.282,387.45,645.159,480.683,649.986,410.407,684.358,415.219,690.222,402.209
726.64,326.808,718.183,335.928,697.91,376.038,693.018,391.969,684.578,405.141,658.406,409.637,631.899,411.714,781.692,351.487,764.339,344.625,737.914,369.254,713.611,347.871,725.089,380.001,708.755,381.922,702.51,400.788,697.369,387.431,645.159,480.733,650.082,410.655,684.581,415.162,690.38,402.116
726.504,326.647,718.111,335.761,698.051,375.797,693.145,391.837,684.684,405.069,658.852,409.662,632.032,412.324,781.65,351.24,764.32,344.4,737.756,369.086,713.552,347.729,724.973,380.001,708.755,381.922,702.598,400.677,697.466,387.352,645.09,480.961,650.082,410.838,684.581,415.087,690.419,402.107
726.398,326.445,718.111,335.628,698.11,375.719,693.19,391.74,684.684,404.908,659.256,409.783,632.051,413.053,781.649,350.951,764.124,344.104,737.756,369.082,713.389,347.626,724.668,379.564,709.337,382.324,702.659,400.488,697.56,387.352,645.005,480.961,650.082,410.905,684.678,414.967,690.461,401.91
726.136,326.152,718.111,335.446,698.402,375.628,693.19,391.672,684.686,404.796,659.38,409.89,632.189,413.959,781.3,350.625,764.017,343.745,737.756,369.005,713.383,347.51,724.34,379.194,709.462,382.324,702.772,400.289,697.753,387.224,644.941,480.961,650.082,411.134,684.678,414.935,690.461,401.847
726.061,326.054,718.077,334.551,698.501,375.427,693.19,391.598,684.686,404.648,659.38,409.89,632.209,415.02,781.173,350.548,764.017,343.745,737.777,368.861,713.352,347.404,724.278,378.94,709.508,382.324,702.975,400.086,697.778,387.177,644.872,480.94,650.082,411.5,684.678,414.782,690.451,401.783
726.061,325.926,718.123,334.34,698.766,375.335,693.141,391.575,684.686,404.503,659.38,410.586,632.243,415.787,781.165,350.382,763.99,343.745,737.793,368.857,713.351,347.284,724.124,378.757,709.462,382.199,703.195,399.906,697.9,387.152,644.631,480.705,650.586,411.5,684.76,414.632,690.433,401.742
726.061,325.727,718.123,334.128,698.766,375.303,693.096,391.557,684.763,404.31,659.401,411.664,632.243,416.061,781.084,349.988,764.005,343.986,737.845,368.773,713.351,347.185,724.124,378.487,709.508,382.156,703.352,399.766,697.923,387.112,644.607,480.625,651.008,411.5,687.473,413.934,690.451,401.648
726.135,325.523,718.098,333.958,698.78,375.205,693.079,391.499,684.951,403.827,659.401,412.032,632.209,416.802,781.034,349.396,763.99,343.986,738.067,368.659,713.277,347.073,724.124,378.162,709.508,382.152,703.434,399.624,697.943,387.112,644.591,480.625,654.309,411.36,687.517,413.574,690.451,401.463
726.146,325.378,718.098,333.813,698.817,375.188,693.096,391.423,685.056,403.654,659.406,412.059,632.784,417.824,780.717,349.188,763.99,343.986,738.273,368.494,713.277,346.97,724.071,378.039,709.478,382.126,703.658,399.493,697.972,387.112,644.591,480.625,654.309,411.36,687.69,413.299,690.563,401.401
726.198,325.254,718.105,333.708,698.817,375.188,693.096,391.422,685.072,403.633,659.406,412.365,632.202,418.733,780.529,348.958,763.923,343.909,738.4,368.477,713.277,346.908,724.071,377.994,709.478,382.067,703.724,399.461,697.98,387.112,644.591,480.887,654.309,411.36,687.768,413.233,690.585,401.378
726.249,325.178,718.105,333.608,698.937,374.977,693.203,391.221,685.158,403.406,659.406,412.754,632.202,419.356,780.468,348.643,763.92,343.564,738.429,368.326,713.296,346.834,723.985,377.711,709.5,381.768,703.866,399.24,698.09,386.958,644.69,480.909,647.082,415.801,687.936,413.036,690.7,401.24
726.281,325.169,718.155,333.594,698.977,374.744,693.274,391.027,685.173,403.188,659.406,413.449,632.784,420.23,780.468,348.421,763.785,343.357,738.43,368.279,713.342,346.784,723.985,377.62,709.5,381.617,703.938,399.125,698.143,386.81,644.69,480.913,646.976,415.83,687.953,412.933,690.808,401.129
726.427,325.068,718.267,333.451,699.222,374.592,693.278,390.973,685.193,403.12,659.406,413.75,632.864,420.948,780.416,348.402,763.784,343.274,738.459,368.036,713.372,346.675,723.985,377.591,709.801,381.417,704.086,398.995,698.186,386.74,644.69,480.913,646.976,416.296,687.973,412.714,690.845,401.066
726.431,325.048,718.319,333.438,699.319,374.509,693.292,390.955,685.232,402.939,659.673,413.783,633.363,421.845,780.416,348.402,763.784,343.187,738.459,368.036,713.442,346.65,724.043,377.499,709.916,381.268,704.134,398.925,698.199,386.728,644.689,480.92,646.7,416.821,687.973,412.511,690.858,400.972
726.543,324.962,718.454,333.28,699.501,374.446,693.543,390.829,685.384,402.751,660.041,414.051,633.726,422.748,780.49,348.402,763.784,343.021,738.459,368.036,713.573,346.463,724.314,377.4,710.193,381.101,704.354,398.879,698.398,386.722,644.689,480.909,646.574,418.163,687.953,412.362,691.022,400.845
726.872,324.794,718.629,333.024,699.736,374.365,693.821,390.713,685.58,402.562,660.234,414.091,634.189,422.911,780.618,348.498,763.887,342.869,737.926,369.462,713.714,346.148,724.651,377.375,710.447,380.898,704.452,398.772,698.55,386.674,644.689,480.9,646.574,418.9,687.941,411.992,691.121,400.689
727.125,324.794,718.863,333.021,699.839,374.345,693.946,390.686,685.611,402.468,660.361,414.997,635.973,423.164,780.663,348.525,763.931,342.777,737.926,369.462,713.842,346.102,724.828,377.256,710.486,380.67,704.531,398.506,698.641,386.626,644.909,480.696,646.7,419.498,687.941,411.659,691.21,400.527
727.24,324.794,718.951,332.95,699.974,374.345,694.036,390.686,685.632,402.455,660.366,415.383,637.091,423.164,780.663,348.525,763.953,342.573,737.926,369.496,714.003,346.056,724.828,377.256,710.504,380.664,704.531,398.441,698.719,386.592,645.11,480.695,646.7,420.475,687.941,411.5,691.245,400.426
728.585,324.928,719.153,332.95,700.144,374.365,694.072,390.686,685.637,402.425,660.366,415.762,638.062,422.911,780.742,348.525,763.974,342.288,738.007,369.496,714.129,345.938,724.828,377.375,710.504,380.329,704.531,398.441,698.821,386.574,645.216,480.586,645.977,420.741,687.966,411.487,691.384,400.267
728.784,324.994,719.365,332.95,700.35,374.419,694.263,390.709,685.772,402.354,660.562,415.762,638.798,422.865,780.742,348.525,764.162,342.017,738.107,369.496,714.334,345.827,722.496,379.133,710.513,380.069,704.531,398.441,698.945,386.552,645.216,480.586,644.129,420.741,687.984,411.193,691.533,400.257
728.832,325.089,719.382,333.213,700.506,374.541,694.326,390.794,685.777,402.334,660.654,415.762,643.22,418.858,780.742,348.547,764.224,341.893,738.227,369.567,714.495,345.824,722.461,379.133,710.573,379.91,704.465,398.381,699.019,386.546,645.216,480.582,646.342,420.741,688.073,411.076,691.601,400.162
729.109,325.242,719.644,333.789,700.587,374.667,694.339,390.794,686.008,402.334,661.677,415.027,643.709,418.191,780.761,348.536,764.278,341.784,738.294,369.574,714.55,345.805,722.433,379.133,710.573,379.814,704.461,398.381,699.128,386.546,645.131,480.545,646.342,420.304,688.142,410.995,691.601,400.162
729.399,325.271,719.872,333.789,700.835,374.677,694.526,390.794,686.415,402.011,661.862,415.027,643.709,418.191,780.98,348.536,764.436,341.548,738.401,369.679,714.81,345.734,722.433,379.109,710.616,379.539,704.461,398.292,699.293,386.502,645.049,480.515,646.342,418.706,688.142,410.821,691.601,400.162
729.708,325.296,720.085,333.789,700.835,374.685,694.555,390.794,686.501,401.939,662.18,415.027,643.709,418.191,780.98,348.495,764.507,341.358,738.54,369.724,715.041,345.597,722.433,379.109,710.654,379.2,704.461,398.158,699.343,386.357,645.041,480.089,646.342,418.292,688.27,410.748,690.766,400.154
729.939,325.304,720.32,333.785,700.835,374.76,694.556,390.794,686.577,401.939,662.251,415.544,642.776,421.852,781.009,348.495,764.507,341.226,738.652,369.725,715.208,345.54,722.671,379.109,710.721,379.002,704.503,398.135,699.377,386.29,645.041,479.987,646.342,418.292,688.448,410.664,690.766,400.201
730.137,325.304,720.481,333.712,700.71,375.443,694.579,390.889,686.579,401.939,662.547,415.732,642.776,422.255,781.117,348.495,764.608,341.2,738.738,369.73,715.289,345.52,722.69,379.253,710.721,379.002,704.558,398.115,699.499,386.228,644.884,479.776,645.304,418.292,688.48,410.631,690.766,400.235
730.363,325.316,720.602,333.655,700.71,375.531,694.704,390.906,686.731,402.128,663.065,415.789,642.776,422.296,781.097,348.495,764.641,341.073,738.84,369.746,715.464,345.48,722.722,379.324,710.806,378.962,704.595,398.079,699.542,386.228,644.76,478.551,645.304,418.658,688.64,410.63,690.911,400.235
730.425,325.304,720.604,333.639,700.71,375.551,694.869,390.938,686.816,402.445,663.606,415.89,643.4,422.306,781.097,348.569,764.653,340.839,738.929,369.796,715.554,345.453,722.744,379.388,710.806,379.002,704.6,398.067,699.591,386.228,644.708,478.551,645.304,418.81,688.699,410.624,691.056,400.298
730.507,325.316,720.833,333.639,700.717,375.551,695.019,390.99,687.092,402.746,664.723,415.892,646.459,423.687,781.136,348.605,764.713,340.821,739.068,369.852,715.768,345.319,722.996,379.4,710.806,379.021,704.807,398.067,699.612,386.386,644.25,478.551,646.051,419.153,688.699,410.472,691.082,400.298
730.815,325.331,721.048,333.655,700.717,375.638,695.031,391.072,687.107,402.751,664.951,416.169,646.655,424.193,781.169,348.649,764.762,340.814,739.116,369.941,715.895,345.253,741.308,386.999,710.903,379.044,704.917,398.068,699.622,386.547,644.247,478.574,646.853,419.556,688.699,410.472,691.181,400.298
730.975,325.372,721.192,333.665,700.717,375.638,695.047,391.168,687.153,402.852,665.224,416.566,646.706,424.219,781.169,348.896,764.813,340.806,739.116,369.953,715.976,345.253,741.341,387.03,710.932,379.044,704.969,398.054,699.622,386.564,644.145,478.593,646.883,419.879,688.688,410.472,692.553,399.512
731.114,325.431,721.318,333.705,700.677,375.638,695.084,391.202,687.292,402.925,665.408,416.751,646.843,424.38,781.173,348.904,764.85,340.793,739.116,370.004,716.027,345.253,741.456,387.03,710.942,379.044,705.139,398.062,699.622,386.564,643.967,478.627,647.044,420.114,688.671,410.534,692.56,399.512
731.202,325.565,721.431,333.738,700.677,375.588,695.097,391.202,687.362,403.033,665.41,416.751,646.855,424.412,781.356,349.019,764.944,340.793,739.116,370.004,716.124,345.264,741.702,387.012,710.973,378.981,705.223,398.062,699.625,386.564,643.791,478.849,647.055,420.304,688.618,410.534,692.654,399.512
731.357,325.565,721.629,333.746,700.677,375.585,695.224,391.202,687.405,403.09,665.465,416.751,646.917,424.54,781.511,349.127,765.052,340.793,739.136,370.004,716.334,345.298,741.702,386.999,711.041,378.921,705.421,398.023,699.716,386.462,643.594,478.98,647.15,420.304,688.65,410.534,692.669,399.512
731.416,325.565,721.632,333.754,700.763,375.451,695.271,391.161,687.405,403.09,665.607,416.697,647.092,424.583,781.529,349.189,765.109,340.792,740.4,368.256,716.406,345.312,741.704,386.984,711.06,378.877,705.47,398.007,699.768,386.368,643.159,478.98,647.247,420.304,688.65,410.474,692.67,399.512
731.69,325.522,721.862,333.754,700.907,375.316,695.392,391.081,687.521,403.09,665.708,416.685,647.375,424.605,781.662,349.287,765.162,340.792,740.412,368.256,716.654,345.316,741.704,386.965,711.146,378.738,705.627,398.007,699.912,386.336,643.069,478.98,647.392,420.14,688.671,410.464,692.67,399.548
731.837,325.515,721.997,333.76,701.095,375.303,695.462,391.081,687.666,403.062,665.82,416.595,647.47,424.622,781.754,349.385,765.23,340.792,740.51,368.256,716.805,345.32,741.7,386.864,711.157,378.599,705.759,398.007,700.065,386.336,642.612,479.065,647.392,420.14,688.821,410.464,692.67,399.55
731.986,325.464,722.154,333.76,701.28,375.303,695.569,391.081,687.814,403.062,666.11,416.553,647.69,424.629,781.788,349.695,765.346,340.675,740.58,368.266,716.939,345.345,723.672,378.286,711.157,378.515,705.893,398.114,700.258,386.336,642.004,479.11,647.392,420.122,688.941,410.464,691.868,400.726
732.158,325.41,722.279,333.764,701.301,375.288,695.587,391.113,687.845,403.041,666.113,416.547,647.702,424.687,781.887,349.695,765.376,340.675,740.607,368.321,717.033,345.414,723.645,378.235,711.157,378.515,705.906,398.165,700.272,386.457,640.809,478.878,647.403,420.122,688.976,410.492,691.868,400.779
732.274,325.281,722.37,333.77,701.437,375.263,695.682,391.113,687.932,403.037,666.115,416.521,647.79,424.706,781.902,349.695,765.376,340.675,740.627,368.435,717.138,345.443,723.515,378.235,711.157,378.515,705.936,398.267,700.372,386.457,640.072,479.884,647.334,420.122,688.989,410.533,691.868,400.779
732.405,325.157,722.43,333.764,701.639,375.263,695.928,391.113,688.144,403.037,666.238,416.547,647.79,424.687,781.935,349.66,765.376,340.77,740.648,368.477,717.29,345.515,723.416,378.235,711.133,378.547,705.956,398.336,700.577,386.48,639.815,479.92,647.307,420.122,689.079,410.533,692.046,400.779
732.532,325.109,722.6,333.77,701.887,375.242,696.085,391.107,688.197,403.037,666.304,416.547,647.79,424.687,781.981,349.609,765.376,340.77,740.648,368.485,717.508,345.615,723.408,378.235,711.065,378.648,705.976,398.38,700.787,386.494,639.18,480.044,647.307,420.122,689.113,410.545,692.123,400.746
732.568,325.096,722.711,333.774,701.989,375.242,696.185,391.107,688.26,403.037,666.304,416.631,647.619,424.673,782.006,349.565,765.472,340.77,740.648,368.526,717.649,345.679,723.349,378.31,711.065,378.766,705.977,398.441,700.888,386.494,638.472,480.568,646.799,420.184,689.187,410.546,692.228,400.746
732.603,325.07,722.841,333.804,702.076,375.242,696.308,391.107,688.389,403.049,666.238,416.697,647.578,424.447,782.006,349.536,765.491,340.755,740.652,368.532,717.782,345.679,723.349,378.31,711.133,378.766,706.038,398.51,701.02,386.508,637.931,480.744,646.707,420.337,689.332,410.586,692.381,400.746
732.651,325.07,722.933,333.804,702.203,375.289,696.442,391.174,688.478,403.089,666.108,416.699,647.319,424.447,782.006,349.506,765.493,340.746,740.648,368.54,717.92,345.679,723.349,378.31,711.037,378.766,706.038,398.607,701.146,386.573,637.818,480.744,646.384,420.461,689.408,410.623,692.493,400.776
732.823,325.096,723.097,333.873,702.223,375.289,696.527,391.174,688.487,403.089,666.108,416.77,647.319,424.447,782.086,349.506,765.542,340.741,740.646,368.547,718.169,345.694,723.349,378.163,711.036,378.722,706.038,398.607,701.196,386.573,636.646,480.568,646.384,420.56,689.424,410.623,692.543,400.776
732.823,325.07,723.097,333.873,702.223,375.289,696.527,391.174,688.487,403.089,666.103,416.77,647.306,424.426,781.883,349.458,765.493,340.733,740.646,368.54,718.169,345.659,723.349,378.072,711.029,378.705,706.016,398.607,701.196,386.573,636.038,480.1,646.357,420.56,689.424,410.623,692.543,400.776
