Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.267,436.349,345.852,443.172,294.105,474.489,272.935,489.069,251.602,499.047,220.707,487.34,197.07,456.015,351.261,572.119,360.127,541.499,317.717,499.08,330.517,457.046,293.413,548.363,303.475,508.248,274.068,507.024,280.741,490.414,218.436,531.968,264.756,460.02,245.339,513.688,257.134,499.744
360.867,436.631,346.121,443.172,294.856,474.489,273.503,487.802,252.275,498.453,221.507,486.591,197.846,454.773,354.963,570.802,362.447,541.217,318.98,499.373,330.979,457.54,293.363,548.363,304.427,508.253,274.345,506.899,281.402,490.414,218.39,532.099,264.714,460.02,245.537,513.469,257.659,499.682
362.303,436.637,347.1,443.27,295.25,474.458,273.883,487.731,253.244,497.8,222.239,485.853,199.053,453.776,358.266,569.583,365.291,540.007,319.799,499.92,331.466,457.74,293.296,548.414,305.339,508.745,274.588,506.818,281.789,490.368,218.284,532.297,264.696,459.98,246.077,512.858,258.309,499.231
363.464,436.963,348.244,443.288,295.997,473.958,274.746,487.08,254.276,496.75,222.704,484.775,200.036,452.579,362.07,569.386,367.617,538.822,321.057,499.92,332.209,458.022,293.279,548.414,305.403,508.824,275.435,506.535,282.015,489.38,218.241,532.45,264.646,459.883,246.679,511.847,259.253,498.487
364.735,437.185,349.322,443.288,296.614,473.861,275.282,486.888,254.864,496.353,223.477,484.198,201.702,451.114,367.073,568.221,370.013,538.521,323.063,500.186,333.452,458.022,292.944,548.414,305.64,508.916,276.027,506.211,282.719,489.124,218.241,532.617,264.465,459.038,247.496,511.26,259.839,498.183
365.576,437.213,350.263,443.695,297.305,473.417,276.08,486.232,255.431,495.452,224.899,482.378,202.937,450.187,369.966,566.745,374.148,537.023,325.174,500.221,334.643,458.022,292.839,548.409,305.64,508.921,276.819,505.437,283.621,488.35,218.241,532.779,264.35,458.524,247.926,510.181,260.703,497.413
366.586,437.299,351.444,443.993,297.702,473.381,276.7,485.792,255.646,495.065,225.912,481.305,204.856,448.191,374.432,564.856,376.931,534.612,326.947,500.52,335.528,457.782,292.818,548.34,305.64,510.198,277.501,504.774,284.407,487.852,218.241,532.864,264.321,458.29,248.056,509.888,261.69,496.815
367.358,437.382,352.492,443.994,298.113,473.112,277.423,485.766,256.717,494.855,226.92,479.907,206.73,447.432,379.066,562.422,380.067,531.258,328.424,500.52,336.667,457.738,292.818,548.329,305.682,510.622,277.673,504.431,284.953,487.685,218.219,532.977,263.569,458.29,248.721,508.526,262.392,496.255
368.993,437.635,353.713,443.994,299.357,472.591,278.715,485.471,256.824,494.442,227.853,479.096,208.3,445.966,384.016,561.319,382.875,529.799,330.383,500.52,337.439,457.715,292.839,548.329,305.745,511.009,278.445,504.104,285.803,487.29,218.219,533.128,262.1,458.29,249.42,507.665,263.371,495.785
370.293,437.68,355.128,443.994,300.419,472.204,278.797,485.032,257.522,493.509,228.409,478.274,210.038,444.261,388.361,558.393,384.123,528.9,333.171,499.973,338.683,457.489,292.911,548.304,305.745,511.875,278.704,503.67,286.317,487.038,218.035,533.161,260.451,458.789,250.677,506.585,263.964,495.6
371.663,437.721,356.576,443.794,301.456,471.795,279.334,484.419,259.132,492.317,229.815,477.557,211.613,443.11,392.94,557.047,388.051,527.697,334.751,499.973,339.517,457.172,292.919,548.23,305.833,511.914,279.079,503.14,286.948,486.324,218.012,533.161,259.012,459.023,251.38,505.64,264.291,494.886
373.215,437.721,357.976,443.659,302.634,471.768,280.896,483.578,260.954,491.036,231.924,476.216,214.38,441.646,398.341,554.093,391.862,525.327,336.543,499.881,340.736,456.897,293.017,548.23,305.833,511.961,279.811,502.113,287.572,485.853,218.012,533.161,258.853,459.031,252.154,504.699,264.349,494.465
374.535,437.68,359.569,443.601,303.79,471.623,282.23,482.922,262.264,489.941,233.411,474.785,215.005,439.004,401.529,551.231,393.878,522.424,338.752,499.561,342.4,456.763,293.017,548.304,305.745,512.257,280.634,501.401,288.798,484.814,218.012,533.127,258.31,459.75,252.515,504.047,265.477,493.391
375.768,437.582,360.795,443.417,304.176,471.507,283.041,482.365,263.074,489.089,235.176,473.768,217.547,437.67,405.822,548.64,397.439,521.072,340.709,499.46,344.552,456.763,293.017,548.918,306.203,512.907,281.137,500.656,289.692,484.329,218.012,533.126,257.926,460.256,253.529,503.428,266.224,492.846
376.866,437.022,361.93,443.235,304.62,471.354,284.022,481.828,264.637,488.168,237.57,472.962,219.79,435.548,412.168,544.933,400.234,518.215,343.465,499.206,346.01,456.763,292.949,549.089,306.379,513.595,282.032,499.957,291.075,483.285,218.012,533.048,257.448,460.485,254.222,502.269,267.659,491.652
378.583,436.978,363.315,442.728,305.76,471.044,285.364,481.1,265.095,487.732,238.65,471.937,221.606,434.395,416.606,541.05,402.926,515.628,345.415,498.927,347.248,456.763,292.949,549.864,306.379,515.197,282.683,499.163,292.383,482.849,218.021,532.883,256.896,460.488,254.536,501.423,268.658,491.183
380.26,436.375,364.876,442.183,306.735,470.803,286.301,481.032,265.439,487.693,238.971,470.764,224.506,431.729,419.068,538.122,407.018,512.281,348.002,498.869,348.439,456.86,292.942,550.087,306.473,515.707,283.717,499.018,293.366,482.724,218.021,532.806,255.427,461.147,254.777,500.8,270.529,489.927
381.826,436.044,366.008,441.91,308.626,469.676,287.231,480.09,267.116,486.447,240.484,469.082,228.421,429.392,423.195,535.93,408.707,510.249,350.797,498.774,350.05,456.86,292.932,550.504,306.778,516.19,285.055,497.989,295.32,481.348,218.146,532.75,253.978,461.624,256.202,499.755,272.03,489.089
382.935,435.774,367.832,441.814,310.539,468.315,289.317,479.856,268.996,485.705,242.626,468.595,231.183,427.765,428.973,532.799,411.509,507.065,353.977,498.755,351.721,456.369,292.942,550.504,307.056,516.312,286.133,497.763,296.707,480.614,218.178,532.692,253.133,462.329,258.068,499.254,273.522,488.705
384.456,435.353,369.293,441.609,312.514,466.861,290.992,479.176,270.735,484.713,244.441,467.455,234.017,425.54,431.747,527.896,414.234,503.451,356.376,497.485,353.516,454.846,292.981,550.504,307.454,516.312,286.274,495.806,297.708,479.445,218.275,532.509,253.133,462.428,259.839,498.07,274.949,487.684
386.519,435.01,371.048,440.884,312.659,466.644,292.585,478.106,272.652,483.804,246.666,466.991,236.714,423.844,434.839,524.437,417.127,500.415,359.033,497.385,354.851,454.455,292.981,550.469,308.049,516.312,289.724,495.59,298.995,478.993,218.275,532.378,253.133,462.481,261.503,497.284,276.767,486.847
388.558,434.48,373.042,440.198,314.019,466.128,293.761,476.888,272.705,483.322,248.694,466.302,238.795,423.583,440.272,518.947,420.659,497.043,361.459,496.468,355.498,454.398,292.984,550.443,308.133,516.283,290.748,495.097,300.28,478.404,218.275,532.355,253.681,462.775,262.543,496.168,278.246,486.013
390.012,434.416,374.574,440.12,315.895,465.921,295.724,475.461,274.289,481.744,250.998,464.041,240.714,421.004,443.682,516.408,422.037,494.931,364.482,496.272,357.287,454.16,293.004,550.421,308.618,516.283,291.653,493.884,301.965,477.698,218.275,532.349,253.681,463.683,263.746,493.484,280.127,484.842
391.784,434.037,376.656,439.714,317.788,465.392,297.236,474.202,275.855,480.389,253.294,462.733,244.096,419.299,447.192,511.402,424.844,490.374,367.304,496.263,359.162,453.896,293.125,550.194,309.26,516.283,292.985,492.509,302.231,477.318,218.297,532.314,253.681,464.707,265.112,492.59,281.446,483.789
394.082,433.549,378.742,439.298,319.531,465.007,298.184,473.455,277.451,479.861,256.054,462.066,248.072,417.802,449.654,508.768,428.026,488.157,369.85,495.299,361.986,453.862,293.155,550.11,310.356,516.661,294.101,491.606,304.248,476.166,218.314,532.314,251.841,466.722,267.253,492.422,281.461,482.362
395.943,433.036,380.062,438.34,322.332,463.878,300.586,472.757,279.228,479.139,257.858,460.262,251.401,415.461,454.561,503.896,430.106,484.306,373.575,494.659,363.588,453.262,293.314,549.836,310.425,517.638,296.301,490.368,306.444,475.288,218.468,532.314,251.737,466.732,269.902,492.211,283.481,481.509
397.693,432.762,381.75,437.767,323.232,463.74,302.655,471.904,280.286,478.426,259.686,457.56,254.992,414.129,458.497,498.637,432.813,481.519,376.427,493.679,365.752,452.814,293.416,549.739,311.318,517.846,296.536,490.281,308.655,474.238,218.507,532.348,251.244,467.908,270.491,489.85,285.581,480.044
399.468,432.622,383.955,437.272,325.236,462.737,304.158,471.279,282.283,476.559,262.062,456.755,258.945,412.719,462.742,494.253,434.278,477.562,380.098,493.251,366.986,450.97,293.516,549.591,312.124,518.391,298.381,489.16,310.383,473.286,218.525,532.365,250.648,468.325,272.079,489.011,287.363,479.656
401.272,431.93,385.49,436.717,327.708,461.709,306.742,469.655,284.338,475.51,263.765,455.035,262.36,411.081,464.984,489.301,437.127,473.596,383.518,492.273,369.012,450.385,293.516,549.591,312.548,519.237,300.034,487.697,312.51,472.852,218.566,532.368,250.648,468.388,273.891,488.646,289.066,479.138
403.226,431.14,387.197,436.11,328.35,461.104,308.752,468.681,286.683,474.301,266.102,453.524,265.8,408.718,467.405,484.959,440.048,472.277,386.213,491.122,370.532,449.267,293.516,549.739,312.941,519.511,301.612,486.477,314.164,472.542,218.588,532.368,250.648,468.388,275.806,488.127,291.267,478.362
405.407,430.418,389.461,435.148,330.948,460.479,310.626,467.381,288.554,473.166,269.156,451.484,269.589,407.738,470.228,480.662,442.799,469.086,388.997,489.241,372.702,448.632,292.896,554.334,313.601,519.892,303.612,485.2,316.007,471.34,218.635,532.365,250.835,468.424,277.981,486.164,293.137,476.844
407.176,429.686,391.913,434.597,332.911,460.123,312.31,466.4,290.037,472.338,269.961,451.399,271.61,406.485,474.406,476.936,445.669,465.67,392.204,488.094,374.237,448.064,292.896,554.647,314.025,519.892,304.033,484.75,317.169,470.406,218.65,532.255,250.968,468.424,279.359,485.102,294.526,475.915
409.015,429.046,394.107,433.805,334.785,459.332,313.67,465.706,292.214,471.807,272.7,449.431,275.324,405.313,479.154,472.888,449.005,463.347,395.964,486.394,377.036,447.522,292.896,555.04,314.589,519.892,305.549,483.577,318.42,470.175,218.65,532.248,251.018,468.661,280.884,483.757,296.289,474.544
411.473,427.945,396.006,432.584,336.765,457.967,315.435,464.954,295.179,470.372,275.597,447.678,279.879,403.639,479.197,467.876,449.965,459.917,399.112,485.157,379.766,446.94,292.914,555.516,314.855,519.155,307.895,481.528,321.72,468.303,218.6,532.248,252.766,469.38,284.124,482.316,299.872,472.695
413.311,427.042,397.859,431.888,338.51,457.141,317.746,464.185,297.731,469.237,278.034,446.154,284.121,402.443,482.049,463.799,452.675,456.891,401.734,484.115,382.244,446.538,293.083,556.204,315.101,518.699,309.702,480.611,323.648,467.984,218.6,532.248,252.787,469.628,285.723,482.056,302.034,471.573
415.0,426.683,400.037,431.4,340.832,456.153,318.905,464.13,298.318,467.779,279.003,444.648,286.302,401.296,485.146,460.336,456.34,453.826,405.857,482.388,384.755,445.054,293.098,556.314,315.582,518.196,311.52,480.179,326.25,467.182,218.6,532.248,253.094,469.75,287.838,480.896,304.536,470.286
416.48,425.406,401.73,431.247,343.146,455.229,321.075,463.741,299.776,467.326,283.121,442.772,290.355,400.469,489.277,455.064,458.165,451.096,409.692,481.045,386.91,444.085,293.111,556.352,316.789,517.398,313.666,479.511,327.922,466.295,218.6,532.248,253.607,470.292,289.485,479.819,305.766,469.488
419.203,424.518,403.735,430.05,344.464,455.207,323.438,462.736,302.005,465.727,285.909,440.513,296.818,399.05,492.427,451.95,460.586,448.455,413.733,479.821,389.487,443.032,293.149,556.462,317.206,517.388,315.371,477.851,329.904,464.753,218.687,532.244,254.496,470.628,291.374,478.103,307.915,468.027
421.479,423.747,405.969,428.945,347.903,454.257,326.241,461.425,304.701,464.977,287.355,438.813,299.739,397.543,494.207,450.166,464.147,444.306,415.909,478.156,391.819,441.934,293.149,556.594,317.306,517.198,317.473,476.552,333.146,463.481,218.706,532.197,254.815,470.872,293.849,477.583,311.147,466.713
423.493,422.671,408.622,427.722,350.765,453.016,328.553,459.947,307.289,463.74,290.431,437.454,303.552,397.538,496.307,446.821,466.779,442.404,419.003,476.95,393.936,440.779,293.195,556.614,317.865,516.916,319.875,475.837,335.516,462.519,218.763,532.171,255.428,471.131,296.466,476.601,313.853,466.046
425.898,421.011,409.968,426.816,352.963,451.697,329.793,459.016,309.66,462.575,294.14,435.666,308.204,396.586,500.282,444.273,471.228,439.608,423.16,473.886,395.77,440.206,293.196,556.779,317.895,516.791,322.115,474.824,337.994,461.486,218.798,532.17,256.115,471.405,298.855,475.053,315.275,464.446
429.177,419.699,412.694,425.148,355.64,450.498,332.005,458.348,312.691,461.544,297.112,434.443,311.657,395.84,504.468,440.666,473.431,437.629,426.934,472.175,398.32,438.471,293.196,557.163,318.279,516.704,324.88,473.475,340.964,460.373,219.007,532.106,257.27,471.577,301.749,474.383,318.181,462.951
431.121,418.621,414.4,425.053,357.674,449.81,334.825,458.21,314.301,460.269,300.372,431.821,315.799,394.715,508.978,437.829,476.402,434.614,430.997,470.602,400.405,437.543,293.255,557.483,318.823,516.441,327.341,472.629,343.301,459.785,219.014,532.097,259.374,471.742,303.244,472.745,320.606,462.45
431.829,417.649,416.635,423.374,359.913,448.708,336.991,457.052,316.666,459.0,302.252,430.926,319.967,394.239,510.22,434.422,479.121,432.796,434.317,468.65,402.688,436.528,293.343,557.483,319.574,516.249,328.578,472.558,345.405,458.926,219.084,532.097,261.457,471.977,304.959,472.649,323.079,462.18
433.987,416.442,418.668,422.323,361.411,448.501,339.451,455.812,319.826,457.691,305.321,428.768,324.25,392.901,511.633,431.132,481.929,430.478,436.871,466.4,404.699,435.477,293.345,557.483,320.467,515.191,330.445,471.428,347.671,458.448,219.093,532.097,262.666,472.97,308.323,471.509,325.731,461.149
436.941,415.597,421.056,421.37,363.732,447.969,341.739,454.739,322.367,456.505,308.849,427.76,327.255,392.129,514.25,428.647,484.438,425.972,439.833,464.256,407.095,434.228,293.443,557.322,320.67,514.563,332.084,470.31,349.685,458.043,219.093,532.089,264.307,473.226,311.015,470.524,328.159,460.348
439.397,414.408,423.095,420.685,366.274,447.55,344.197,453.848,325.004,455.672,312.006,427.744,330.904,391.556,518.826,425.982,487.527,424.733,443.207,462.487,409.801,433.765,293.481,555.102,321.672,513.977,334.217,469.095,351.547,457.263,219.093,532.059,265.871,473.962,313.152,469.853,330.424,459.514
441.279,413.06,425.143,419.447,369.207,446.457,345.158,453.64,325.959,455.491,315.163,426.282,334.177,391.21,520.224,423.885,489.777,423.099,447.427,460.034,412.686,432.433,293.486,551.147,322.563,512.734,335.065,468.173,354.789,456.118,219.095,532.051,267.071,474.201,315.382,468.644,332.166,457.202
443.898,411.663,427.605,418.091,371.967,446.445,347.965,452.725,328.659,454.536,317.939,424.876,338.592,390.778,525.027,420.836,493.486,420.473,451.009,457.399,413.985,431.462,293.486,549.693,323.499,511.558,337.363,467.035,358.534,456.034,219.104,532.002,268.731,475.183,317.6,467.21,335.105,457.131
446.234,410.73,430.416,417.42,374.23,445.658,351.039,451.829,331.412,452.911,320.376,424.526,342.888,390.759,525.074,416.046,496.162,417.682,452.875,455.128,417.762,430.466,293.481,546.762,324.208,507.802,339.829,466.139,360.829,455.069,219.104,531.75,271.409,475.485,319.39,466.491,338.518,455.43
447.866,409.205,432.514,417.319,377.023,444.977,352.671,450.987,333.695,451.673,324.556,422.768,347.314,390.671,526.903,412.775,499.043,415.46,456.528,453.12,420.438,429.37,291.917,541.317,324.861,503.904,341.998,465.769,362.669,454.252,219.11,531.696,272.207,477.025,320.822,466.252,340.74,454.568
450.359,408.269,434.772,416.024,380.083,444.543,355.71,449.616,336.148,450.665,327.49,421.972,351.174,390.314,530.33,409.986,501.378,411.981,459.152,450.518,422.754,428.402,291.751,538.104,325.016,502.644,345.173,464.875,365.426,453.263,219.11,531.695,274.247,477.823,323.36,465.056,343.027,453.594
452.293,407.621,437.575,414.534,382.481,443.712,358.542,448.749,338.236,449.648,330.437,420.568,354.541,390.314,532.068,408.421,503.647,409.937,463.11,449.016,424.518,427.768,291.645,536.37,325.73,501.431,347.581,463.717,367.508,452.254,219.109,531.625,274.874,478.334,326.294,463.868,345.586,452.634
454.825,406.658,439.963,413.314,384.512,441.88,359.519,448.208,340.488,448.781,334.28,420.013,359.14,390.208,536.519,405.945,508.478,408.644,466.624,446.773,427.851,426.722,291.346,535.041,326.366,499.951,349.63,462.882,369.685,452.043,219.093,531.625,276.208,478.477,328.83,463.138,346.856,451.954
457.404,405.563,441.885,413.095,387.117,440.771,362.883,447.179,343.617,448.095,335.823,419.266,362.438,389.957,538.708,401.103,509.904,407.813,468.658,446.0,429.963,425.591,290.661,533.829,326.667,498.639,351.901,461.892,373.013,450.673,219.019,531.646,278.591,479.23,330.974,462.725,349.975,451.254
460.479,404.835,444.237,411.495,389.752,440.182,365.328,446.396,345.588,447.721,339.056,418.643,367.153,389.864,540.924,399.874,514.179,405.335,472.038,443.736,433.013,424.478,290.29,532.27,327.794,497.745,354.611,460.658,375.625,449.807,218.847,531.621,280.765,480.215,333.123,462.267,352.194,450.505
462.99,403.758,447.076,410.484,392.49,439.42,367.438,446.063,347.171,446.725,342.157,416.696,369.227,389.046,544.258,397.379,517.103,402.266,474.909,441.592,435.578,423.569,290.29,529.795,329.802,496.275,357.267,459.148,377.624,449.253,218.847,531.621,281.803,480.215,336.014,460.579,355.127,448.422
465.429,403.673,449.693,409.972,394.154,438.934,369.922,445.01,350.285,444.869,345.251,415.446,373.625,388.676,547.319,394.969,519.464,400.44,478.384,439.322,438.172,422.608,290.29,528.216,331.207,494.967,358.28,458.527,380.461,447.122,218.847,531.473,285.43,480.287,338.021,459.392,357.484,447.162
468.329,402.154,452.48,408.727,396.4,437.863,372.623,444.103,353.366,443.211,348.936,414.573,376.954,388.648,549.122,392.719,521.558,397.193,480.753,438.464,440.11,422.602,292.19,523.677,333.54,493.833,361.046,457.556,382.98,446.75,219.306,531.443,287.878,480.287,341.046,458.187,359.805,447.062
470.79,401.672,454.672,408.469,399.075,436.739,375.036,443.423,356.056,442.396,351.03,414.299,380.686,388.539,552.037,390.707,525.005,395.381,484.097,435.386,442.328,421.646,292.601,522.838,335.804,493.424,363.72,456.741,385.504,445.523,219.449,531.206,289.27,480.127,344.195,457.375,362.639,446.184
472.959,400.321,457.37,407.669,401.918,435.733,377.207,442.285,359.174,441.893,353.79,413.792,382.327,387.959,555.491,387.966,528.359,393.757,487.343,433.347,444.789,420.649,292.896,522.064,336.536,492.337,366.718,455.601,388.577,444.377,220.897,530.513,291.803,480.048,345.244,457.274,364.092,444.764
476.317,399.554,459.52,406.325,405.068,434.789,380.032,441.948,360.374,441.657,356.606,412.951,386.428,387.686,557.782,386.727,530.969,393.27,490.28,431.706,447.072,420.014,292.979,520.837,338.316,492.024,368.478,453.968,390.945,443.685,220.935,530.09,294.079,479.444,347.496,456.582,366.271,444.363
