Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.985,463.465,335.632,476.397,328.037,536.594,321.028,563.832,306.84,589.007,277.152,585.396,249.106,554.497,433.369,484.73,403.796,485.728,370.016,528.969,337.635,497.179,386.712,625.921,357.239,582.997,334.956,581.751,329.102,552.8,275.246,637.854,287.292,553.283,309.113,600.83,316.156,580.692
336.072,462.927,335.788,475.685,328.053,536.385,321.06,563.489,307.089,588.471,277.588,584.817,249.764,553.688,432.206,480.764,402.493,482.154,370.492,527.849,338.029,497.032,386.757,625.904,357.346,582.939,335.978,578.836,329.144,552.497,275.3,637.854,286.236,553.386,309.249,600.35,316.28,580.261
336.164,462.102,335.827,474.984,328.335,536.385,321.19,562.784,307.221,587.793,278.13,583.404,249.802,552.713,431.406,476.441,401.6,479.209,370.53,525.775,338.401,496.136,386.771,625.8,357.833,582.735,335.978,578.085,329.336,551.734,275.321,637.84,285.279,553.386,309.785,599.627,316.309,579.601
336.164,461.502,336.164,473.643,328.662,535.55,321.403,561.897,307.333,587.246,278.417,582.367,249.907,552.19,430.541,472.724,399.944,476.319,370.689,524.16,338.74,494.529,386.757,625.8,357.885,582.492,335.992,577.472,329.944,550.931,275.34,637.806,284.302,553.466,310.023,598.961,316.309,578.62
336.641,461.146,336.34,473.358,328.678,535.149,321.801,561.113,307.583,586.256,278.831,581.514,250.06,551.43,429.396,467.74,399.611,474.424,371.121,522.516,339.338,494.178,386.781,625.797,357.926,582.483,335.992,576.836,330.294,550.387,275.346,637.783,282.937,553.538,310.298,598.154,316.538,577.765
336.839,460.115,336.34,472.438,328.812,534.412,322.092,560.379,308.341,585.119,279.348,580.405,250.288,550.086,427.677,464.027,398.944,471.133,371.916,521.13,339.585,492.959,386.781,625.782,358.004,582.368,335.793,576.02,330.674,549.758,275.392,637.723,282.363,554.168,310.508,597.08,316.976,576.808
336.912,459.128,336.34,472.014,329.145,533.603,322.331,559.5,308.85,584.224,279.899,579.338,250.294,549.199,426.146,460.368,397.639,467.702,372.712,519.361,339.79,491.549,387.283,625.413,358.35,582.368,335.783,575.396,331.11,548.805,275.453,637.563,281.859,554.63,310.508,596.208,317.078,576.062
337.414,458.279,336.073,471.569,329.216,533.017,322.563,558.697,308.984,583.147,280.277,578.613,250.383,547.882,424.564,457.107,395.911,465.08,373.062,517.616,339.894,490.202,387.305,625.408,358.355,582.365,335.142,575.323,331.244,547.91,275.467,637.444,281.548,554.979,310.508,595.262,317.078,575.054
337.48,457.268,336.073,471.015,329.309,532.17,322.769,557.691,309.031,582.109,280.792,578.281,251.247,546.786,422.662,452.664,394.341,462.052,373.256,515.739,340.013,489.077,387.377,625.408,358.355,582.365,335.075,574.362,331.244,547.878,275.477,637.413,280.479,555.741,310.508,593.875,317.102,574.018
337.607,456.822,336.073,470.889,329.45,531.487,322.825,556.926,309.031,581.323,280.792,577.663,251.593,545.398,420.293,447.924,394.254,458.432,374.479,513.541,339.894,488.305,387.398,625.402,358.372,582.152,335.075,573.852,331.347,547.191,275.467,637.411,280.479,556.234,310.53,593.09,317.114,573.377
337.77,455.858,336.279,469.687,329.624,530.485,322.842,556.08,309.031,580.227,280.792,576.842,252.512,544.306,418.249,444.223,391.244,454.175,375.809,512.295,339.894,486.497,387.577,625.393,358.381,582.257,335.075,572.905,331.347,546.549,275.48,637.38,280.458,556.245,310.638,591.537,317.954,572.899
337.77,453.463,336.837,467.933,330.061,529.498,322.984,555.413,309.187,579.502,280.514,576.042,253.031,543.088,415.322,440.766,388.842,450.823,376.736,510.91,339.729,486.105,387.661,625.393,358.381,582.257,335.216,571.926,331.347,545.783,275.48,637.366,280.401,556.736,311.474,590.557,318.117,571.602
337.883,452.641,336.919,467.08,330.581,528.239,323.193,554.464,309.349,578.118,280.514,574.773,253.696,542.262,414.551,436.928,386.603,448.444,377.894,508.924,339.729,485.446,387.661,625.393,358.456,582.257,335.396,570.544,331.828,544.613,275.53,637.26,279.961,557.95,311.897,588.924,318.363,570.111
337.883,451.712,337.345,465.39,330.975,527.203,323.691,553.693,309.61,577.258,280.514,573.336,253.698,540.464,412.821,433.592,386.293,445.034,378.607,507.215,339.729,484.74,387.702,625.393,358.456,582.257,336.191,569.806,332.14,543.989,275.623,637.176,279.086,557.962,312.51,587.94,318.82,569.384
337.883,450.072,337.54,464.131,332.758,525.489,324.218,552.159,309.842,576.121,281.02,572.551,254.054,539.385,409.017,429.875,384.873,441.86,378.942,504.1,339.814,482.889,387.697,625.396,358.381,582.356,336.709,568.487,332.351,543.004,275.651,637.123,278.12,557.962,313.006,586.478,318.906,568.197
337.883,449.029,337.692,463.043,332.85,524.208,324.824,550.951,309.932,575.927,281.51,571.87,254.099,537.694,405.659,425.06,382.337,439.571,379.032,501.04,340.347,481.87,387.702,625.442,358.211,582.518,336.709,567.546,332.703,542.085,275.659,637.101,276.611,557.95,313.006,586.063,318.906,567.413
337.883,448.311,337.752,462.532,333.22,522.993,325.428,549.816,310.653,574.766,282.436,570.004,254.179,536.437,400.39,420.848,379.059,437.394,380.288,498.438,341.056,481.284,387.697,625.442,358.211,582.818,336.926,566.374,333.413,540.567,275.667,637.06,276.541,557.478,313.006,584.913,318.942,566.554
337.883,446.433,337.752,460.807,333.236,520.96,325.77,548.065,310.653,573.005,283.036,568.089,254.443,534.916,397.981,416.421,376.36,435.606,380.685,496.126,341.646,479.736,387.697,625.452,358.211,583.356,337.002,562.238,333.846,539.097,275.679,637.055,275.516,557.478,313.006,584.311,318.947,565.576
337.891,444.987,337.752,459.113,333.749,520.259,326.435,546.622,311.136,571.05,283.559,566.721,254.443,533.479,396.175,415.364,375.427,431.364,382.039,493.764,341.935,478.194,387.642,625.442,358.669,583.374,337.388,561.35,334.01,537.525,275.684,637.06,274.985,556.877,313.288,583.123,319.02,564.56
337.891,443.799,337.558,458.371,334.187,519.082,326.94,545.706,311.144,569.684,284.042,564.508,255.2,532.174,393.177,410.55,372.729,428.034,382.656,492.372,342.71,477.161,387.642,625.442,358.981,583.709,337.388,560.45,334.765,536.782,275.688,637.06,274.886,556.624,313.288,581.417,319.698,563.508
337.891,442.016,337.272,456.915,334.442,519.005,327.49,544.422,311.594,568.201,284.856,563.203,255.867,530.297,389.752,406.445,370.653,427.594,382.942,489.292,342.845,475.111,387.642,625.449,359.612,583.843,337.666,559.215,335.251,535.668,275.688,637.083,274.813,556.615,314.247,579.654,322.043,561.89
338.322,440.127,336.888,455.975,334.637,517.166,328.027,543.076,311.849,566.712,285.712,561.126,256.443,529.103,386.943,402.767,368.367,426.315,383.796,485.073,343.044,473.609,387.706,625.444,359.859,583.843,337.683,557.953,335.538,534.694,275.75,637.083,273.426,555.503,314.904,578.479,322.535,560.787
338.373,438.587,336.888,454.698,334.889,515.493,328.227,541.69,312.497,565.09,286.044,559.652,258.372,526.569,382.809,401.625,366.06,421.907,383.796,482.162,343.044,471.816,387.731,625.437,359.881,583.843,337.78,556.358,335.98,532.855,275.793,637.083,273.053,555.503,315.49,576.849,322.535,559.073
338.373,437.973,336.888,453.142,335.343,514.176,328.626,540.521,313.045,563.488,286.438,558.597,258.852,525.105,378.001,398.876,362.907,419.851,383.873,480.262,343.044,470.299,387.741,625.428,359.925,583.32,338.959,556.192,336.111,531.8,275.814,637.083,272.587,555.503,315.788,575.269,322.535,557.529
338.322,436.909,337.428,452.025,336.023,512.229,329.362,539.1,313.611,561.375,286.87,557.464,259.516,523.552,374.142,393.471,362.781,416.317,383.92,475.717,342.582,470.002,387.778,625.313,360.876,581.789,339.217,554.677,336.635,530.95,275.875,637.083,272.262,555.569,316.473,575.127,322.546,556.783
337.674,435.699,337.673,450.3,337.451,511.969,329.37,538.876,314.325,559.835,286.986,555.011,260.542,521.484,370.167,390.055,358.842,415.717,384.034,474.306,342.582,468.451,387.854,625.312,361.283,581.54,339.519,553.531,337.084,529.666,275.895,637.197,272.092,558.73,317.762,573.34,322.546,555.638
337.377,434.001,337.907,448.728,338.188,509.996,329.462,536.852,314.672,558.733,287.123,554.141,260.646,519.207,366.783,387.487,356.321,413.088,384.588,471.602,342.582,466.663,387.846,625.306,361.978,580.671,339.896,551.511,337.5,527.721,275.958,637.223,271.6,559.513,318.729,571.352,322.546,553.831
337.377,433.162,337.954,447.416,338.543,508.569,329.544,535.753,314.71,558.691,287.601,552.484,261.459,516.894,364.397,384.643,353.384,411.385,384.588,469.239,342.645,465.518,387.854,625.294,362.654,580.393,340.6,550.723,337.733,526.488,275.96,637.32,271.0,559.513,318.805,569.662,323.135,552.963
337.377,430.708,337.954,445.797,338.546,506.968,329.616,534.21,315.758,556.573,288.069,550.428,262.496,514.198,359.509,382.24,352.338,406.87,384.588,465.234,343.148,463.825,387.938,625.262,363.143,579.805,341.265,549.628,338.19,525.273,275.96,637.32,270.845,559.513,318.876,567.375,323.745,551.476
337.883,430.482,337.985,444.144,338.691,505.569,329.969,532.672,316.598,555.047,288.107,548.463,263.252,512.808,356.605,380.835,349.335,406.493,384.548,460.739,343.758,462.485,388.002,625.262,363.157,579.477,341.807,546.619,338.681,524.347,275.971,637.32,270.607,559.003,319.32,566.93,325.409,550.464
337.908,429.116,338.052,442.169,339.353,503.778,330.008,530.97,316.645,553.449,288.266,546.022,265.113,509.886,352.493,377.605,347.29,406.335,384.548,456.873,344.285,461.414,388.002,625.155,363.157,578.905,342.208,545.175,339.017,522.939,275.971,637.285,270.607,559.003,319.45,565.745,325.841,548.739
338.079,427.564,338.262,440.651,339.907,501.897,330.41,529.449,317.125,552.102,289.35,543.543,265.611,507.591,348.171,374.544,346.837,406.186,384.548,451.337,344.747,460.0,388.002,625.155,363.157,577.882,342.815,543.872,339.64,521.398,275.966,637.278,270.607,559.003,319.747,565.38,326.11,547.362
338.584,426.065,338.351,438.891,340.574,500.529,331.124,527.761,317.291,550.336,289.464,541.502,266.795,505.296,344.18,374.138,345.042,405.546,384.548,451.131,345.033,458.623,387.857,625.014,363.13,577.65,343.164,542.32,340.229,520.038,275.971,637.099,270.69,559.003,320.08,563.484,326.405,545.914
339.144,424.43,338.883,438.677,340.903,499.207,331.672,525.569,317.778,548.907,289.802,539.608,267.955,503.851,340.316,371.719,344.17,404.554,384.548,449.247,345.033,457.242,387.657,624.51,362.914,576.778,344.739,541.053,340.801,518.288,275.984,637.056,271.107,559.003,320.559,561.982,326.558,544.469
339.144,422.363,338.963,437.177,341.213,498.233,332.221,524.776,317.832,547.386,291.468,537.984,268.689,502.096,336.323,370.872,339.135,400.511,383.553,443.968,345.033,455.81,387.655,624.456,362.9,576.577,345.207,540.344,341.401,517.702,275.966,637.056,271.227,558.743,320.984,560.702,326.833,543.044
339.144,419.836,339.261,434.88,341.264,496.152,332.697,523.309,318.224,545.732,292.254,535.079,270.05,499.737,333.513,367.799,336.872,399.931,383.313,441.409,344.75,453.696,387.15,624.132,362.705,575.539,345.214,539.213,341.7,516.466,275.939,637.017,271.501,558.32,321.014,558.763,327.115,541.4
336.793,417.996,339.263,433.208,341.447,494.465,333.352,521.616,318.474,545.147,292.787,533.146,270.838,497.325,328.02,367.514,336.639,396.488,383.313,437.124,344.75,452.301,386.133,623.56,362.047,574.658,345.214,538.193,342.228,515.116,275.88,636.921,271.533,558.218,322.373,557.225,327.146,540.702
336.793,416.35,339.733,430.334,342.004,493.836,335.229,520.358,318.626,543.944,292.808,531.676,272.65,494.719,324.713,367.028,336.211,395.951,383.313,434.522,344.75,450.237,385.215,622.903,361.949,573.155,345.214,537.124,342.74,514.202,275.818,636.903,271.781,558.015,323.069,555.667,327.693,539.621
336.793,413.834,339.779,428.532,342.508,491.552,335.519,518.219,318.626,542.692,293.146,530.215,273.876,492.356,320.499,366.982,333.415,395.46,383.313,432.137,345.534,448.733,384.136,622.901,361.723,571.771,345.214,535.889,342.857,514.195,275.799,636.862,272.669,557.991,323.753,554.437,327.952,537.972
336.828,413.684,339.779,427.164,343.088,488.936,335.948,516.42,319.2,540.855,293.216,528.673,275.077,490.776,317.845,365.976,331.56,395.46,383.313,428.167,346.138,447.971,383.712,622.875,361.648,570.438,345.175,534.305,343.445,510.079,275.799,636.83,273.125,557.991,324.223,552.585,328.429,536.514
337.25,412.338,339.968,425.286,343.767,487.798,336.669,514.702,320.114,538.766,293.684,526.336,275.444,487.9,314.956,364.889,330.79,395.46,382.432,426.53,346.138,445.018,383.472,622.875,358.24,569.548,345.094,532.897,343.926,508.982,275.79,636.797,273.332,557.535,324.297,552.092,329.412,534.192
337.502,411.756,339.968,423.758,343.901,486.041,337.301,513.151,321.533,536.835,294.716,525.386,277.853,485.237,312.367,364.751,329.286,393.655,382.428,421.149,346.138,443.199,382.048,622.161,357.696,568.193,345.094,531.732,344.957,507.545,275.79,636.797,273.883,557.292,324.494,550.841,329.561,532.923
337.937,411.034,339.775,423.406,344.313,484.495,338.372,511.228,321.963,534.772,296.039,523.032,279.376,482.395,309.345,363.701,327.746,392.0,381.56,419.592,346.515,442.191,381.075,622.09,357.075,567.143,345.094,530.325,345.412,506.436,275.79,636.797,274.159,556.684,325.29,550.483,330.419,531.402
338.174,408.957,339.568,421.078,344.342,484.187,338.649,509.661,322.882,533.321,296.836,521.724,280.548,479.857,307.077,362.64,325.393,390.14,380.918,415.215,346.515,440.082,380.151,622.088,356.909,565.202,345.175,528.102,345.815,504.668,275.79,636.858,274.567,556.612,325.788,548.469,331.019,529.75
338.174,407.487,339.568,420.22,344.342,483.247,338.788,508.533,323.434,532.049,297.628,519.763,281.412,477.386,306.084,361.266,322.946,387.703,379.548,412.98,346.515,438.73,379.915,621.793,356.163,564.629,345.25,526.822,345.825,504.667,275.79,636.866,275.465,556.182,326.419,547.155,331.019,528.293
338.174,405.563,339.568,418.224,344.342,481.652,338.834,507.098,323.474,530.62,298.193,518.142,282.45,475.442,305.847,360.749,322.946,385.604,378.329,407.4,346.721,436.791,379.698,621.792,355.923,564.222,345.868,524.208,345.941,501.646,275.813,636.881,276.581,555.829,326.886,545.674,331.149,526.312
338.153,402.334,340.906,416.853,344.815,479.63,338.872,505.41,324.19,529.167,298.445,516.303,283.62,472.943,304.052,360.218,321.548,384.151,378.329,404.288,347.1,435.008,379.487,621.278,355.389,563.206,346.854,522.435,345.941,500.069,275.813,636.881,277.146,555.829,328.189,543.131,331.178,524.734
338.058,402.043,340.927,415.775,346.473,477.523,339.078,503.749,324.272,527.58,298.548,514.279,285.093,471.906,301.829,360.013,321.394,383.223,378.235,401.733,347.512,434.089,378.521,619.673,355.081,562.37,347.102,520.672,346.178,498.276,275.813,636.866,277.814,555.829,328.426,541.165,331.178,522.753
338.033,401.574,341.126,415.772,346.593,475.432,339.261,501.8,324.7,525.762,299.292,511.691,286.099,468.847,301.172,359.295,320.987,380.195,378.235,400.874,347.633,433.272,376.621,619.431,355.019,561.175,347.379,518.794,346.405,496.44,275.81,636.592,278.406,555.896,328.426,539.342,331.919,520.479
338.058,401.195,340.927,412.121,346.745,473.874,339.287,500.285,324.852,523.977,299.641,509.487,287.258,467.266,298.851,358.383,320.987,379.475,376.873,399.397,347.633,431.839,375.76,619.349,355.019,560.371,347.379,517.351,346.765,495.033,275.774,636.592,278.566,555.943,328.617,537.812,332.879,518.334
338.058,399.911,340.927,409.981,346.858,471.898,339.367,498.617,325.146,522.246,300.121,507.497,288.31,464.617,297.696,357.086,320.987,379.193,376.525,396.228,347.633,429.755,373.779,617.64,354.942,559.584,347.38,515.203,347.299,493.758,275.767,636.565,278.977,555.943,328.827,537.433,333.094,516.686
338.137,399.714,340.927,408.964,347.075,470.478,339.759,497.006,325.731,520.86,300.26,506.365,290.415,462.127,296.587,356.742,320.728,377.755,375.753,392.975,347.633,428.472,373.676,617.629,354.577,557.142,347.451,513.746,347.958,491.162,275.656,636.565,279.453,555.964,328.978,536.126,333.623,515.216
338.967,399.561,341.126,408.677,347.572,469.165,339.83,495.719,326.165,519.385,300.566,504.624,291.72,460.421,294.01,356.302,320.728,373.029,375.07,390.922,347.633,427.402,372.055,616.05,354.004,555.506,347.451,511.898,348.663,489.734,275.656,636.581,280.6,555.964,329.659,534.73,333.955,513.724
339.168,398.07,343.638,407.967,347.575,467.802,339.845,494.41,326.392,518.212,301.166,503.335,292.431,458.375,292.62,356.084,321.632,371.28,374.679,389.153,348.298,424.216,370.579,614.028,354.004,554.292,347.867,509.889,349.345,488.218,275.656,636.581,281.453,555.943,329.908,533.56,333.955,512.039
339.24,396.021,343.638,405.721,347.821,466.26,339.98,493.328,326.496,516.755,302.125,501.539,293.549,456.422,290.177,355.849,321.632,370.276,374.679,386.482,348.345,422.32,368.592,613.202,354.004,552.442,348.142,508.889,349.888,487.293,275.64,636.535,282.368,555.841,330.239,531.481,334.128,510.507
339.24,393.39,343.638,403.194,348.072,464.37,341.778,491.385,326.542,514.8,302.65,499.561,294.602,453.667,288.637,354.102,320.8,369.676,373.835,385.014,348.417,420.346,365.186,610.604,354.15,550.999,348.305,506.621,349.888,484.753,275.661,636.235,283.076,555.825,330.901,528.797,334.31,508.638
339.168,391.446,343.408,402.322,349.264,462.232,341.849,489.943,327.243,512.796,302.888,497.091,297.189,450.944,288.278,354.007,320.8,367.702,373.835,383.519,348.604,418.849,362.461,607.922,354.353,548.677,348.504,505.209,349.888,483.185,275.745,636.199,285.368,555.03,331.478,526.444,334.536,506.585
339.122,388.006,342.959,400.723,349.264,460.47,342.157,487.316,327.57,511.275,303.453,496.094,298.023,449.513,286.084,353.113,320.716,366.248,373.835,380.738,348.604,417.633,361.147,607.406,355.36,546.638,348.691,503.465,349.777,481.57,275.745,636.142,286.649,554.917,331.814,524.675,335.059,504.334
339.067,386.552,342.909,398.633,349.711,458.744,342.25,485.584,328.187,509.387,304.057,495.067,298.658,447.94,286.084,352.842,320.716,366.248,373.932,379.177,348.604,415.067,360.875,607.403,355.987,545.002,349.222,501.731,349.777,479.597,275.806,635.855,287.258,554.791,332.332,523.084,337.848,502.194
339.067,385.84,342.909,395.474,349.919,457.305,342.286,484.269,328.393,507.614,304.851,493.677,299.292,445.911,286.084,352.245,320.716,365.169,374.231,377.775,346.984,413.601,360.626,605.204,358.417,543.525,349.23,498.735,349.777,478.316,276.123,635.609,290.662,553.161,332.786,521.84,338.125,500.909
339.122,383.872,342.909,393.094,350.19,454.256,342.324,482.647,329.512,505.881,305.325,491.722,301.219,443.987,289.094,340.021,322.284,363.543,374.231,374.958,346.984,412.749,360.536,604.251,359.061,542.747,349.325,497.25,350.711,475.648,276.299,634.899,291.65,553.055,333.212,521.361,338.69,499.222
339.067,382.437,342.356,392.946,350.19,452.008,342.504,480.98,329.547,504.955,306.139,490.388,301.93,442.503,289.094,338.942,322.338,354.663,373.932,372.827,346.984,410.853,360.194,601.202,359.061,542.747,350.085,495.457,351.198,473.797,276.299,633.958,292.835,552.986,334.403,520.13,339.255,497.61
