Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
740.779,277.845,728.69,290.851,671.323,363.884,634.865,382.33,597.619,390.003,554.727,370.01,511.299,326.804,838.759,179.09,809.541,215.799,776.465,298.199,715.499,317.918,592.806,421.233,631.063,373.075,619.955,402.566,644.959,386.15,425.121,413.696,531.446,397.918,582.138,405.961,604.603,395.564
742.536,278.161,728.77,293.3,673.28,364.823,636.131,383.661,601.56,390.817,560.122,370.516,511.475,329.028,842.208,179.063,812.519,216.168,779.485,298.199,721.201,317.918,599.466,419.806,633.17,370.795,621.656,403.322,645.139,386.912,431.368,413.737,531.446,397.918,583.651,406.365,609.197,397.031
745.201,278.937,732.349,293.3,675.443,364.844,639.172,384.511,604.63,391.114,560.42,372.907,513.739,332.57,843.699,179.063,815.527,216.953,783.855,298.199,722.946,318.744,606.592,359.432,637.436,367.817,625.8,403.756,649.925,387.315,435.211,413.737,544.485,358.545,589.392,407.017,612.565,398.26
747.696,279.356,735.369,293.3,677.923,365.231,641.401,385.301,609.181,392.285,561.552,374.897,516.265,334.93,845.401,179.063,817.028,217.529,786.499,298.199,724.491,321.962,614.164,357.926,643.558,367.311,627.943,404.504,654.045,387.357,438.305,413.737,545.029,358.005,591.316,407.908,616.167,398.714
751.217,280.074,739.349,293.655,682.6,366.282,643.159,386.851,611.888,393.296,563.764,375.955,518.398,337.007,846.879,179.425,819.28,218.054,788.811,298.199,724.491,321.962,621.464,354.403,648.141,367.042,630.505,407.543,655.854,387.357,443.234,413.737,546.544,357.945,593.211,407.937,617.606,399.649
753.517,280.237,741.481,294.138,684.462,366.309,645.631,387.048,613.034,394.394,566.512,377.584,520.261,339.996,849.415,179.945,821.463,218.097,790.778,299.114,724.491,322.298,625.138,350.861,649.822,364.995,632.322,407.717,657.796,388.617,448.386,413.656,549.275,357.945,596.792,408.715,619.298,399.814
756.511,280.397,741.807,294.681,686.782,366.309,653.016,387.131,616.063,395.668,568.151,378.38,522.891,343.556,851.132,180.475,823.167,218.097,793.619,301.541,730.508,322.63,633.8,350.804,653.66,362.993,638.059,408.03,661.901,389.064,452.371,413.446,551.974,357.945,600.703,409.303,623.429,401.274
758.933,281.124,746.157,295.054,691.167,367.168,655.596,388.267,619.689,396.052,572.39,378.911,526.331,345.951,853.051,180.475,825.184,219.46,796.037,301.541,732.778,323.247,639.877,348.498,660.042,362.477,640.704,408.124,666.784,389.205,456.05,412.911,554.503,359.215,603.865,410.822,626.751,401.457
761.336,281.7,748.406,295.376,693.902,367.168,657.556,388.553,623.483,396.137,575.074,379.555,527.62,348.184,855.009,181.216,828.311,219.483,798.523,301.541,735.104,323.247,645.938,344.488,664.841,362.178,643.324,408.188,668.927,390.149,462.359,412.897,557.604,359.275,605.087,412.23,629.006,401.887
764.13,282.148,750.75,296.205,695.841,367.168,657.892,388.765,624.868,397.735,577.084,381.676,527.725,350.427,857.261,181.552,831.053,219.654,802.619,301.806,737.089,324.205,651.918,341.845,667.364,361.834,647.815,408.775,671.848,390.233,466.44,412.868,562.358,359.667,609.162,412.651,632.785,402.663
766.296,284.481,752.634,296.524,698.938,367.168,665.862,389.067,628.582,399.564,580.968,382.605,530.536,352.867,859.469,181.805,832.31,219.816,805.085,301.806,739.536,324.892,659.089,339.196,670.879,361.834,650.88,410.505,674.534,391.027,469.725,412.72,565.698,360.042,613.413,414.462,635.228,403.784
768.974,284.695,755.15,296.62,702.878,367.531,667.958,389.782,630.797,400.121,582.738,385.174,533.757,356.733,861.188,181.805,834.329,220.012,806.718,301.806,742.459,325.518,664.729,338.352,676.894,361.31,654.971,411.54,677.887,392.229,474.975,412.165,569.063,360.042,616.488,415.347,638.062,405.094
771.44,284.979,758.733,298.226,706.758,368.075,669.912,390.601,632.868,400.82,584.524,386.617,535.794,358.609,863.55,182.151,835.783,220.188,809.826,303.04,743.96,326.488,670.086,337.367,681.323,361.31,656.75,411.67,680.641,392.344,479.587,412.146,570.263,360.14,618.195,416.622,641.552,405.707
773.339,285.835,760.19,298.226,710.029,368.075,671.684,391.244,637.614,401.521,586.956,387.972,536.629,361.609,864.894,182.493,838.186,220.723,811.312,304.042,750.292,326.497,675.344,336.408,684.971,362.891,659.344,413.046,684.337,392.603,483.914,411.86,573.923,360.14,621.338,417.849,645.099,406.152
775.614,286.397,764.025,298.286,711.089,368.075,672.972,392.454,639.13,403.72,589.324,389.907,537.649,363.283,866.982,182.743,840.324,220.723,812.784,304.042,751.517,327.546,682.264,335.239,687.261,363.148,662.556,413.069,687.956,393.282,487.2,411.132,579.205,361.394,624.742,418.131,648.602,407.348
778.69,287.146,766.845,299.078,711.089,368.691,680.0,392.774,640.935,404.439,591.701,391.981,539.805,365.223,868.857,183.177,843.934,221.048,814.333,304.508,752.711,328.313,688.201,333.454,693.632,363.471,665.668,414.702,689.362,395.454,493.806,410.779,582.321,362.926,627.879,420.197,650.472,408.361
781.0,287.592,768.479,299.105,713.484,369.678,682.021,392.777,643.39,405.197,592.297,393.64,541.044,367.768,870.701,183.585,846.167,221.148,821.052,304.592,754.905,328.514,695.679,331.662,696.693,364.064,669.125,415.612,692.505,395.532,497.486,410.712,585.503,364.147,631.178,420.413,652.692,409.409
783.305,287.807,771.077,301.09,716.987,370.294,683.988,393.44,646.344,405.987,593.881,394.806,544.286,370.188,872.921,183.657,847.548,221.714,822.775,305.319,757.974,329.235,699.625,329.878,702.233,364.064,671.822,417.131,695.02,395.881,501.434,410.369,587.946,365.491,634.206,421.487,656.317,410.468
785.296,288.081,773.45,301.648,717.902,373.477,684.961,395.454,651.289,406.364,599.763,395.986,547.229,372.216,875.216,184.934,848.932,221.238,824.853,305.319,760.122,330.014,707.184,328.127,702.368,370.463,675.385,417.178,696.496,397.473,507.782,409.09,591.866,366.659,637.573,422.98,658.554,412.276
787.841,288.715,775.874,302.545,719.674,374.427,686.529,397.092,654.356,407.242,602.414,398.712,550.997,374.151,877.795,185.665,850.387,221.596,826.506,306.959,764.212,330.504,712.115,325.565,705.332,370.715,678.241,417.999,699.751,398.055,511.675,408.797,593.245,366.669,640.562,424.539,661.666,412.484
790.253,289.675,778.108,302.977,720.73,375.049,689.452,397.956,657.535,408.601,604.649,400.789,552.522,377.959,879.752,185.71,852.757,221.596,828.193,307.16,765.759,330.504,717.705,324.974,713.722,372.841,680.843,419.874,704.383,399.171,515.995,408.515,596.313,368.254,643.22,426.366,664.475,413.874
792.581,290.143,779.914,303.729,723.464,376.106,691.538,398.4,658.478,410.14,607.219,402.301,554.741,380.681,879.99,186.128,855.479,221.714,829.486,308.294,767.899,330.504,725.504,324.171,715.344,373.595,684.703,420.944,706.616,399.427,520.895,408.494,599.543,368.93,646.498,427.677,667.296,414.457
794.805,290.426,782.281,304.456,724.067,377.189,697.569,399.405,661.956,411.078,610.91,403.953,556.677,380.806,882.383,186.128,858.776,222.64,834.913,308.722,870.983,203.537,730.549,324.071,716.208,374.851,688.989,422.985,708.676,400.252,525.264,407.925,602.371,370.645,650.083,428.425,671.737,415.733
797.473,291.34,787.009,304.586,727.197,377.833,699.676,400.084,666.704,411.729,613.122,405.205,557.521,383.304,884.799,186.297,861.029,223.071,836.533,308.881,872.19,203.537,735.093,323.091,718.423,376.473,692.564,423.453,711.841,400.798,529.113,407.394,606.672,372.552,651.51,429.469,674.195,416.626
800.029,291.477,789.725,304.654,732.839,378.389,701.245,401.39,668.936,412.472,615.529,406.789,558.717,386.646,886.296,187.006,862.523,224.421,838.456,309.673,872.19,203.537,741.882,322.745,722.928,378.267,695.132,424.545,714.925,400.874,532.944,407.142,610.467,373.373,654.843,430.244,676.715,417.836
802.557,291.497,791.317,305.587,735.509,379.252,703.513,402.365,671.771,414.069,618.06,408.079,561.311,387.932,888.704,188.063,864.286,224.421,841.001,310.529,873.873,203.537,745.746,322.713,726.377,378.939,697.854,426.218,720.43,400.94,538.439,406.94,613.922,374.991,658.032,432.047,680.207,418.941
804.337,292.143,793.204,306.579,738.374,380.552,706.0,403.274,672.56,416.675,619.904,410.631,566.091,391.765,891.359,189.707,867.004,224.421,842.642,311.484,875.278,203.051,745.746,322.745,728.404,380.341,701.06,426.454,722.664,401.381,540.988,406.404,616.695,376.372,661.225,434.202,682.975,420.31
807.088,292.818,795.478,307.103,740.465,380.623,708.379,404.259,676.118,417.552,624.015,411.651,568.857,394.933,892.724,189.707,868.968,224.863,843.761,311.484,883.591,203.051,745.746,322.745,732.848,380.798,704.012,427.59,725.085,402.23,545.807,405.792,618.838,378.03,664.568,434.482,685.743,422.136
809.047,293.861,798.062,307.495,743.066,381.789,713.419,405.026,679.826,418.161,626.681,413.156,571.48,397.186,894.768,189.969,870.432,224.863,848.761,311.523,885.221,202.445,749.129,373.77,736.525,381.124,706.771,428.727,726.079,406.083,549.097,405.408,622.955,378.544,666.796,436.178,689.626,422.431
810.871,294.288,800.4,307.636,745.323,382.369,715.066,406.544,684.241,418.577,629.027,414.845,574.066,399.154,895.337,190.193,874.641,224.863,851.741,311.523,886.909,202.445,749.129,374.691,739.719,381.124,708.178,430.141,728.314,406.485,556.315,405.203,625.15,379.671,669.311,437.523,692.906,422.797
814.721,294.691,803.225,307.977,747.727,382.446,718.54,406.74,686.654,420.034,631.833,417.021,574.131,401.018,897.021,190.382,877.023,225.703,852.603,311.597,889.595,202.689,749.129,374.83,741.778,381.285,712.451,430.87,732.962,406.696,560.531,405.203,629.607,382.0,672.885,437.971,695.472,424.075
817.009,296.005,805.775,308.335,751.201,383.351,720.358,408.726,687.693,421.856,634.387,418.709,577.198,401.996,899.41,191.507,878.172,228.014,853.913,313.587,889.595,202.689,756.021,374.83,743.82,382.336,715.771,432.134,735.691,407.63,560.551,405.203,631.595,383.471,675.253,439.052,698.145,425.008
818.717,296.222,807.645,308.649,753.833,384.583,724.644,409.235,690.758,422.433,636.748,421.018,580.567,403.339,903.324,193.379,879.877,228.535,856.279,314.222,891.595,208.992,765.234,398.772,749.556,386.901,719.574,433.505,737.73,408.856,568.81,405.203,632.549,385.361,680.123,440.866,699.277,426.893
820.803,297.532,810.475,309.366,755.475,387.477,726.363,410.158,693.994,423.509,640.028,421.547,586.486,406.704,904.953,193.602,881.85,228.535,859.937,315.442,891.782,209.664,772.071,399.455,749.707,402.714,721.642,433.919,738.996,410.616,574.189,405.203,637.083,388.793,684.227,444.054,702.36,428.082
823.052,299.704,811.229,311.297,759.414,388.455,729.033,411.216,697.72,424.636,643.716,423.394,587.319,407.985,907.146,194.314,884.162,228.418,863.867,315.893,891.782,211.263,775.794,399.682,751.29,402.714,724.397,434.154,742.276,411.333,574.189,404.964,639.476,389.387,686.804,445.39,706.239,429.036
825.508,301.009,813.418,311.785,761.693,388.846,731.813,412.306,701.005,425.996,645.32,425.055,588.743,408.545,909.338,194.819,886.474,228.535,864.708,316.354,896.393,211.549,778.736,401.464,754.419,402.714,727.595,437.422,744.943,412.076,574.189,404.279,643.703,391.43,689.18,445.763,708.381,430.49
828.42,302.158,818.211,314.216,762.606,390.188,733.602,413.769,703.616,427.239,650.247,426.616,590.8,409.242,911.737,195.028,889.279,228.535,868.414,316.354,897.763,211.549,782.556,401.712,759.082,402.714,730.863,438.293,748.023,412.971,574.189,358.544,646.388,393.57,691.783,447.206,712.239,431.224
830.512,302.217,820.251,314.216,765.215,391.813,737.404,414.344,704.904,429.765,653.599,429.116,595.21,415.684,913.469,196.08,892.615,230.035,870.189,316.37,901.873,217.308,786.952,402.025,764.086,402.714,736.214,440.597,750.409,414.737,576.468,358.544,649.085,396.482,696.59,448.266,714.05,433.119
832.449,302.253,821.117,316.566,766.962,392.125,738.99,415.766,707.45,431.474,655.375,430.771,598.727,418.196,915.396,197.655,894.378,231.328,871.38,318.676,902.311,217.308,790.16,402.713,767.055,415.646,738.696,441.011,753.459,415.648,576.468,358.544,654.032,398.563,698.335,449.32,717.055,435.225
834.589,302.924,823.698,317.48,769.388,393.092,742.857,416.013,711.773,432.858,659.76,431.674,600.619,421.314,916.797,197.904,895.744,232.026,873.218,321.295,902.311,217.308,793.196,406.419,769.985,415.654,742.417,441.947,755.613,416.514,582.564,366.437,656.025,400.073,700.063,451.321,721.471,435.51
836.698,304.107,826.059,318.959,772.969,393.951,744.793,417.428,715.413,432.947,661.788,433.752,604.823,422.385,919.204,198.982,896.908,232.774,875.509,321.612,901.873,217.413,799.393,406.841,772.845,415.858,743.957,443.685,757.866,417.698,584.215,369.559,656.68,400.602,702.184,452.962,724.672,437.164
838.516,305.705,827.971,319.108,775.98,395.177,747.019,419.308,716.883,434.78,665.702,433.83,607.418,425.382,920.84,199.26,898.879,232.774,877.852,321.983,903.95,217.308,800.801,407.155,774.582,416.525,747.272,446.011,760.033,418.798,588.032,374.068,661.779,404.47,706.756,453.021,727.943,437.705
840.928,306.168,829.898,320.51,778.783,396.464,749.894,420.318,720.65,436.176,669.439,435.861,608.93,428.845,923.595,199.313,901.964,232.993,881.077,322.057,904.015,217.27,806.631,409.712,779.147,417.447,751.142,446.8,763.601,420.273,588.032,374.068,664.593,406.65,711.256,454.236,730.161,439.462
843.586,306.93,832.471,321.111,780.789,398.6,751.85,421.451,723.133,438.131,673.061,438.108,611.425,431.175,926.257,199.595,904.707,233.262,884.31,322.411,816.523,348.055,810.119,409.866,782.425,418.715,752.193,448.033,766.214,421.997,589.384,376.092,664.744,409.647,714.476,456.733,732.743,440.744
846.566,307.417,836.44,321.394,782.97,400.343,756.312,423.871,725.743,438.593,675.327,439.653,614.138,432.652,926.566,200.266,906.593,233.262,886.472,322.548,816.523,350.624,814.435,411.132,785.42,418.912,755.057,448.388,767.994,423.369,590.876,383.173,669.257,411.69,717.259,459.425,734.804,441.63
849.835,307.902,839.244,321.656,786.435,400.361,758.451,423.913,729.794,439.325,678.697,442.438,617.153,434.977,927.97,200.558,909.442,234.435,888.517,322.895,814.609,422.207,816.267,412.382,787.532,419.801,758.716,449.071,771.319,424.506,593.208,386.124,671.752,413.419,720.059,459.542,737.684,442.913
850.926,308.577,840.938,322.541,788.702,402.07,759.714,425.829,732.601,441.382,684.927,443.777,620.691,437.81,930.257,201.207,910.579,234.555,889.664,326.774,813.689,422.916,818.859,414.753,790.811,420.214,761.244,450.798,773.349,424.701,598.747,390.49,675.112,415.033,722.372,462.25,739.965,445.398
852.948,309.522,842.799,323.928,790.842,403.042,763.159,427.798,736.13,443.496,686.447,445.534,622.819,437.927,932.651,201.85,911.821,235.51,891.558,326.774,813.263,424.18,823.839,414.759,797.611,420.581,764.54,452.402,775.823,426.678,601.339,393.549,679.4,418.902,725.917,464.17,744.385,445.689
855.462,310.986,844.701,324.63,792.881,404.944,765.651,429.696,736.631,445.734,688.763,446.204,627.496,440.841,934.216,203.787,914.546,236.151,896.629,326.977,813.689,424.18,826.754,415.515,799.169,420.598,766.956,453.974,777.625,429.175,603.695,398.569,679.449,421.549,730.163,465.036,745.879,449.137
858.228,312.084,846.322,327.774,794.095,405.573,768.164,431.089,738.689,447.13,691.231,448.601,627.878,443.712,936.935,206.097,916.127,236.94,897.505,327.079,814.609,424.18,826.754,419.266,799.202,424.344,770.257,455.003,780.215,430.576,604.25,403.132,681.222,423.439,730.901,466.153,748.364,450.431
860.657,315.503,847.997,329.342,799.476,406.555,770.55,431.109,742.264,449.137,693.615,450.851,630.39,444.327,938.582,207.076,917.541,237.319,900.138,328.686,837.369,359.481,826.754,419.682,802.206,427.542,773.515,455.148,784.275,430.681,609.005,405.532,684.13,425.265,732.481,468.012,752.18,452.089
862.844,316.089,851.209,331.16,804.13,407.19,774.928,431.899,747.559,449.219,696.362,451.796,633.889,447.463,940.688,207.147,919.434,237.338,902.113,328.686,846.762,359.481,815.616,433.666,804.679,429.339,776.839,459.236,786.759,430.71,610.857,410.455,687.777,428.922,736.669,468.586,756.636,452.367
864.87,316.665,853.727,331.328,805.345,408.062,776.818,433.804,750.175,450.123,700.135,452.563,636.809,450.579,944.47,208.105,923.178,241.174,903.632,329.552,849.203,359.481,815.616,434.341,807.651,430.276,780.356,461.443,789.09,432.399,613.47,416.145,693.495,432.607,739.463,470.329,759.985,453.581
867.225,317.024,856.467,332.004,808.259,409.239,779.056,435.119,752.034,452.72,704.779,454.073,639.497,453.971,945.486,208.831,925.959,241.295,905.951,333.04,850.633,361.78,815.616,436.849,807.833,437.572,782.956,462.136,791.305,433.534,616.727,419.539,695.535,433.842,745.563,474.152,761.852,455.506
869.25,318.168,858.482,333.187,811.584,410.332,781.348,436.879,753.99,455.45,706.164,455.27,643.371,455.249,948.151,211.534,927.822,244.832,908.643,334.271,850.633,362.447,819.468,436.849,810.509,437.572,784.151,463.701,794.554,435.542,618.35,423.442,696.751,434.529,748.078,476.439,765.0,456.606
871.476,319.877,860.356,334.335,815.703,410.423,785.166,437.1,757.448,455.65,707.571,459.964,646.441,458.549,949.869,212.371,929.199,245.585,909.722,334.298,850.633,363.777,821.25,436.849,813.63,437.572,787.33,465.27,798.701,436.729,621.932,427.892,698.894,438.263,749.931,477.765,768.723,456.917
874.496,320.915,862.782,335.329,818.075,412.885,787.605,438.401,761.693,456.24,710.3,461.852,649.122,460.394,951.954,213.404,930.777,245.697,912.995,334.341,853.13,364.531,821.25,433.652,813.63,421.792,789.784,466.057,800.507,437.647,624.152,434.088,701.611,441.249,753.354,477.835,769.879,458.959
877.253,322.293,864.969,336.212,818.075,414.312,788.413,441.902,764.62,458.838,713.483,465.239,651.762,461.591,954.147,213.847,933.681,246.603,917.176,335.379,855.591,364.531,821.25,430.463,813.63,421.792,792.929,469.279,800.844,440.073,627.884,437.137,707.888,447.071,758.052,481.771,773.305,460.269
880.013,322.956,869.315,336.446,818.075,416.522,788.779,443.334,766.694,461.204,716.621,467.153,654.564,463.601,956.234,214.406,937.014,247.023,918.637,337.501,856.159,365.032,821.551,418.337,813.46,420.663,794.779,470.294,801.295,441.135,630.798,442.126,708.441,448.214,761.233,484.023,776.874,461.297
881.939,323.221,871.557,337.079,817.122,417.257,789.989,444.463,768.113,463.423,721.777,468.104,656.599,465.057,959.248,215.26,939.128,248.217,920.334,338.323,859.747,365.784,822.513,418.337,812.913,420.663,795.606,470.294,801.295,442.647,633.896,446.06,710.796,448.52,763.193,486.201,777.493,462.44
883.973,324.531,873.843,338.633,816.902,417.257,790.616,445.927,770.373,464.499,722.237,469.815,660.909,467.66,960.418,215.907,941.329,249.688,920.344,339.865,859.831,367.28,835.231,370.38,812.879,420.663,795.811,470.294,801.687,444.394,635.466,450.104,712.122,450.668,765.492,487.171,779.255,463.459
886.346,326.148,875.393,339.867,816.679,417.41,791.383,445.927,771.483,465.447,724.001,471.006,660.909,467.66,963.414,217.319,942.728,250.47,922.131,341.904,861.739,367.476,839.025,365.661,812.345,420.529,795.995,469.746,802.197,444.394,638.978,454.278,713.029,453.5,769.707,487.724,781.662,464.179
